year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,65-69,1537,0.02695781811803911,7.883890204332193e-05,0.000497700143690848,1.341690995093981e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,65-69,1420,0.024905726563185127,7.283750221308857e-05,0.000497700143690848,1.2395583689222207e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,65-69,4671,0.03279643880244903,5.1395599155755295e-05,0.0006823308421568077,2.2378021707819253e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,65-69,4277,0.03003005111498062,4.706036771337302e-05,0.0006823308421568077,2.0490430067296708e-05
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,65-69,1662,0.02301365310587388,0.019476163901364432,0.21134595779181684,0.004863842557949536
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,65-69,1510,0.02090891467501177,0.017694950355631945,0.21134595779181684,0.004419014598377737
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,65-69,2605,0.030308318789994182,0.001982828984933696,0.017804821269456463,0.0005396341990335554
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,65-69,2501,0.02909831297265852,0.0019036680580879744,0.017804821269456463,0.0005180902617208913
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,65-69,2992,0.03165233213790769,0.020527574699896953,0.2027806988673308,0.0064184820317057965
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,65-69,2712,0.028690215493985847,0.018606544981992157,0.2027806988673308,0.0058178219485247725
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,65-69,2722,0.02674500864643924,0.022329893613875825,0.2932096040072889,0.007841893394393968
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,65-69,2534,0.024897814808992298,0.020787637919750676,0.2932096040072889,0.007300278420791445
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,65-69,5237,0.023315969903388096,0.0005932563062077836,0.019105263580390615,0.0004454577506366843
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,65-69,4782,0.021290236409776946,0.0005417131289451253,0.019105263580390615,0.0004067555782976177
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,65-69,2685,0.028415705365647158,0.00031958400600179,0.003010283127162387,8.553931840862533e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,65-69,2557,0.027061064662927292,0.00030434871633019624,0.003010283127162387,8.146146635786033e-05
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,65-69,2257,0.028316208112210972,0.017497199926281768,0.1747569698088671,0.00494845472616725
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,65-69,2145,0.026911061763709585,0.01662892948244324,0.1747569698088671,0.004702895608165154
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,70-74,5457,0.015405506120420976,6.999561285414463e-06,0.00042545334863895067,6.554324166410954e-06
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,70-74,5121,0.014456953791950855,6.56858225079851e-06,0.00042545334863895067,6.150759401904067e-06
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,70-74,1411,0.03533949457760413,0.003665357936933443,0.012538832652340395,0.000443116008526869
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,70-74,1349,0.033786660655696646,0.003504300394701073,0.012538832652340395,0.00042364528384319363
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,70-74,4030,0.01992494771555283,3.025127721314288e-05,0.0008669615406227673,1.727416336830377e-05
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,70-74,3801,0.018792736046356406,2.853228404147794e-05,0.0008669615406227673,1.6292579395266163e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,70-74,5449,0.020222150472988268,9.583661351467195e-06,0.0003692613969319194,7.467259532623123e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,70-74,4808,0.017843292250711615,8.4562752390997e-06,0.0003692613969319194,6.588839022362263e-06
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,70-74,4229,0.024403896313736354,0.00011351670413081686,0.0029059266454207573,7.091593255017187e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,70-74,3958,0.022840061860905293,0.00010624240126502083,0.0029059266454207573,6.63715443446631e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,70-74,5205,0.029247652601945347,3.8292849015508666e-05,0.0007224679505189729,2.1130491632818358e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,70-74,5058,0.028421638205694443,3.7211379504407846e-05,0.0007224679505189729,2.0533722704859802e-05
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,70-74,2968,0.029233890825995312,8.836845262048597e-06,8.830163839676334e-05,2.581400456647495e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,70-74,2709,0.02668282016429289,8.065705463237752e-06,8.830163839676334e-05,2.3561367375532565e-06
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,70-74,2947,0.03141556600253712,0.006383470067482438,0.05831119102855354,0.0018318790704440742
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,70-74,2778,0.029613994691227732,0.006017400694762882,0.05831119102855354,0.0017268273015587506
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,70-74,1666,0.03253334374816927,0.00011979138538755178,0.0005779743604151783,1.880343854501527e-05
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,70-74,1623,0.03169364760100764,0.00011669953090275903,0.0005779743604151783,1.8318115701416438e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,70-74,1623,0.028466193107077084,8.325018738862166e-05,0.000497700143690848,1.416762839972369e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,70-74,1394,0.02444970621766202,7.150385780637005e-05,0.000497700143690848,1.2168622297729405e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,70-74,4816,0.03381452564174577,5.299105235155587e-05,0.0006823308421568077,2.3072693758265362e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,70-74,4422,0.03104813795427737,4.8655820909173606e-05,0.0006823308421568077,2.118510211774282e-05
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,70-74,1495,0.020701210224597744,0.017519172703092556,0.21134595779181684,0.004375117102367362
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,70-74,1298,0.01797335844249356,0.015210626199741898,0.21134595779181684,0.003798596654764439
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,70-74,2624,0.030529377545084353,0.001997291077338203,0.017804821269456463,0.0005435701106579844
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,70-74,2506,0.029156486329261197,0.0019074738718786342,0.017804821269456463,0.0005191260279378463
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,70-74,2923,0.030922381964941233,0.02005417809084184,0.2027806988673308,0.006270462225493329
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,70-74,2830,0.02993853607963862,0.019416121791680604,0.2027806988673308,0.006070957269293917
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,70-74,2890,0.02839569250117906,0.02370807955330681,0.2932096040072889,0.008325889753783455
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,70-74,2602,0.02556594875019651,0.021345475085710837,0.2932096040072889,0.007496181709115762
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,70-74,4999,0.02225635546057611,0.0005662952596396239,0.019105263580390615,0.0004252135374131725
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,70-74,4483,0.019959040113975333,0.0005078418981725213,0.019105263580390615,0.0003813227221890883
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,70-74,2984,0.03158006138215684,0.0003551726904690284,0.003010283127162387,9.506492593345922e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,70-74,2820,0.029844427981797015,0.000335652475577299,0.003010283127162387,8.984017799341656e-05
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,70-74,2373,0.029771538258873124,0.018396480028828814,0.1747569698088671,0.005202783812669422
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,70-74,2091,0.026233580488539274,0.016210299089878234,0.1747569698088671,0.0045845010334141425
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,75-79,4013,0.011328989565924387,5.147377577124472e-06,0.00042545334863895067,4.819956547518263e-06
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,75-79,3301,0.009318962012737703,4.234112479962094e-06,0.00042545334863895067,3.964783594158432e-06
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,75-79,1032,0.0258471710872342,0.002680828767480732,0.012538832652340395,0.0003240933527992408
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,75-79,945,0.023668194454880158,0.0024548286678966005,0.012538832652340395,0.0002967715294527932
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,75-79,2856,0.014120508852510889,2.143862226320994e-05,0.0008669615406227673,1.2241938109150264e-05
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,75-79,2486,0.012291171221058148,1.8661209715105013e-05,0.0008669615406227673,1.0655972737866791e-05
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,75-79,3629,0.013467826035322891,6.382658661125794e-06,0.0003692613969319194,4.973148255439404e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,75-79,3091,0.011471218042210816,5.4364281955193795e-06,0.0003692613969319194,4.235877998777404e-06
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,75-79,2934,0.016930960459801952,7.87557365617916e-05,0.0029059266454207573,4.920012913270377e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,75-79,2639,0.015228631442882534,7.083721499201364e-05,0.0029059266454207573,4.425328588316471e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,75-79,3557,0.019987300731050837,2.616861939446001e-05,0.0007224679505189729,1.4440184195568666e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,75-79,3244,0.018228508173047206,2.386589859871472e-05,0.0007224679505189729,1.3169512940799762e-05
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,75-79,2086,0.020546461005062744,6.21080162285491e-06,8.830163839676334e-05,1.814286170002249e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,75-79,1795,0.017680200145775465,5.344385864345428e-06,8.830163839676334e-05,1.5611906400546676e-06
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,75-79,2017,0.021501593697698464,0.0043690054720434595,0.05831119102855354,0.001253783537524838
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,75-79,1864,0.019870585350773396,0.004037593554729306,0.05831119102855354,0.0011586774982381251
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,75-79,1154,0.022535101251733095,8.297674594071714e-05,0.0005779743604151783,1.3024710732861718e-05
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,75-79,1094,0.02136343220918198,7.866253038054119e-05,0.0005779743604151783,1.2347516067374973e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,75-79,1235,0.02166096641234763,6.334810931912986e-05,0.000497700143690848,1.0780666095908047e-05
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,75-79,1068,0.01873191265456459,5.47820087067455e-05,0.000497700143690848,9.322875619781209e-06
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,75-79,3289,0.023093018030668988,3.618927973095251e-05,0.0006823308421568077,1.5757078440808714e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,75-79,3055,0.021450036510700442,3.3614548366695016e-05,0.0006823308421568077,1.4636021476640506e-05
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,75-79,1041,0.014414688858733279,0.012198969086233679,0.21134595779181684,0.003046486223120016
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,75-79,839,0.01161760225982442,0.009831830032036559,0.21134595779181684,0.0024553332768469677
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,75-79,1678,0.019522978475858058,0.0012772311081453904,0.017804821269456463,0.00034760314241009824
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,75-79,1640,0.01908086096567772,0.0012483069233363768,0.017804821269456463,0.00033973131916124026
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,75-79,1856,0.019634601753996214,0.012733682701540355,0.2027806988673308,0.003981518265657072
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,75-79,1705,0.01803717456388122,0.011697698817955982,0.2027806988673308,0.003657590863655876
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,75-79,1823,0.017911884923754128,0.01495495814037312,0.2932096040072889,0.005251936685518076
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,75-79,1710,0.01680160352145889,0.01402796402635109,0.2932096040072889,0.004926391515214432
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,75-79,3290,0.01464761141534215,0.00037269682020691394,0.019105263580390615,0.0002798464769132502
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,75-79,2927,0.01303147678197765,0.0003315755601050568,0.019105263580390615,0.00024896979876142347
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,75-79,1831,0.01937771192718806,0.00021793605772412567,0.003010283127162387,5.833239925742756e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,75-79,1779,0.018827389141708117,0.00021174672129504075,0.003010283127162387,5.667577186180428e-05
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,75-79,1552,0.019471313686376352,0.012031747578905317,0.1747569698088671,0.003402747778029053
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,75-79,1395,0.017501599608566374,0.010814618474595953,0.1747569698088671,0.003058526514401114
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,80-84,3334,0.009412123402141018,4.276440778004731e-06,0.00042545334863895067,4.004419419243929e-06
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,80-84,2414,0.00681489678847283,3.0963791356039056e-06,0.00042545334863895067,2.8994206592845965e-06
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,80-84,786,0.019685926816440002,0.0020417940031393945,0.012538832652340395,0.0002468385419575613
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,80-84,683,0.017106218849400154,0.0017742306668501356,0.012538832652340395,0.00021449201546693938
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,80-84,2280,0.011272675134357433,1.711486651264659e-05,0.0008669615406227673,9.77297580142248e-06
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,80-84,1821,0.009003307640203897,1.3669373648916423e-05,0.0008669615406227673,7.805521462451902e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,80-84,2678,0.009938505958279057,4.7100468157880616e-06,0.0003692613969319194,3.669906593570329e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,80-84,1983,0.007359244703236509,3.487685898322527e-06,0.0003692613969319194,2.717484979480942e-06
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,80-84,2411,0.013912933084043119,6.471713730418526e-05,0.0029059266454207573,4.042996296487689e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,80-84,1915,0.011050712092883688,5.140328408855859e-05,0.0029059266454207573,3.211255872158409e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,80-84,2571,0.014446823216061765,1.891468104108987e-05,0.0007224679505189729,1.043736676041806e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,80-84,2149,0.012075543792810865,1.5810054281331054e-05,0.0007224679505189729,8.72419337539417e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,80-84,1683,0.016577034454228475,5.010920005400199e-06,8.830163839676334e-05,1.46377930206797e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,80-84,1271,0.012518960660323463,3.7842420242802443e-06,8.830163839676334e-05,1.1054447373311882e-06
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,80-84,1521,0.016214141801784515,0.0032946243544760053,0.05831119102855354,0.0009454659199679121
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,80-84,1305,0.013911541782596182,0.0028267487065030818,0.05831119102855354,0.0008111985703866701
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,80-84,795,0.01552461481380226,5.7163356172331125e-05,0.0005779743604151783,8.972829317699364e-06
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,80-84,661,0.012907887285438107,4.7528274754604874e-05,0.0005779743604151783,7.460427898112301e-06
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,80-84,1117,0.01959133561343506,5.7295415473253484e-05,0.000497700143690848,9.750610549902256e-06
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,80-84,825,0.014469876348329387,4.23175629054916e-05,0.000497700143690848,7.201659537752339e-06
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,80-84,2345,0.016464921642419816,2.5802329270016304e-05,0.0006823308421568077,1.1234523850318163e-05
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,80-84,1942,0.013635342358029545,2.1368069698239516e-05,0.0006823308421568077,9.303814634250692e-06
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,80-84,733,0.010149824143565316,0.008589667954091534,0.21134595779181684,0.0021451243050403185
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,80-84,600,0.008308178016560969,0.007031106101575609,0.21134595779181684,0.001755899840414995
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,80-84,1148,0.013356602675974404,0.0008738148463354637,0.017804821269456463,0.00023781192341286816
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,80-84,994,0.011564863292611983,0.0007565957815831454,0.017804821269456463,0.00020591032393065412
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,80-84,1297,0.013720947454166535,0.008898484086151853,0.2027806988673308,0.002782343313877813
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,80-84,1181,0.01249378484454177,0.008102628917305581,0.2027806988673308,0.0025334984222742463
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,80-84,1304,0.012812450872504324,0.010697348006059544,0.2932096040072889,0.0037567336466898357
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,80-84,1119,0.01099473353246345,0.009179702775138519,0.2932096040072889,0.003223761465219269
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,80-84,2553,0.01136636837184453,0.00028920820121223443,0.019105263580390615,0.00021715746369590507
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,80-84,2016,0.008975557633230933,0.00022837592387147065,0.019105263580390615,0.00017148039436386394
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,80-84,1240,0.013123081807598688,0.0001475918686935641,0.003010283127162387,3.9504191741786e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,80-84,1132,0.011980103714678801,0.0001347370930331569,0.003010283127162387,3.6063504073953026e-05
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,80-84,1034,0.012972511824557442,0.008015996776152126,0.1747569698088671,0.0022670368572693562
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,80-84,872,0.010940067999046508,0.006760105598457112,0.1747569698088671,0.0019118531330163237
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,85-89,2334,0.006589050995979945,2.9937650797429645e-06,0.00042545334863895067,2.803333810592481e-06
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,male,85-89,1408,0.003974885947874791,1.8060073831525681e-06,0.00042545334863895067,1.6911285369812393e-06
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,female,85-89,477,0.01194680291532046,0.0012391039942716174,0.012538832652340395,0.0001497989624856956
2019,E06000017,39927,124573,1562,15060,0.10371845949535193,4141.166932270917,male,85-89,352,0.008816089363087636,0.0009143912075128079,0.012538832652340395,0.00011054346917183408
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,female,85-89,1621,0.00801447648806728,1.2168069568859706e-05,0.0008669615406227673,6.948242883379755e-06
2019,E06000031,202259,124573,108,71134,0.0015182613096409593,307.08201422667076,male,85-89,1064,0.005260581729366802,7.986937705901743e-06,0.0008669615406227673,4.560722040663824e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,female,85-89,1738,0.006450008721243092,3.056781690007338e-06,0.0003692613969319194,2.3817392306292877e-06
2019,E06000042,269457,124573,46,97063,0.00047391900106116645,127.70079226893873,male,85-89,1039,0.003855902797106774,1.8273856017938e-06,0.0003692613969319194,1.4238360532933428e-06
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,female,85-89,1723,0.009942755580176812,4.6249534456703114e-05,0.0029059266454207573,2.889291836934172e-05
2019,E06000055,173292,124573,362,77823,0.004651581152101564,806.0818010099842,male,85-89,1085,0.0062611084181612535,2.9124053909183325e-05,0.0029059266454207573,1.8194321782202994e-05
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,female,85-89,1625,0.009131111523181785,1.1955020105706357e-05,0.0007224679505189729,6.596935428113321e-06
2019,E07000011,177963,124573,90,68741,0.0013092623034288125,233.00024730510177,male,85-89,1171,0.006580019442243613,8.614971411558242e-06,0.0007224679505189729,4.753853160812738e-06
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,female,85-89,1065,0.010489923763370958,3.1709030337202676e-06,8.830163839676334e-05,9.262774549627972e-07
2019,E07000129,101526,124573,11,36390,0.0003022808463863699,30.68936521022259,male,85-89,702,0.006914484959517759,2.0901163658888527e-06,8.830163839676334e-05,6.10560350595196e-07
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,female,85-89,981,0.010457641753813682,0.0021249352345436958,0.05831119102855354,0.0006097975460148073
2019,E07000131,93807,124573,7264,35749,0.20319449495090772,19061.0659878598,male,85-89,669,0.007131663948319422,0.0014491148541383614,0.05831119102855354,0.0004158558188419022
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,female,85-89,530,0.010349743209201508,3.8108904114887423e-05,0.0005779743604151783,5.9818862117995766e-06
2019,E07000133,51209,124573,72,19554,0.00368211107701749,188.55722614298864,male,85-89,371,0.007244820246441055,2.6676232880421192e-05,0.0005779743604151783,4.187320348259703e-06
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,female,85-89,814,0.014276944663684996,4.175332873341839e-05,0.000497700143690848,7.105637410582307e-06
2019,E07000135,57015,124573,62,21200,0.0029245283018867925,166.74198113207547,male,85-89,528,0.009260720862930808,2.708324025951463e-05,0.000497700143690848,4.609062104161497e-06
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,female,85-89,1543,0.010833848227826771,1.6977822628415846e-05,0.0006823308421568077,7.392268785092079e-06
2019,E07000141,142424,124573,85,54240,0.0015671091445427728,223.1939528023599,male,85-89,1070,0.007512778745155311,1.1773344272459465e-05,0.0006823308421568077,5.126200648119588e-06
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,female,85-89,452,0.006258827439142596,0.005296766596520291,0.21134595779181684,0.001322777879779296
2019,E07000150,72218,124573,26328,31110,0.8462873674059788,61117.181099324975,male,85-89,253,0.0035032817303165416,0.002964783072831048,0.21134595779181684,0.0007404044327083229
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,female,85-89,735,0.008551483420593368,0.0005594546272269737,0.017804821269456463,0.0001522576338923851
2019,E07000151,85950,124573,2218,33903,0.06542193906143999,5623.015662330768,male,85-89,550,0.006399069226294357,0.00041863951697256534,0.017804821269456463,0.00011393428386505007
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,female,85-89,858,0.009076771716017645,0.0058865839212939785,0.2027806988673308,0.0018405941120332797
2019,E07000152,94527,124573,25261,38951,0.6485327719442376,61303.85733357295,male,85-89,681,0.007204290837538481,0.0046722187067613045,0.2027806988673308,0.001460891130879561
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,female,85-89,833,0.008184640779751612,0.006833505283011964,0.2932096040072889,0.0023998152819728787
2019,E07000153,101776,124573,36526,43748,0.8349181676876657,84974.63143457986,male,85-89,573,0.005630011004559032,0.004700598471987821,0.2932096040072889,0.0016507732972034326
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,female,85-89,1722,0.007666622145051423,0.00019507110164021453,0.019105263580390615,0.00014647283685246713
2019,E07000154,224610,124573,2380,93538,0.02544420449443007,5715.022771493938,male,85-89,1133,0.00504429900716798,0.00012834817546943266,0.019105263580390615,9.637266211024695e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,female,85-89,819,0.008667583871309134,9.74820487580879e-05,0.003010283127162387,2.6091881481066726e-05
2019,E07000155,94490,124573,375,33343,0.011246738445850703,1062.704315748433,male,85-89,643,0.006804952905069319,7.653352545964655e-05,0.003010283127162387,2.048483491126484e-05
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,female,85-89,694,0.00870688898089252,0.005380175785928022,0.1747569698088671,0.0015215895347629915
2019,E07000156,79707,124573,21770,35231,0.6179217166699782,49252.68627061395,male,85-89,481,0.006034601728831847,0.0037289114596993933,0.1747569698088671,0.0010545887121340043
2019,E06000016,354224,124573,53,116649,0.0004543545165410762,160.94327426724618,female,90+,1591,0.004491508198202268,2.0407370359344717e-06,0.00042545334863895067,1.9109272033644544e-06
