year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,female,85-89,633,0.008253363930322312,0.00018390943471027925,0.0127219017361982,0.00010499848491464303
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,male,85-89,348,0.004537394388234067,0.0001011066086558881,0.0127219017361982,5.7724285545490944e-05
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,female,85-89,652,0.009990193674920324,0.004822234130113372,0.20621185519605384,0.002060096371473203
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,male,85-89,440,0.006741848492277519,0.003254268431364852,0.20621185519605384,0.0013902490850432657
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,85-89,1190,0.009162092036679165,0.005557447135167648,0.5297912660591366,0.004853996339862589
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,85-89,773,0.005951510205338651,0.003610005576037472,0.5297912660591366,0.003153058126650236
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,female,85-89,985,0.00904208931931886,0.000288665923541419,0.019800462614608588,0.00017903755152512467
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,male,85-89,654,0.0060035801165832835,0.00019166245075744975,0.019800462614608588,0.00011887366365221477
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,female,85-89,1689,0.012982520868883457,1.1767578434216123e-05,0.0006827745729175376,8.864135141644921e-06
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,male,85-89,1149,0.008831803717197806,8.005297584910792e-06,0.0006827745729175376,6.030131011101253e-06
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,female,85-89,1457,0.010135440651673357,2.9946238831159525e-05,0.0022991388679876263,2.330278554644405e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,male,85-89,972,0.006761598018823955,1.9977861457712465e-05,0.0022991388679876263,1.5545852814786286e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,female,85-89,2600,0.006998258510286094,0.0002721010826043939,0.07610846361786919,0.0005326267032185526
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,male,85-89,1750,0.004710366305000256,0.0001831449594452651,0.07610846361786919,0.00035849874255094885
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,85-89,2598,0.012006987900579552,1.2857505908228539e-05,0.001490956720452582,1.790189930276192e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,85-89,1601,0.007399225415253219,7.923351408419511e-06,0.001490956720452582,1.1031924859015334e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,female,90+,671,0.00660914445560743,0.0001066108215290344,0.00817936070005295,5.405857642116826e-05
2019,E07000129,101526,71766,587,36390,0.016130805166254467,1637.696125309151,male,90+,255,0.0025116718870043142,4.0515289850825295e-05,0.00817936070005295,2.0543870323990922e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,female,90+,702,0.007483450062362084,7.49412605198922e-05,0.004988434634785275,3.733070147877304e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682005,male,90+,269,0.0028675898387113966,2.871680780605555e-05,0.004988434634785275,1.430478446978625e-05
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,90+,804,0.007106491302503182,0.001471818123974612,0.1344508541649249,0.0009554738257371624
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,90+,310,0.0027400650544477444,0.0005674920627265295,0.1344508541649249,0.0003684040870379606
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,female,90+,677,0.006534055264402428,2.7094758998713917e-05,0.002327007217902628,1.5204793762439116e-05
2019,E07000134,103611,71766,167,40273,0.004146698780820897,429.643607379634,male,90+,228,0.0022005385528563568,9.124970534278836e-06,0.002327007217902628,5.1206690957697465e-06
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,female,90+,468,0.005445026178010471,4.496968792858838e-06,0.0003901568988100215,2.1244145275519493e-06
2019,E07000151,85950,71766,28,33903,0.0008258856148423443,70.9848685956995,male,90+,235,0.002734147760325771,2.2580933041064677e-06,0.0003901568988100215,1.0667466110570687e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,90+,741,0.007073580510901524,5.517290728624709e-06,0.0005573669983000306,3.94258033659478e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,90+,353,0.0033697353850853412,2.6283449759845103e-06,0.0005573669983000306,1.8781792966504145e-06
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,female,90+,376,0.00490247209763221,0.00010924162314544232,0.0127219017361982,6.236876829053045e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816076,1709.0144241329658,male,90+,151,0.0019688119328257017,4.387097099723881e-05,0.0127219017361982,2.504703194646303e-05
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,female,90+,471,0.007216842363324344,0.0034835464344837395,0.20621185519605384,0.0014881984523985865
2019,E07000218,65264,71766,14799,30659,0.48269676114680843,31502.721419485304,male,90+,178,0.0027273841627849962,0.0013164995017794173,0.20621185519605384,0.0005624189480402302
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,90+,635,0.004889015498564092,0.002965528513303745,0.5297912660591366,0.0025901577107670113
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,90+,262,0.002017200095470539,0.0012235723944654822,0.5297912660591366,0.001068694992473948
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,female,90+,775,0.007114334236012301,0.00022712293476609107,0.019800462614608588,0.00014086710906799151
2019,E07000220,108935,71766,1421,44511,0.03192469277257307,3477.7164071802476,male,90+,406,0.0037269931610593473,0.00011898311163230062,0.019800462614608588,7.37961887504575e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,female,90+,1268,0.009746498793217422,8.834392809109559e-06,0.0006827745729175376,6.65466155098032e-06
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119573,male,90+,533,0.004096911558978616,3.7135105419995223e-06,0.0006827745729175376,2.7972670399625473e-06
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,female,90+,1104,0.007679839725083998,2.26909043717228e-05,0.0022991388679876263,1.7657018011856025e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.73354821380605,male,90+,503,0.003499057410975771,1.0338337770812108e-05,0.0022991388679876263,8.044818894894548e-06
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,female,90+,1679,0.004519260014911674,0.00017571450680491435,0.07610846361786919,0.0003439539364245961
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867965,male,90+,870,0.00234172496305727,9.10492084099318e-05,0.07610846361786919,0.0001782250891539003
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,90+,1785,0.008249604850860084,8.833967685214758e-06,0.001490956720452582,1.2299803793468063e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,90+,840,0.00388216698864004,4.157161263630474e-06,0.001490956720452582,5.78814296163203e-06
