year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,male,70-74,6115,0.01645936568861518,0.00017340571344578524,0.013749663226154089,0.0002263107351345745
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,female,70-74,8780,0.027301334593713852,0.0008612296802281999,0.03845260546827823,0.001049807447889535
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,male,70-74,8234,0.025603552282988596,0.0008076725725511387,0.03845260546827823,0.000984523294524195
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,female,70-74,6391,0.019458060587608465,0.001152949109660443,0.07531656741515622,0.0014655143320148071
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,70-74,5949,0.01811234586695083,0.001073211430663429,0.07531656741515622,0.0013641597185348282
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,70-74,6384,0.029504469113664302,0.001268796699239562,0.03992047492080008,0.0011778324193035563
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,70-74,5763,0.026634438518491132,0.0011453752158078943,0.03992047492080008,0.0010632594349070169
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,70-74,6574,0.023028044192547236,0.0005593470799435288,0.028335454621466197,0.0006525101012390404
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,male,70-74,6037,0.02114698855953874,0.0005136565746302226,0.028335454621466197,0.0005992095347094748
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,female,70-74,5463,0.020743705312560517,0.0003784035389249586,0.01642527336745975,0.0003407210304128336
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,male,70-74,5020,0.019061578010077577,0.00034771842676245513,0.01642527336745975,0.0003130916296306837
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,female,75-79,4298,0.016704106458558427,1.309856320448412e-06,7.432250392515724e-05,1.2414910178324532e-06
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,male,75-79,3515,0.013660989809640034,1.0712296338706764e-06,7.432250392515724e-05,1.0153189687485044e-06
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,female,75-79,4763,0.024704228712506677,0.0002328932068566494,0.007274315071674765,0.0001797063432574878
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,male,75-79,4341,0.022515443384629748,0.0002122589567425394,0.007274315071674765,0.00016378442915825206
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,female,75-79,3184,0.017703248190198716,0.00017838146081619274,0.006707605979245441,0.00011874641341264294
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,male,75-79,2848,0.015835066220378752,0.00015955728655920757,0.006707605979245441,0.00010621538486156002
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,female,75-79,4481,0.01747830326669917,6.904756970963163e-05,0.004152769906818161,7.258337182818988e-05
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,male,75-79,4038,0.01575036567528035,6.222139845737393e-05,0.004152769906818161,6.540764459768594e-05
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,female,75-79,8240,0.025500099029510795,0.0001529468612772434,0.00740437945354379,0.00018881240931744168
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,male,75-79,7391,0.02287272232125173,0.00013718813734224587,0.00740437945354379,0.00016935831520208875
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,female,75-79,1889,0.017611247331276045,6.335124376536484e-05,0.0014771597655125002,2.6014625978250367e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,male,75-79,1769,0.016492480957664014,5.932681324559576e-05,0.0014771597655125002,2.436202930414235e-05
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,female,75-79,2390,0.02659633660501658,6.2312040309299085e-06,7.432250392515724e-05,1.976706331721148e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,male,75-79,2134,0.023747523981215643,5.563761256068797e-06,7.432250392515724e-05,1.7649754443066654e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,female,75-79,2171,0.02284806196655406,6.117649650402717e-06,8.361281691580189e-05,1.910390822090381e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,male,75-79,1903,0.020027573432681883,5.362453839113942e-06,8.361281691580189e-05,1.6745618306946084e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,female,75-79,2086,0.020546461005062744,9.033893269607142e-06,0.00014864500785031448,3.054128857393732e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,male,75-79,1795,0.017680200145775465,7.773652166320623e-06,0.00014864500785031448,2.628073489463925e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,female,75-79,2017,0.021501593697698464,6.616060048523961e-06,0.0001021934428970912,2.197321887742204e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,male,75-79,1864,0.019870585350773396,6.1141972882740035e-06,0.0001021934428970912,2.030643529376038e-06
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,75-79,2497,0.022070782067600058,4.358350576786807e-05,0.0008547087951393083,1.8864091548780696e-05
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,male,75-79,2191,0.01936607269127422,3.8242475425470135e-05,0.0008547087951393083,1.655235265653925e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,female,75-79,2027,0.01956355985368349,4.6148491200057895e-05,0.0008825797341112422,1.7266401453933346e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,male,75-79,1918,0.018511548001660057,4.366689991204294e-05,0.0008825797341112422,1.633791711329263e-05
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,female,75-79,1041,0.014414688858733279,8.340224990588204e-06,0.00016722563383160378,2.41050548088703e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,male,75-79,839,0.01161760225982442,6.721852802212779e-06,0.00016722563383160378,1.942760901502611e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,female,75-79,1678,0.019522978475858058,1.9002987632460723e-05,0.0003065803286912736,5.985361158161224e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,male,75-79,1640,0.01908086096567772,1.857264583863861e-05,0.0003065803286912736,5.849816626569968e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,female,75-79,3290,0.01464761141534215,2.9753107495509933e-06,0.00017651594682224845,2.5855369976634944e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,male,75-79,2927,0.01303147678197765,2.647031782351294e-06,0.00017651594682224845,2.300263462662932e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,female,75-79,1552,0.019471313686376352,4.42140471434279e-06,7.432250392515724e-05,1.4471567878836745e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,male,75-79,1395,0.017501599608566374,3.974136325069711e-06,7.432250392515724e-05,1.3007627056042047e-06
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,female,75-79,1987,0.01971973561461662,0.00024914745291168224,0.0048681240070977995,9.599811835913664e-05
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,male,75-79,1743,0.01729818780889621,0.00021855259709363973,0.0048681240070977995,8.420972335177413e-05
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,female,75-79,2463,0.020567162683501176,0.00013240058158122932,0.0034931576844823902,7.184434237587159e-05
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,male,75-79,2138,0.017853265861683117,0.00011492994048748207,0.0034931576844823902,6.23642728378455e-05
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,female,75-79,2815,0.026871969147351942,0.0003044403423085911,0.005397671847564544,0.0001450460713552846
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,male,75-79,2577,0.02460002291038222,0.00027870080359830877,0.005397671847564544,0.00013278285111281292
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,female,75-79,2687,0.02075849228606083,4.966240773242571e-05,0.0011705794368212265,2.429946420947486e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,male,75-79,2414,0.01864942328937508,4.4616692320832025e-05,0.0011705794368212265,2.1830631411117347e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,female,75-79,3008,0.026752997260663845,0.0003171893369973816,0.004673027434294262,0.00012501749014868138
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,male,75-79,2779,0.024716283041018892,0.0002930416115411315,0.004673027434294262,0.00011549986872446328
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,female,75-79,3274,0.0238490675990676,0.00013807543071482964,0.002870706714109198,6.846367848188749e-05
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,male,75-79,2963,0.02158362470862471,0.00012495952999634706,0.002870706714109198,6.196025636586214e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,female,75-79,2516,0.02556001422258343,4.817730648169062e-05,0.0006874831613077044,1.7572079380811542e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,male,75-79,2424,0.02462538731142378,4.641565616519001e-05,0.0006874831613077044,1.6929539117284252e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,female,75-79,1520,0.019818504224470637,0.0003071473941995669,0.005899348749059356,0.00011691626810485841
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,male,75-79,1319,0.017197767810576824,0.00026653119272975574,0.005899348749059356,0.00010145563001993964
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,female,75-79,1431,0.02192632998283893,0.00029393397119758635,0.003818318639154953,8.372171446173598e-05
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,male,75-79,1364,0.02089973032606031,0.00028017186353145203,0.003818318639154953,7.98018298573081e-05
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,female,75-79,2606,0.02006421163662681,0.0001971786855582482,0.005722832802237107,0.00011482412850511537
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,male,75-79,2277,0.017531162661780217,0.0001722854439816313,0.005722832802237107,0.00010032791274219022
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,female,75-79,2160,0.019828337999724607,0.000167942383363577,0.003502447997473035,6.944772272035393e-05
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,male,75-79,2038,0.018708404094184606,0.00015845674874767127,0.003502447997473035,6.55252124555932e-05
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,female,75-79,3454,0.02654921674430045,0.0003010538460618246,0.005694961863265173,0.00015119677685835223
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,male,75-79,3015,0.023174837430244892,0.00026279019857452265,0.005694961863265173,0.0001319798153526149
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,female,75-79,2844,0.019783934943966387,0.00022885525962579079,0.006001542191956447,0.00011873412028913577
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,male,75-79,2336,0.016250095650177734,0.0001879767533353893,0.006001542191956447,9.75256346678696e-05
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,female,75-79,2320,0.023227640892662268,0.001779942336723187,0.028623454324176182,0.0006648553181494853
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,male,75-79,2033,0.0203542215236131,0.0015597511942061376,0.028623454324176182,0.0005826081300853033
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,female,75-79,2249,0.028577600447279472,0.00030708282841348416,0.003019351721959513,8.628582711996423e-05
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,male,75-79,2054,0.02609977381890264,0.00028045714964930924,0.003019351721959513,7.88043970228575e-05
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,female,75-79,1439,0.016877587642650214,0.0005415139831060882,0.010433021488493947,0.0001760842345497096
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,male,75-79,1396,0.016373253890993537,0.0005253325367728277,0.010433021488493947,0.0001708225096813027
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,female,75-79,1811,0.017891367489280986,0.0002966315859455372,0.005778574680180976,0.00010338660316737217
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,male,75-79,1489,0.01471024085673075,0.00024388980202810873,0.005778574680180976,8.500422535406801e-05
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,female,75-79,3183,0.02459187378798297,0.0003120747348246245,0.006029413130928381,0.000148274566731398
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,male,75-79,3019,0.02332480897452736,0.00029599548364295995,0.006029413130928381,0.0001406349095074114
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,female,75-79,2636,0.026024029775597042,0.0004260756078829692,0.006159477512797406,0.00016029442619516012
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,male,75-79,2402,0.023713854143013694,0.0003882525076384264,0.006159477512797406,0.00014606495133565045
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,female,75-79,15186,0.013299866178088239,0.001845782769712759,0.6439952061984968,0.008565050061770349
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,male,75-79,12466,0.0109176960210752,0.0015151802981192713,0.6439952061984968,0.007030943900304832
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,female,75-79,5363,0.014435253996409355,0.00015208092251999122,0.013749663226154089,0.00019847988103462356
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,male,75-79,4449,0.011975096966254936,0.00012616222716603411,0.013749663226154089,0.0001646535503865449
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,female,75-79,7115,0.02212403139342529,0.0006979099287954034,0.03845260546827823,0.0008507266505391846
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,male,75-79,6291,0.01956181047027948,0.0006170838175758093,0.03845260546827823,0.0007522025802588911
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,female,75-79,5428,0.016526107474501447,0.0009792219945606142,0.07531656741515622,0.0012446896877134053
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,75-79,4478,0.013633734206119652,0.0008078401053136384,0.07531656741515622,0.0010268460614555322
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,75-79,4729,0.02185567582056994,0.0009398714897719125,0.03992047492080008,0.000872488958472199
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,75-79,4081,0.018860861286476193,0.0008110838548866936,0.03992047492080008,0.000752934539971462
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,75-79,5570,0.019511135709231534,0.00047392200110822256,0.028335454621466197,0.0005528569005021989
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,male,75-79,4534,0.015882134525252382,0.00038577421059689064,0.028335454621466197,0.0004500275021323105
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,female,75-79,4658,0.01768701800217955,0.00032264391072898724,0.01642527336745975,0.00029051410574098093
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,male,75-79,3887,0.014759433012982378,0.0002692393475748333,0.01642527336745975,0.00024242772198694568
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,female,80-84,3544,0.013773697833674048,1.0800676592994814e-06,7.432250392515724e-05,1.0236957113071691e-06
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,male,80-84,2771,0.010769446020629455,8.444885676971962e-07,7.432250392515724e-05,8.004121941400017e-07
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,female,80-84,3582,0.018578741811505126,0.0001751466443335121,0.007274315071674765,0.00013514762157218588
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,male,80-84,3005,0.015586018744716055,0.00014693346349028586,0.007274315071674765,0.0001133776110620934
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,female,80-84,2270,0.012621348427057501,0.00012717522489094141,0.006707605979245441,8.465903217547094e-05
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,male,80-84,1765,0.009813515406941186,9.88829391773179e-05,0.006707605979245441,6.582519462101596e-05
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,female,80-84,3384,0.013199414919551438,5.214393570573387e-05,0.004152769906818161,5.481413306551987e-05
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,male,80-84,2540,0.009907362262311068,3.91387697082045e-05,0.004152769906818161,4.11429958588713e-05
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,female,80-84,5953,0.01842258367993662,0.00011049668266789198,0.00740437945354379,0.00013640780008091386
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,male,80-84,4919,0.015222692612398494,9.130407895907285e-05,0.00740437945354379,0.00011271459240685626
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,female,80-84,1372,0.012791228871630882,4.601265560935975e-05,0.0014771597655125002,1.8894688640634997e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,male,80-84,1068,0.009957020725147071,3.5817431625944756e-05,0.0014771597655125002,1.4708110399561353e-05
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,female,80-84,1765,0.01964122766019007,4.601705068866648e-06,7.432250392515724e-05,1.4597852198693834e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,male,80-84,1444,0.016069083706127172,3.764794401950957e-06,7.432250392515724e-05,1.194294536822317e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,female,80-84,1600,0.016838737515654765,4.50863170918671e-06,8.361281691580189e-05,1.4079342769896866e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,male,80-84,1331,0.014007724770835306,3.750618003079694e-06,8.361281691580189e-05,1.1712253266707955e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,female,80-84,1683,0.016577034454228475,7.288610916945744e-06,0.00014864500785031448,2.4640934165837252e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,male,80-84,1271,0.012518960660323463,5.50435203531672e-06,0.00014864500785031448,1.8608810056315595e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,female,80-84,1521,0.016214141801784515,4.989106263661351e-06,0.0001021934428970912,1.6569789743460053e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,male,80-84,1305,0.013911541782596182,4.280594131543763e-06,0.0001021934428970912,1.4216683507702412e-06
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,80-84,1781,0.015742115683778816,3.108619294055788e-05,0.0008547087951393083,1.34549247290262e-05
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,male,80-84,1519,0.013426318766793947,2.6513153889223706e-05,0.0008547087951393083,1.1475592736322738e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,female,80-84,1359,0.013116367953209602,3.094020697625983e-05,0.0008825797341112422,1.1576240540648949e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,male,80-84,1206,0.011639690766424415,2.7456872416018658e-05,0.0008825797341112422,1.0272955181767941e-05
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,female,80-84,733,0.010149824143565316,5.872607990491022e-06,0.00016722563383160378,1.6973107756870249e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,male,80-84,600,0.008308178016560969,4.807046104085421e-06,0.00016722563383160378,1.3893403348052047e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,female,80-84,1148,0.013356602675974404,1.3000852087047026e-05,0.0003065803286912736,4.094871638598977e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,male,80-84,994,0.011564863292611983,1.1256835343662669e-05,0.0003065803286912736,3.5455595895186267e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,female,80-84,2553,0.01136636837184453,2.3088049676606947e-06,0.00017651594682224845,2.0063452750865958e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,male,80-84,2016,0.008975557633230933,1.8231691401503958e-06,0.00017651594682224845,1.5843290538874176e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,female,80-84,1034,0.012972511824557442,2.9457039140660085e-06,7.432250392515724e-05,9.641495609998193e-07
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,male,80-84,872,0.010940067999046508,2.484191308574042e-06,7.432250392515724e-05,8.130932468006212e-07
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,female,80-84,1467,0.01455905996308132,0.00018394530116831295,0.0048681240070977995,7.087530932705258e-05
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,male,80-84,1116,0.011075603898294992,0.00013993384874153868,0.0048681240070977995,5.391741323039582e-05
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,female,80-84,1786,0.014913906842360172,9.600789228748502e-05,0.0034931576844823902,5.2096628292044934e-05
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,male,80-84,1389,0.011598777493862417,7.466683224373834e-05,0.0034931576844823902,4.05163587332869e-05
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,female,80-84,1837,0.01753598839207301,0.00019867030508734703,0.005397671847564544,9.465351086311112e-05
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,male,80-84,1550,0.01479628851808011,0.0001676314495837713,0.005397671847564544,7.986550998248351e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,female,80-84,2069,0.015984116315541443,3.824023877870814e-05,0.0011705794368212265,1.871067787473148e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,male,80-84,1679,0.012971160605990373,3.103207390500289e-05,0.0011705794368212265,1.518377387707789e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,female,80-84,2172,0.019317656266676152,0.00022903432179465185,0.004673027434294262,9.027193770044412e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,male,80-84,1824,0.016222562168700418,0.00019233821498777396,0.004673027434294262,7.580847806888127e-05
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,female,80-84,2381,0.01734411421911422,0.00010041466112767545,0.002870706714109198,4.978986513908801e-05
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,male,80-84,1942,0.014146270396270396,8.190057619065338e-05,0.002870706714109198,4.0609793406177614e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,female,80-84,1856,0.01885508203382943,3.5539380298099286e-05,0.0006874831613077044,1.2962551403333159e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,male,80-84,1527,0.015512774927617209,2.9239565579309053e-05,0.0006874831613077044,1.0664771547893174e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,female,80-84,1039,0.013546990716595389,0.00020995140958773026,0.005899348749059356,7.991842273746571e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,male,80-84,820,0.010691561489517054,0.00016569793634450318,0.005899348749059356,6.307324989867361e-05
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,female,80-84,1041,0.01595060063741113,0.00021382618030516242,0.003818318639154953,6.090447571954379e-05
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,male,80-84,848,0.012993380730571219,0.00017418309404301416,0.003818318639154953,4.9612867829176887e-05
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,female,80-84,1896,0.014597753362641762,0.00014345770829564028,0.005722832802237107,8.354050178269331e-05
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,male,80-84,1463,0.011263983739211444,0.00011069547850027518,0.005722832802237107,6.446189562662464e-05
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,female,80-84,1640,0.015054849222013127,0.000127511809590864,0.003502447997473035,5.272882650989835e-05
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,male,80-84,1348,0.012374351677605911,0.0001048084873954175,0.003502447997473035,4.334052325325791e-05
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,female,80-84,2577,0.019808144629433196,0.00022461371201543777,0.005694961863265173,0.00011280662824666291
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,male,80-84,2229,0.01713323802056911,0.0001942817089958909,0.005694961863265173,9.757313712138596e-05
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,female,80-84,2149,0.014949253232976007,0.00017292895672848957,0.006001542191956447,8.971857401594682e-05
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,male,80-84,1712,0.011909316675130259,0.00013776378497867573,0.006001542191956447,7.147426650316471e-05
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,female,80-84,1736,0.017380683012785215,0.0013318878864445917,0.028623454324176182,0.0004974951863394425
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,male,80-84,1503,0.015047907009341116,0.0011531264362478232,0.028623454324176182,0.00043072307895632606
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,female,80-84,1655,0.021029759333146967,0.00022597691463953592,0.003019351721959513,6.349624005493143e-05
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,male,80-84,1475,0.018742534753106815,0.00020139936501106678,0.003019351721959513,5.659030458067908e-05
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,female,80-84,983,0.011529304136709632,0.0003699153894324424,0.010433021488493947,0.00012028547780567375
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,male,80-84,802,0.009406410902991989,0.0003018027897505787,0.010433021488493947,9.813728708051917e-05
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,female,80-84,1354,0.013376538697121179,0.00022177756342918684,0.005778574680180976,7.729732782364546e-05
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,male,80-84,1051,0.010383118294441919,0.00017214787235160663,0.005778574680180976,5.999962447758595e-05
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,female,80-84,2246,0.017352607140373785,0.00022020730581718715,0.006029413130928381,0.00010462603734801128
