year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,40-44,3075,0.022566488580989842,6.234241840172051e-06,9.994884970632676e-05,2.255494575580893e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,40-44,5467,0.03610439698326531,6.696935514491989e-06,6.467278510409379e-05,2.3349719074116097e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,40-44,5321,0.035140204197540645,6.51808923954854e-06,6.467278510409379e-05,2.2726148745815207e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,40-44,15662,0.027497550818325146,0.02033698143502405,0.9918688671091853,0.027273964578449415
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,40-44,14338,0.025173022834449364,0.01861777804976215,0.9918688671091853,0.024968337640518944
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,40-44,63,0.028327338129496404,0.025374145128341772,0.003839211697543022,0.00010875464790701906
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,male,40-44,66,0.029676258992805755,0.0265824377535009,0.003839211697543022,0.00011393344066449615
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,female,40-44,14837,0.029672575716365616,1.2709986546388009e-06,4.70347528029773e-05,1.3956422638468838e-06
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,male,40-44,14003,0.028004655776522728,1.1995547725892789e-06,4.70347528029773e-05,1.3171920617812168e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,female,40-44,9512,0.02513024823781796,1.1434079288308604e-06,4.70347528029773e-05,1.1819950137432236e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,male,40-44,9251,0.024440698743487588,1.112033930783672e-06,4.70347528029773e-05,1.1495622237319767e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,female,40-44,3728,0.025484673648519317,9.326423272030142e-06,0.00012346622610781541,3.146496478971971e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,male,40-44,3487,0.02383719340461021,8.723508033682701e-06,0.00012346622610781541,2.9430883106693305e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,female,40-44,3436,0.02614816787793463,1.075590365188911e-05,0.00011170753790707109,2.9209474544248415e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,male,40-44,3532,0.026878733685932802,1.1056417840067617e-05,0.00011170753790707109,3.002557162115407e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,female,40-44,2366,0.028744639234124236,8.556932924523472e-06,5.291409690334946e-05,1.5209966258862708e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,male,40-44,2116,0.025707378114711278,7.652776867409834e-06,5.291409690334946e-05,1.3602826966928779e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,female,40-44,2358,0.02710220219760011,3.935667206773385e-05,0.0002704498286171195,7.329785939487469e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,male,40-44,2112,0.024274745988690175,3.525075971461149e-05,0.0002704498286171195,6.565100892365367e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,female,40-44,3620,0.026982103858738997,2.0612402899187732e-05,0.00025869114041637516,6.980031218050268e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,male,40-44,3378,0.025178327854922744,1.9234446683275182e-05,0.00025869114041637516,6.51341034656735e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,female,40-44,1787,0.026176629996923842,6.635172863843552e-05,0.00044683015162828437,1.1696507550642978e-05
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,male,40-44,1577,0.023100473142220985,5.855437944197695e-05,0.00044683015162828437,1.0321987916823714e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,female,40-44,1420,0.025449853036059934,9.749056968176186e-05,0.0004762268721301452,1.2119903907534702e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,male,40-44,1256,0.022510574234712165,8.623109543682599e-05,0.0004762268721301452,1.0720140357650411e-05
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,female,40-44,4447,0.026415990970922808,5.696170559767721e-06,7.055212920446594e-05,1.8637044080445518e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,male,40-44,4274,0.025388339422020255,5.474574538441025e-06,7.055212920446594e-05,1.7912014031892092e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,female,40-44,4125,0.026593172807272025,2.9913580210654698e-05,5.291409690334946e-05,1.4071537228915097e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,male,40-44,3712,0.023930632111659092,2.6918596301078846e-05,5.291409690334946e-05,1.2662677865147357e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,female,45-49,12373,0.026701800046182698,2.557975175874188e-06,9.994884970632676e-05,2.6688141997043034e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,male,45-49,12606,0.027204630354980934,2.606145241014307e-06,9.994884970632676e-05,2.719071510666164e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,female,45-49,7484,0.03480088536726001,2.944268477226706e-06,4.70347528029773e-05,1.6368510405738246e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,male,45-49,7368,0.03426148094414374,2.898633102646495e-06,4.70347528029773e-05,1.611480286871718e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,45-49,9580,0.033603069875444154,2.3837036160490992e-06,4.70347528029773e-05,1.580512085012689e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,45-49,9572,0.03357500885675902,2.3817130493551124e-06,4.70347528029773e-05,1.5791922419354341e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,45-49,8202,0.03129339946585273,0.00010867448265714259,0.0019754596177250466,6.181884694613062e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,45-49,7722,0.029462037390309042,0.00010231460071670995,0.0019754596177250466,5.820106512046093e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,45-49,4416,0.032407679210943466,8.952979501203181e-06,9.994884970632676e-05,3.2391102587854386e-06
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,45-49,4219,0.030961956202665415,8.553582544288093e-06,9.994884970632676e-05,3.094611907114077e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,45-49,5822,0.03844883834581501,7.131801456991468e-06,6.467278510409379e-05,2.486593459840935e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,45-49,5677,0.03749124962026654,6.954180156533934e-06,6.467278510409379e-05,2.4246635299754355e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,45-49,19647,0.034493958685202025,0.02551147198658648,0.9918688671091853,0.034213483723202376
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,45-49,17541,0.030796484414777257,0.02277684787075449,0.9918688671091853,0.0305460741074308
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,45-49,91,0.04091726618705036,0.03665154296316034,0.003839211697543022,0.00015709004697680531
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,male,45-49,50,0.022482014388489208,0.020138210419318864,0.003839211697543022,8.63132126246183e-05
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,female,45-49,18489,0.036976225141193225,1.5838440470187228e-06,4.70347528029773e-05,1.7391676091032577e-06
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,male,45-49,17228,0.034454346191382816,1.4758215826728627e-06,4.70347528029773e-05,1.6205516560998933e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,female,45-49,12135,0.03206008855823391,1.4587105988606488e-06,4.70347528029773e-05,1.5079383401780929e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,male,45-49,11475,0.030316400181766304,1.3793740520746553e-06,4.70347528029773e-05,1.4259243884255141e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,female,45-49,4793,0.03276503240272347,1.1990758246470086e-05,0.00012346622610781541,4.045374899064555e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,male,45-49,4197,0.028690765907412978,1.0499731349975996e-05,0.00012346622610781541,3.5423405907310526e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,female,45-49,3454,0.026285148966934287,1.0812250062172579e-05,0.00011170753790707109,2.9362492746168223e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,male,45-49,3651,0.02778433088543054,1.1428930219163894e-05,0.00011170753790707109,3.1037191956068384e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,female,45-49,2865,0.0348070124284725,1.0361628414522292e-05,5.291409690334946e-05,1.841781628556283e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,male,45-49,2700,0.032802420089659945,9.764885416827291e-06,5.291409690334946e-05,1.7357104352886434e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,female,45-49,2872,0.03300997655280217,4.7935692187672435e-05,0.0002704498286171195,8.927542501360479e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,male,45-49,2485,0.028561905199760932,4.1476391046784825e-05,0.0002704498286171195,7.724562366253758e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,female,45-49,4385,0.03268412304435649,2.4968338870977407e-05,0.00025869114041637516,8.455093063853708e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,male,45-49,4096,0.03053002690756766,2.3322763059412417e-05,0.00025869114041637516,7.897847477661297e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,female,45-49,2237,0.03276839468557283,8.306033405941817e-05,0.00044683015162828437,1.4641906765969974e-05
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,male,45-49,2020,0.02958969926904654,7.500307322307764e-05,0.00044683015162828437,1.32215698110234e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,female,45-49,1799,0.03224245465624776,0.00012351094004048563,0.0004762268721301452,1.5354723330742907e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,male,45-49,1722,0.03086242741415155,0.0001182244795718267,0.0004762268721301452,1.4697517273785038e-05
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,female,45-49,5471,0.032498737711247734,7.007814061724578e-06,7.055212920446594e-05,2.292855141986e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,male,45-49,5143,0.030550357895987406,6.587678252504023e-06,7.055212920446594e-05,2.15539279752038e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,female,45-49,5140,0.03313670502530381,3.727413388673095e-05,5.291409690334946e-05,1.753398820766633e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,male,45-49,4621,0.029790800373916126,3.351046161295403e-05,5.291409690334946e-05,1.5763532978137373e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,female,50-54,12341,0.026632741806347747,2.5513595446103093e-06,9.994884970632676e-05,2.6619119080700563e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,male,50-54,12463,0.026896026345718495,2.5765816388038475e-06,9.994884970632676e-05,2.6882268949256227e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,female,50-54,8077,0.03755835797853543,3.1775596593479566e-06,4.70347528029773e-05,1.766548083206144e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,male,50-54,7752,0.036047095586183804,3.049701928843055e-06,4.70347528029773e-05,1.6954662301614494e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,50-54,10559,0.037037037037037035,2.627299215225724e-06,4.70347528029773e-05,1.7420278815917519e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,50-54,10298,0.036121546302434644,2.5623569768344075e-06,4.70347528029773e-05,1.6989680011963122e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,50-54,8914,0.034009919877909196,0.00011810830753545099,0.0019754596177250466,6.718522332087396e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,50-54,8414,0.03210225104921786,0.000111483430514167,0.0019754596177250466,6.341670058580139e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,50-54,5164,0.03789702342511595,1.0469471500048283e-05,9.994884970632676e-05,3.7877638986340585e-06
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,50-54,4832,0.0354605765279164,9.79637612088174e-06,9.994884970632676e-05,3.5442438338884143e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,50-54,5808,0.03835638150334826,7.114651814188673e-06,6.467278510409379e-05,2.48061401833668e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,50-54,5835,0.03853469112810556,7.1477261253083505e-06,6.467278510409379e-05,2.4921457983806e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,50-54,21754,0.03819318864141522,0.028247394594401298,0.9918688671091853,0.03788263474904792
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,50-54,19928,0.034987306391749684,0.025876348233760647,0.9918688671091853,0.03470281995398672
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,50-54,67,0.03012589928057554,0.02698520196188728,0.003839211697543022,0.00011565970491698852
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,male,50-54,98,0.044064748201438846,0.039470892421864974,0.003839211697543022,0.00016917389674425185
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,female,50-54,19487,0.03897212933779179,1.669336845922108e-06,4.70347528029773e-05,1.8330444696086962e-06
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,male,50-54,18746,0.03749020047037742,1.6058597276982517e-06,4.70347528029773e-05,1.7633423116582653e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,female,50-54,14173,0.037444386908599026,1.7036922387846702e-06,4.70347528029773e-05,1.7611874821049945e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,male,50-54,13374,0.035333467192239,1.6076469344179905e-06,4.70347528029773e-05,1.6619008950590698e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,female,50-54,5341,0.03651117005277406,1.3361702439890825e-05,0.00012346622610781541,4.507896377196701e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,male,50-54,4993,0.034132235924639744,1.2491102842609042e-05,0.00012346622610781541,4.214178358236871e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,female,50-54,3823,0.029093261291427266,1.196735147298372e-05,0.00011170753790707109,3.2499365885524355e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,male,50-54,3671,0.02793653209543016,1.1491537341701083e-05,0.00011170753790707109,3.120721218042373e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,female,50-54,3261,0.039618034041622625,1.1793811608990296e-05,5.291409690334946e-05,2.0963524923986175e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,male,50-54,2988,0.036301344899223674,1.0806473194622203e-05,5.291409690334946e-05,1.9208528817194323e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,female,50-54,3575,0.04109006482460577,5.966925472525382e-05,0.0002704498286171195,1.1112800989680961e-05
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,male,50-54,3139,0.036078800974667834,5.2392109253866224e-05,0.0002704498286171195,9.757505540310079e-06
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,female,50-54,5278,0.03934020557083548,3.005311118837372e-05,0.00025869114041637516,1.0176962643334065e-05
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,male,50-54,4918,0.03665690242466254,2.800325896635505e-05,0.00025869114041637516,9.48281589236774e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,female,50-54,2552,0.03738262996762711,9.4756357854106e-05,0.00044683015162828437,1.670368621669887e-05
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,male,50-54,2497,0.036576969839014456,9.271419496931923e-05,0.00044683015162828437,1.6343692979270012e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,female,50-54,2273,0.04073768728941143,0.00015605356682158077,0.0004762268721301452,1.9400381395652376e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,male,50-54,2112,0.03785217578321027,0.00014500005856893033,0.0004762268721301452,1.8026223276558656e-05
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,female,50-54,6288,0.03735186670230776,8.054310879203829e-06,7.055212920446594e-05,2.635253725609206e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,male,50-54,5950,0.03534408506341145,7.621366051409476e-06,7.055212920446594e-05,2.493600456007439e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,female,50-54,5760,0.03713373948360894,4.1770235639605106e-05,5.291409690334946e-05,1.9648982894194173e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,male,50-54,5392,0.0347613061277117,3.910158169596367e-05,5.291409690334946e-05,1.8393631209287324e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,female,55-59,11445,0.024699111090969124,2.366121869221699e-06,9.994884970632676e-05,2.468647742311141e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,male,55-59,10966,0.023665395563439703,2.2670941387405113e-06,9.994884970632676e-05,2.365329064411007e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,female,55-59,7564,0.035172888417685025,2.975741149350989e-06,4.70347528029773e-05,1.6543481120925185e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,male,55-59,7418,0.034493982850659376,2.9183035227241725e-06,4.70347528029773e-05,1.622415956570902e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,55-59,9404,0.03298572746437128,2.3399111487813917e-06,4.70347528029773e-05,1.5514755373130822e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,55-59,9543,0.03347328766402542,2.3744972450894106e-06,4.70347528029773e-05,1.5744078107803853e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,55-59,8378,0.03196489889355208,0.00011100643936863455,0.0019754596177250466,6.314536694887616e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,55-59,8157,0.031121709271270507,0.00010807824372522703,0.0019754596177250466,6.147967989997407e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,55-59,5245,0.03849145775846886,1.0633690553399158e-05,9.994884970632676e-05,3.847176926478628e-06
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,55-59,5039,0.03697968649092937,1.0216047035000638e-05,9.994884970632676e-05,3.6960771272689815e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,55-59,5006,0.0330599252420388,6.132222276485621e-06,6.467278510409379e-05,2.1380774407357813e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,55-59,5276,0.03484302148961181,6.462965387682409e-06,6.467278510409379e-05,2.2533952411749867e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,55-59,21842,0.03834768899079669,0.028361661888890003,0.9918688671091853,0.0380358788355569
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,55-59,20378,0.0357773649965413,0.026460669626032437,0.9918688671091853,0.03548645448727124
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,55-59,71,0.03192446043165468,0.028596258795432792,0.003839211697543022,0.000122564761926958
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,male,55-59,89,0.04001798561151079,0.03584601454638758,0.003839211697543022,0.00015363751847182058
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,female,55-59,18254,0.03650624770011039,1.5637129771366632e-06,4.70347528029773e-05,1.7170623363389508e-06
2019,E06000054,500024,170087,8,186767,4.283411951790199e-05,21.418087777819423,male,55-59,18132,0.036262259411548245,1.5532619536234236e-06,4.70347528029773e-05,1.7055864074996088e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,female,55-59,15082,0.03984592135437032,1.8129603009490155e-06,4.70347528029773e-05,1.8741430611096823e-06
2019,E06000059,378508,170087,8,175827,4.549926916798899e-05,17.221837374237175,male,55-59,14208,0.03753685523159352,1.7078994799021095e-06,4.70347528029773e-05,1.7655367068191465e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,female,55-59,5526,0.03777583331054661,1.3824521191319361e-05,0.00012346622610781541,4.6640395769310935e-06
2019,E07000040,146284,170087,21,57383,0.0003659620445079553,53.534391718801736,male,55-59,4896,0.03346914221651035,1.2248435713481647e-05,0.00012346622610781541,4.1323086805382974e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,female,55-59,3427,0.0260796773334348,1.0727730446747373e-05,0.00011170753790707109,2.9132965443288507e-06
2019,E07000041,131405,170087,19,46190,0.0004113444468499675,54.05271703831998,male,55-59,3338,0.025402381948936494,1.0449128751456881e-05,0.00011170753790707109,2.8376375444907217e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,female,55-59,3146,0.038220893926692666,1.1377899822718023e-05,5.291409690334946e-05,2.0224240849696567e-06
2019,E07000042,82311,170087,9,30233,0.0002976879568683227,24.50299341778851,male,55-59,3013,0.036605071011164975,1.0896888800333567e-05,5.291409690334946e-05,1.936924274638772e-06
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,female,55-59,3776,0.04340030343432486,6.3024085550366e-05,0.0002704498286171195,1.1737604625744142e-05
2019,E07000044,87004,170087,46,31677,0.0014521577169555198,126.34353000599805,male,55-59,3443,0.03957289320031263,5.746608224309061e-05,0.0002704498286171195,1.0702482183908124e-05
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,female,55-59,5545,0.041330322070913736,3.157341825303756e-05,0.00025869114041637516,1.0691788150300755e-05
2019,E07000045,134163,170087,44,57597,0.0007639286768408077,102.49096307099327,male,55-59,5125,0.03819980173371198,2.918192399401578e-05,0.00025869114041637516,9.881950274173377e-06
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,female,55-59,2831,0.04146952407458948,0.00010511569321511525,0.00044683015162828437,1.852983373020161e-05
2019,E07000046,68267,170087,76,29983,0.0025347697028316046,173.04112330320515,male,55-59,2595,0.03801250970454246,9.635295792766658e-05,0.00044683015162828437,1.6985135475052337e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,female,55-59,2454,0.04398164742992329,0.00016848018168946733,0.0004762268721301452,2.0945242386683207e-05
2019,E07000047,55796,170087,81,21145,0.003830692835185623,213.73733743201703,male,55-59,2277,0.04080937701627357,0.00015632818814462798,0.0004762268721301452,1.9434521970039796e-05
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,female,55-59,6330,0.0376013543615789,8.10810875721378e-06,7.055212920446594e-05,2.6528556111810237e-06
2019,E07000189,168345,170087,12,55650,0.00021563342318059299,36.30080862533693,male,55-59,6014,0.035724256734681756,7.70334377028178e-06,7.055212920446594e-05,2.52042237687878e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,female,55-59,5901,0.03804274248138478,4.2792736199532935e-05,5.291409690334946e-05,2.012997362129163e-06
2019,E07000246,155115,170087,9,8001,0.0011248593925759281,174.48256467941508,male,55-59,5452,0.035148115913999294,3.953668831720956e-05,5.291409690334946e-05,1.859830811443518e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,female,60-64,9681,0.02089227562006746,2.001435195800373e-06,9.994884970632676e-05,2.088158915973277e-06
2019,E06000023,463377,170087,17,177457,9.579785525507587e-05,44.39052277453129,male,60-64,9282,0.02003120569212542,1.9189465434788827e-06,9.994884970632676e-05,2.0020959671587604e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,female,60-64,6747,0.03137380726521957,2.6543264852817456e-06,4.70347528029773e-05,1.4756592692078558e-06
2019,E06000024,215052,170087,8,94559,8.460326357089225e-05,18.19410103744752,male,60-64,6286,0.029230139687145433,2.472965212165563e-06,4.70347528029773e-05,1.3748323945813817e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,female,60-64,7662,0.02687544064568404,1.906465251165783e-06,4.70347528029773e-05,1.2640797072408376e-06
2019,E06000025,285093,170087,8,112776,7.093707881109456e-05,20.223664609491383,male,60-64,7404,0.025970472793088572,1.8422694752847111e-06,4.70347528029773e-05,1.2215147679993684e-06
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,female,60-64,7305,0.027871041587180467,9.678945328095911e-05,0.0019754596177250466,5.50581171594104e-05
2019,E06000026,262100,170087,336,96753,0.003472760534557068,910.2105361074075,male,60-64,7244,0.02763830599008012,9.598121828436246e-05,0.0019754596177250466,5.459835738573154e-05
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,female,60-64,4845,0.035555979569071805,9.822732265246696e-06,9.994884970632676e-05,3.5537792581103825e-06
2019,E06000027,136264,170087,17,61536,0.00027626105044201767,37.6444357774311,male,60-64,4654,0.034154288733634706,9.435499682653893e-06,9.994884970632676e-05,3.4136818714645446e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,female,60-64,3985,0.026317179802142356,4.8815233263674e-06,6.467278510409379e-05,1.7020053138897502e-06
2019,E06000040,151422,170087,11,59303,0.00018548808660607389,28.08697705006492,male,60-64,4042,0.026693611232185548,4.951346872064499e-06,6.467278510409379e-05,1.7263501828713602e-06
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,female,60-64,20473,0.03594415514644175,0.02658402636440093,0.9918688671091853,0.03565188844429797
2019,E06000052,569578,170087,168704,228104,0.7395924665941851,421255.59793778276,male,60-64,19040,0.033428257411627554,0.02472328735301097,0.9918688671091853,0.03315644780830525
2019,E06000053,2224,170087,653,729,0.8957475994513031,1992.142661179698,female,60-64,78,0.03507194244604316,0.031415608254137424,0.003839211697543022,0.00013464861169440454
