year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,male,65-69,1729,0.026889161910390195,9.492229628681385e-05,0.0004444424288325223,1.1950684428724764e-05
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,female,65-69,5819,0.036197265454907375,0.0006454230498745667,0.005791356955297255,0.00020963128505501887
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,male,65-69,5114,0.03181179163711915,0.0005672269250830957,0.005791356955297255,0.00018423344075809702
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,female,65-69,4204,0.03470680018822908,0.0009374107015823118,0.006394528822998535,0.00022193363415768183
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,male,65-69,3779,0.03119814412733532,0.0008426439203804843,0.006394528822998535,0.00019949743184630818
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,female,65-69,2276,0.02024748908005587,3.830127276263199e-06,3.6281014598573246e-05,7.345994468979593e-07
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,male,65-69,2177,0.019366776681582435,3.6635268367420844e-06,3.6281014598573246e-05,7.026463075118003e-07
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,female,65-69,4370,0.030391331863607596,0.00010361615806298973,0.0008571389698912931,2.6049594887197046e-05
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,male,65-69,4111,0.028590106473979596,9.747506311143039e-05,0.0008571389698912931,2.450569441218926e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,female,65-69,3183,0.028787193632992675,0.00012816046718060658,0.0009387712527380828,2.7024589829658294e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,male,65-69,2752,0.024889210454915437,0.00011080666216808963,0.0009387712527380828,2.336527527842275e-05
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,female,70-74,6922,0.0264097672644029,1.0645467564951092e-05,0.0001768699461680446,4.671094114365527e-06
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,male,70-74,6333,0.0241625333842045,9.739633933665887e-06,0.0001768699461680446,4.273625978947831e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,female,70-74,4990,0.02245795322084854,9.095445067457752e-06,0.00015872943886875796,3.5647383128861045e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,male,70-74,4600,0.02070272240799665,8.384578619299731e-06,0.00015872943886875796,3.28613151087697e-06
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,female,70-74,2601,0.021224163395866143,0.00011704588981176041,0.001120176325730949,2.377480536949464e-05
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,male,70-74,2289,0.01867824298851888,0.00010300578307540162,0.001120176325730949,2.092292560198894e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,female,70-74,4434,0.027983591038182393,0.00023992413503877948,0.0020634827052938534,5.774365613930544e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,male,70-74,4106,0.025913537393499525,0.00022217602581624458,0.0020634827052938534,5.347213624447183e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,female,70-74,2729,0.016868586969959205,5.995822828047431e-05,0.0008027174479934331,1.3540709083780932e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,male,70-74,2433,0.015038941772777847,5.345488069124001e-05,0.0008027174479934331,1.2072020960366071e-05
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,female,70-74,1938,0.012959829877155792,1.6042371575361505e-06,3.6281014598573246e-05,4.70195776968115e-07
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,male,70-74,1632,0.010913540949183825,1.3509365537146531e-06,3.6281014598573246e-05,3.9595433849946527e-07
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,female,70-74,3890,0.025689794085403707,1.5595038818854583e-05,0.0001632645656935796,4.1942330741109265e-06
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,male,70-74,3515,0.023213271519330083,1.4091661040687367e-05,0.0001632645656935796,3.789904692930567e-06
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,female,70-74,4266,0.024930019460141773,8.682999359383486e-05,0.0008027174479934331,2.001176159947163e-05
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,male,70-74,3751,0.021920417954756632,7.634770416560586e-05,0.0008027174479934331,1.7595901959591674e-05
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,female,70-74,5075,0.0174467573095897,1.472144905355106e-06,3.6281014598573246e-05,6.329860566469885e-07
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,male,70-74,5019,0.017254241366863193,1.4559005477787736e-06,3.6281014598573246e-05,6.260013829184699e-07
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,female,70-74,4368,0.020325259998604035,0.0008938114055858022,0.01426750899088893,0.0002899908297722382
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,male,70-74,3951,0.018384867732253788,0.0008084818826624324,0.01426750899088893,0.0002623062656662347
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,female,70-74,4654,0.018430223348645653,0.017387350891169013,0.3722386746545367,0.006860441912886955
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,male,70-74,4281,0.016953112624742594,0.015993822338868615,0.3722386746545367,0.006310604174703277
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,female,70-74,5772,0.04071354508326809,0.0036826107004691456,0.023401254416079747,0.0009527480266740893
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,male,70-74,5570,0.03928871207792849,0.003553732086211563,0.023401254416079747,0.0009194051470157098
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,female,70-74,15259,0.0305165352063101,0.0007713812542311542,0.02141033373998304,0.0006533692033550414
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,male,70-74,14155,0.02830864118522311,0.0007155712467161667,0.02141033373998304,0.0006060974555010558
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,female,70-74,7455,0.025827305229899393,1.7494618458239783e-06,3.6281014598573246e-05,9.37040838087787e-07
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,male,70-74,6897,0.023894154818325436,1.6185162106838336e-06,3.6281014598573246e-05,8.669041797842344e-07
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,female,70-74,11819,0.029896466505282916,0.0008855350216281316,0.025569045038344496,0.0007644240985609365
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,male,70-74,10861,0.02747318070174107,0.000813757159649982,0.025569045038344496,0.0007024629947093943
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,female,70-74,15649,0.04134390818688112,0.0012518837674927916,0.024145015215350497,0.0009982492922342987
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,male,70-74,14430,0.03812336859458717,0.0011543665898728983,0.024145015215350497,0.0009204893147767225
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,female,70-74,14041,0.025811942872164612,9.487156133811618e-07,3.6281014598573246e-05,9.364834761625429e-07
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,male,70-74,12698,0.023343070336211538,8.579724277981619e-07,3.6281014598573246e-05,8.469102756436129e-07
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,female,70-74,6352,0.043422383856060814,2.194463746799163e-05,0.00013151867791982803,5.7108545168764025e-06
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,male,70-74,5567,0.03805611003253944,1.9232650627252735e-05,0.00013151867791982803,5.005089278251091e-06
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,female,70-74,3725,0.03607119339969787,7.241757357899593e-06,3.6281014598573246e-05,1.3086994943223974e-06
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,male,70-74,3313,0.03208157415656351,6.440789832676874e-06,3.6281014598573246e-05,1.1639520603194908e-06
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,female,70-74,4662,0.02640133195908983,0.001037046296787467,0.012748241504573675,0.0003365705558568964
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,male,70-74,4077,0.02308842350862489,0.0009069150047195417,0.012748241504573675,0.00029433679884782634
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,female,70-74,4100,0.03352192824672139,0.0011419175899058049,0.007596337431576274,0.00025464387831918375
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,male,70-74,3732,0.030513130784576643,0.0010394235232996252,0.007596337431576274,0.00023178803753346188
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,female,70-74,3662,0.027413462690142533,0.014841398155517393,0.12314683380120725,0.0033758811338185785
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,male,70-74,3366,0.025197628458498024,0.013641765754088351,0.12314683380120725,0.0031030081639632262
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,female,70-74,3856,0.03317474383350683,0.0044736676715339775,0.02489331114144607,0.000825829220285255
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,male,70-74,3618,0.031127132569924203,0.00419754399263743,0.02489331114144607,0.000774857396004163
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,female,70-74,2582,0.03043447511728235,0.0019175308829424427,0.008589530206212217,0.00026141784333011083
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,male,70-74,2355,0.027758787335863646,0.0017489485783615231,0.008589530206212217,0.00023843494230922196
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,female,70-74,2846,0.029318142016832693,0.0003942722107581066,0.0023673362025569047,6.940589898815274e-05
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,male,70-74,2441,0.025146024126173085,0.0003381653079622411,0.0023673362025569047,5.95290932642589e-05
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,female,70-74,4245,0.03363175408017747,0.001510654332900486,0.00991378723906014,0.0003334180544272722
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,male,70-74,3791,0.0300348597686579,0.001349090830630328,0.00991378723906014,0.00029775920950148146
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,female,70-74,7233,0.040164143797963195,0.024564403288973462,0.1996997746041968,0.008020770463623799
2019,E07000091,180086,220501,44034,71998,0.6116003222311731,110140.65562932304,male,70-74,6671,0.037043412591761714,0.02265576307766376,0.1996997746041968,0.0073975611451450795
2019,E07000092,94599,220501,333,42352,0.007862674726105025,743.8011664148092,female,70-74,1987,0.021004450364168755,0.00016515116101407717,0.0015101972326656114,3.172086281362985e-05
2019,E07000092,94599,220501,333,42352,0.007862674726105025,743.8011664148092,male,70-74,1872,0.01978879269336885,0.00015559284017028306,0.0015101972326656114,2.988497996331911e-05
2019,E07000093,126160,220501,16644,49584,0.3356727976766699,42348.480154888675,female,70-74,3965,0.0314283449587825,0.010549640478661988,0.07548265087233165,0.002372294790018984
2019,E07000093,126160,220501,16644,49584,0.3356727976766699,42348.480154888675,male,70-74,3595,0.02849556119213697,0.00956518474673136,0.07548265087233165,0.0021509204968772374
2019,E07000094,124859,220501,6377,45380,0.1405244601145879,17545.743565447334,female,70-74,3719,0.029785598154718523,0.004185605099881886,0.028920503761887702,0.0008614145034836125
2019,E07000094,124859,220501,6377,45380,0.1405244601145879,17545.743565447334,male,70-74,3413,0.027334833692405032,0.0038412127469472646,0.028920503761887702,0.0007905371606317745
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,female,70-74,2984,0.03158006138215684,7.5770173966726065e-06,3.6281014598573246e-05,1.1457566680298715e-06
2019,E07000155,94490,220501,8,33343,0.00023993042017814834,22.671025402633237,male,70-74,2820,0.029844427981797015,7.1605861456490455e-06,3.6281014598573246e-05,1.0827861272936454e-06
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,female,70-74,3785,0.025149000352152447,7.096219060991096e-06,7.256202919714649e-05,1.8248624978319332e-06
2019,E07000177,150503,220501,16,56704,0.0002821670428893905,42.46698645598194,male,70-74,3511,0.023328438635774704,6.582516545083155e-06,7.256202919714649e-05,1.6927588454129243e-06
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,female,70-74,2466,0.016175052637792953,2.449234779443598e-06,3.6281014598573246e-05,5.868473208844568e-07
2019,E07000178,152457,220501,8,52833,0.0001514205136940927,23.08511725626029,male,70-74,2284,0.0149812734082397,2.2684721152673064e-06,3.6281014598573246e-05,5.435357992295617e-07
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,female,70-74,4205,0.029600794047459824,1.1145098129356889e-05,8.616740967161147e-05,2.550623747292469e-06
2019,E07000179,142057,220501,19,50463,0.0003765134851277173,53.48637615678814,male,70-74,3801,0.026756865201996383,1.0074320568296203e-05,8.616740967161147e-05,2.3055697653885077e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,female,70-74,3751,0.027579462821766525,2.3761572207350487e-05,0.00018140507299286624,5.003054466286597e-06
2019,E07000180,136007,220501,40,46427,0.0008615676222887544,117.17922760462662,male,70-74,3590,0.02639570022131214,2.274168067832265e-05,0.00018140507299286624,4.788313925344944e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,female,70-74,3383,0.030575815912439106,6.978124590134448e-06,4.08161414233949e-05,1.2479868264178028e-06
2019,E07000181,110643,220501,9,39435,0.00022822365918600228,25.25135032331685,male,70-74,3013,0.02723172726697577,6.214924442824443e-06,4.08161414233949e-05,1.1114940313322022e-06
2019,E07000187,115587,220501,21,34868,0.0006022714236549271,69.61474704600207,female,70-74,3832,0.03315251715158279,1.9966813702628157e-05,9.523766332125479e-05,3.1573682667345664e-06
2019,E07000187,115587,220501,21,34868,0.0006022714236549271,69.61474704600207,male,70-74,3563,0.030825265817090157,1.856517672820045e-05,9.523766332125479e-05,2.9357262876762163e-06
2019,E07000189,168345,220501,185,55650,0.0033243486073674753,559.6374663072776,female,70-74,6061,0.03600344530577089,0.00011968800326267053,0.0008389984625920063,3.0206835259557166e-05
2019,E07000189,168345,220501,185,55650,0.0033243486073674753,559.6374663072776,male,70-74,5638,0.0334907481659687,0.00011133492202523287,0.0008389984625920063,2.8098686222303795e-05
2019,E07000207,136795,220501,9,52566,0.00017121333181143705,23.42112772514553,female,70-74,3447,0.02519828941116269,4.314283086034019e-06,4.08161414233949e-05,1.0284969442336506e-06
2019,E07000207,136795,220501,9,52566,0.00017121333181143705,23.42112772514553,male,70-74,3031,0.022157242589275924,3.7936153274642035e-06,4.08161414233949e-05,9.043731470763548e-07
2019,E07000209,148998,220501,111,58079,0.0019111899309561114,284.7634773325987,female,70-74,3394,0.022778829246030148,4.353466909398141e-05,0.0005033990775552039,1.1466841630239076e-05
2019,E07000209,148998,220501,111,58079,0.0019111899309561114,284.7634773325987,male,70-74,3225,0.02164458583336689,4.13669145044461e-05,0.0005033990775552039,1.0895864542581327e-05
2019,E07000214,89305,220501,216,38862,0.00555812876331635,496.36868920796667,female,70-74,2342,0.026224735457141258,0.00014576045645469898,0.0009795873941614776,2.5689420269035113e-05
2019,E07000214,89305,220501,216,38862,0.00555812876331635,496.36868920796667,male,70-74,2191,0.02453390067745367,0.00013636257903170174,0.0009795873941614776,2.4033099833243352e-05
2019,E07000216,126328,220501,227,54037,0.004200825360401206,530.6818661287635,female,70-74,3801,0.0300883414603255,0.00012639586785894642,0.001029473789234516,3.0975158894943285e-05
2019,E07000216,126328,220501,227,54037,0.004200825360401206,530.6818661287635,male,70-74,3376,0.0267240833386106,0.00011226320702231074,0.001029473789234516,2.751174333841845e-05
2019,E07000217,100793,220501,21,40303,0.0005210530233481378,52.51849738232885,female,70-74,2276,0.02258093319972617,1.1765863513739661e-05,9.523766332125479e-05,2.1505553135552655e-06
2019,E07000217,100793,220501,21,40303,0.0005210530233481378,52.51849738232885,male,70-74,2144,0.021271318444733265,1.1083484786229276e-05,9.523766332125479e-05,2.0258306644387038e-06
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,female,70-74,2228,0.0346495388874201,0.00012231745293639172,0.0004444424288325223,1.5399725221051922e-05
2019,E07000223,64301,220501,98,27761,0.003530132199848709,226.99103058247184,male,70-74,1851,0.028786488546056827,0.00010162011013701125,0.0004444424288325223,1.279393688696908e-05
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,female,70-74,6777,0.04215653342290897,0.0007516810463997145,0.005791356955297255,0.000244143533049985
2019,E07000224,160758,220501,1277,71618,0.017830712949258566,2866.4297522969086,male,70-74,5941,0.03695617014394307,0.0006589548615406085,0.005791356955297255,0.00021402637300427344
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,female,70-74,4713,0.03890893179998184,0.0010509078583628532,0.006394528822998535,0.0002488042858670681
2019,E07000225,121129,220501,1410,52204,0.02700942456516742,3271.6245881541645,male,70-74,4056,0.033484962312906076,0.0009044095636579106,0.006394528822998535,0.0002141205566468976
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,female,70-74,2136,0.01900203720342677,3.5945306951222287e-06,3.6281014598573246e-05,6.894131891801586e-07
2019,E07000226,112409,220501,8,42291,0.00018916554349625216,21.26390957887021,male,70-74,1806,0.01606632920851533,3.0391958967185135e-06,3.6281014598573246e-05,5.829027245596284e-07
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,female,70-74,4529,0.03149710343484641,0.00010738617388267289,0.0008571389698912931,2.6997394792703756e-05
2019,E07000227,143791,220501,189,55435,0.0034093983945161,490.24080454586453,male,70-74,4182,0.02908387868503592,9.915852929506249e-05,0.0008571389698912931,2.4928925816535024e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,female,70-74,3537,0.031988785384824095,0.0001424139404391472,0.0009387712527380828,3.003015212928099e-05
2019,E07000229,110570,220501,207,46496,0.004451995870612526,492.257183413627,male,70-74,3136,0.028362123541647823,0.00012626805688921842,0.0009387712527380828,2.6625546247504996e-05
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,female,75-79,4869,0.01857687905379626,7.488122157432371e-06,0.0001768699461680446,3.2856915982152196e-06
2019,E06000026,262100,220501,39,96753,0.00040308827633251683,105.64943722675267,male,75-79,4351,0.016600534147272035,6.691480695622972e-06,0.0001768699461680446,2.9361355809887907e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,female,75-79,3572,0.01607611400899218,6.5108075713344866e-06,0.00015872943886875796,2.551752555837508e-06
2019,E06000030,222193,220501,35,86420,0.00040499884286044897,89.98790789169173,male,75-79,3001,0.013506276075303903,5.470026181851847e-06,0.00015872943886875796,2.143843622639519e-06
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,female,75-79,1687,0.013765922202547553,7.591557712896572e-05,0.001120176325730949,1.542026015314781e-05
2019,E06000036,122549,220501,247,44789,0.005514746924468061,675.8267208466365,male,75-79,1445,0.011791201886592302,6.50254943398669e-05,0.001120176325730949,1.32082252052748e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,female,75-79,3074,0.019400441779741245,0.00016633441387217145,0.0020634827052938534,4.003247608755637e-05
2019,E06000037,158450,220501,455,53069,0.008573743616800768,1358.5096760820818,male,75-79,2713,0.017122120542757968,0.00014680067170956443,0.0020634827052938534,3.5331199617937676e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,female,75-79,2047,0.012652985535912969,4.4974163902576366e-05,0.0008027174479934331,1.015677225888588e-05
2019,E06000038,161780,220501,177,49797,0.0035544309898186636,575.0358455328634,male,75-79,1737,0.010736803065891951,3.816322554898639e-05,0.0008027174479934331,8.618619156660856e-06
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,female,75-79,1432,0.009576097205411298,1.1853806035045241e-06,3.6281014598573246e-05,3.4743052250688376e-07
2019,E06000039,149539,220501,8,64628,0.00012378535619236245,18.510738379649688,male,75-79,1250,0.008359023398578297,1.0347246888133066e-06,3.6281014598573246e-05,3.0327384995363456e-07
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,female,75-79,2912,0.0192310232330837,1.1674229573394487e-05,0.0001632645656935796,3.13974465599255e-06
2019,E06000040,151422,220501,36,59303,0.0006070519198016963,91.92101580021246,male,75-79,2438,0.01610069870956664,9.773960061791125e-06,0.0001632645656935796,2.6286735821805756e-06
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,female,75-79,3029,0.01770113196079921,6.165214500603043e-05,0.0008027174479934331,1.4209007474167736e-05
2019,E06000041,171119,220501,177,50819,0.0034829492906196502,595.9987996615439,male,75-79,2726,0.015930434376077468,5.5484895109421906e-05,0.0008027174479934331,1.2787637627791764e-05
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,female,75-79,3717,0.012778245698471904,1.07821923412905e-06,3.6281014598573246e-05,4.636077187304149e-07
2019,E06000043,290885,220501,8,94810,8.437928488556059e-05,24.544668283936293,male,75-79,3254,0.011186551386286677,9.439132063104463e-07,3.6281014598573246e-05,4.058594341535567e-07
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,female,75-79,2985,0.013889858309485586,0.0006108120525809568,0.01426750899088893,0.0001981736783127589
2019,E06000044,214905,220501,3146,71540,0.04397539837852949,9450.53298853788,male,75-79,2572,0.011968078918591935,0.0005263010382707608,0.01426750899088893,0.00017075467357467868
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,female,75-79,3350,0.013266275938539521,0.012515604960338675,0.3722386746545367,0.004938220972963321
2019,E06000045,252520,220501,82079,87002,0.9434150939058872,238231.17951311462,male,75-79,2818,0.011159512117852051,0.010528052172607279,0.3722386746545367,0.004154002000540489
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,female,75-79,4063,0.028658893567795954,0.0025922465828146462,0.023401254416079747,0.0006706540596633445
2019,E06000046,141771,220501,5160,57047,0.09045173278174137,12823.432608200255,male,75-79,3741,0.026387625113739762,0.0023868064155327566,0.023401254416079747,0.0006175035287227594
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,female,75-79,10965,0.021928947410524296,0.0005543086344219546,0.02141033373998304,0.00046950608262586206
2019,E06000054,500024,220501,4721,186767,0.02527748478050191,12639.349049885686,male,75-79,9675,0.01934907124458026,0.0004890958539017247,0.02141033373998304,0.0004142700729051724
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,female,75-79,5129,0.017769047421080347,1.203620363143016e-06,3.6281014598573246e-05,6.446790688869564e-07
2019,E06000056,288648,220501,8,118104,6.7736909842173e-05,19.552123552123554,male,75-79,4612,0.01597793852720268,1.0822961814809106e-06,3.6281014598573246e-05,5.796958209605464e-07
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,female,75-79,8388,0.02121766317339141,0.0006284683781552388,0.025569045038344496,0.0005425153852888683
2019,E06000058,395331,220501,5638,190344,0.029620056319085444,11709.726484680368,male,75-79,7353,0.018599603876245475,0.0005509213143270709,0.025569045038344496,0.0004755741092070874
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,female,75-79,11066,0.0292358417787735,0.0008852543786232496,0.024145015215350497,0.0007058998445820659
2019,E06000059,378508,220501,5324,175827,0.030279763631296672,11461.132772554842,male,75-79,10111,0.02671277753706659,0.0008088565897577876,0.024145015215350497,0.0006449804200767457
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,female,75-79,10608,0.01950096787892046,7.167563013138212e-07,3.6281014598573246e-05,7.075149003014212e-07
2019,E06000060,543973,220501,8,217658,3.675490907754367e-05,19.993678155638662,male,75-79,8921,0.016399711015068763,6.027698872568438e-07,3.6281014598573246e-05,5.949981547500922e-07
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,female,75-79,4518,0.030885127560088595,1.560860706555198e-05,0.00013151867791982803,4.061971144088096e-06
2019,E07000040,146284,220501,29,57383,0.0005053761567014621,73.92844570691669,male,75-79,4070,0.027822591670996145,1.4060874448162142e-05,0.00013151867791982803,3.6591904728726318e-06
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,female,75-79,2699,0.02613587945927102,5.247114928582819e-06,3.6281014598573246e-05,9.482362242083626e-07
2019,E07000063,103268,220501,8,39848,0.0002007628990162618,20.732383055611322,male,75-79,2258,0.021865437502420884,4.389768621244907e-06,3.6281014598573246e-05,7.93300257229523e-07
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,female,75-79,3120,0.017668845069146344,0.0006940335576956021,0.012748241504573675,0.00022524670404837336
2019,E07000084,176582,220501,2811,71563,0.03928007489904001,6936.154185822283,male,75-79,2758,0.015618805993815904,0.0006135078692706637,0.012748241504573675,0.000199112310822248
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,female,75-79,2951,0.024127612257579225,0.0008219021482468366,0.007596337431576274,0.00018328148412680758
2019,E07000085,122308,220501,1675,49171,0.03406479428931687,4166.396859937768,male,75-79,2517,0.020579193511462864,0.000701025993608027,0.007596337431576274,0.00015632649798277693
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,female,75-79,2617,0.019590669541262425,0.010606209441012837,0.12314683380120725,0.002412528926052217
2019,E07000086,133584,220501,27154,50156,0.5413908605151926,72321.15671106149,male,75-79,2276,0.017037968618996285,0.009224200492069247,0.12314683380120725,0.00209817188983372
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,female,75-79,2922,0.025139160135245583,0.0033900562593937454,0.02489331114144607,0.0006257969350813058
2019,E07000087,116233,220501,5489,40704,0.13485161163522014,15674.207375196542,male,75-79,2394,0.02059656035721353,0.0027774793583123297,0.02489331114144607,0.0005127165854156901
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,female,75-79,1644,0.019378108866309907,0.0012209220648944136,0.008589530206212217,0.00016644885144643774
2019,E07000088,84838,220501,1894,30061,0.06300522271381524,5345.237084594658,male,75-79,1433,0.016891015818383273,0.0010642222134998143,0.008589530206212217,0.0001450858905856115
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,female,75-79,2116,0.021798028287989452,0.0002931412501630898,0.0023673362025569047,5.1603261510516936e-05
2019,E07000089,97073,220501,522,38816,0.013448062654575432,1305.443786067601,male,75-79,1742,0.017945257692664283,0.00024132894980345102,0.0023673362025569047,4.248245820005694e-05
2019,E07000090,126220,220501,2186,48667,0.044917500565064626,5669.486921322457,female,75-79,2975,0.02356995721755665,0.0010587035666381498,0.00991378723906014,0.00023366754108860655
