year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,female,5-9,8302,0.03207461152707913,1.9233606006846325e-05,0.0013435264731483933,4.309308970258143e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,male,5-9,8713,0.033662501835153034,2.018578765811275e-05,0.0013435264731483933,4.522646236793448e-05
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,female,5-9,9103,0.031023471234361315,3.839035442240697e-06,0.0003216894372327139,9.97992300238698e-06
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,male,5-9,9565,0.03259798993262287,4.0338760853600195e-06,0.0003216894372327139,1.0486429036343124e-05
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,female,5-9,7472,0.032989982030349724,1.3247924676873232e-05,0.0008515308632630663,2.8091987877336743e-05
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,male,5-9,7642,0.03374055710331004,1.3549336239382395e-05,0.0008515308632630663,2.873112571715838e-05
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,female,5-9,8165,0.03440009437380453,5.88278329280726e-06,0.0003216894372327139,1.1066146999861426e-05
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,male,5-9,8599,0.03622858683653951,6.195475019577419e-06,0.0003216894372327139,1.1654353711182902e-05
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,female,5-9,9598,0.029203254407263388,0.0002134288641827534,0.02102335086856148,0.0006139502639077625
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,male,5-9,10272,0.03125399346441025,0.00022841647144042959,0.02102335086856148,0.000657063670646024
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,female,5-9,4647,0.030802985509936234,0.0018930602585522742,0.1019566286946978,0.0031405685563247253
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,male,5-9,5059,0.03353395818695232,0.002060897750810406,0.1019566286946978,0.003419009323530619
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,female,5-9,13758,0.02762417627429012,0.002299750286024489,0.393974946069712,0.010883233357883668
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,male,5-9,14341,0.02879476028126142,0.0023972029983920042,0.393974946069712,0.011344414128900254
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,female,5-9,5320,0.029459811169255477,0.0007750460843635726,0.04549067100632025,0.0013401465778089196
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,male,5-9,5508,0.030500872165462246,0.0008024349309538641,0.04549067100632025,0.0013875051410848739
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,female,5-9,7714,0.02790781809630621,0.0014298621661299371,0.14108920258865382,0.003937491801197046
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,male,5-9,8214,0.029716725154661554,0.0015225418502192514,0.14108920258865382,0.0041927090556173885
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,female,5-9,9635,0.029736644743542658,0.0005312996293680919,0.05296521969496272,0.0015750079218327952
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,male,5-9,10162,0.03136313273314795,0.0005603598166723974,0.05296521969496272,0.0016611552155334577
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,female,10-14,4100,0.0316822502125029,0.0008431059835668837,0.03529122355523597,0.001118105374982362
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,male,10-14,4279,0.03306545089251217,0.0008799147569957793,0.03529122355523597,0.001166920219402324
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,female,10-14,6113,0.029107583303970213,0.0006041808443815052,0.03807289104189532,0.0011082098476249492
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,male,10-14,6488,0.03089317855000143,0.0006412441220918053,0.03807289104189532,0.0011761926208720221
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,female,10-14,5466,0.03651400171013253,0.00010113496084550976,0.0035764296257048784,0.0001305897574691566
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,male,10-14,5493,0.03669436725096195,0.00010163452980687617,0.0035764296257048784,0.0001312348221328352
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,female,10-14,3887,0.02787458944681095,0.0001296093064107621,0.006282405480074178,0.00017511947349546297
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,male,10-14,4099,0.029394891212368945,0.00013667829868220063,0.006282405480074178,0.00018467062563877097
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,female,10-14,5798,0.03223725911016714,2.1595283407597936e-05,0.000908299587480604,2.9281089151270154e-05
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,male,10-14,5930,0.032971187741167834,2.2086931805287296e-05,0.000908299587480604,2.994771622404829e-05
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,female,10-14,7683,0.029967820575329106,8.07786522034748e-05,0.005771486962116338,0.0001729588857335537
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,male,10-14,7904,0.030829839102876646,8.310223441575751e-05,0.005771486962116338,0.00017793401442639702
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,female,10-14,10902,0.028379391490868197,0.00018506141654010206,0.02117473413314158,0.0006009260696794745
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,male,10-14,11513,0.029969907744850997,0.00019543313966485004,0.02117473413314158,0.0006346048284920007
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,female,10-14,9440,0.0275161701222196,0.00037124523753665476,0.040532869091321956,0.0011153093214584715
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,male,10-14,10071,0.029355439544584066,0.0003960604647491155,0.040532869091321956,0.0011898601881788417
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,female,10-14,8694,0.026905080213903743,4.4949787834788014e-05,0.004200885592097793,0.00011302516382482364
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,male,10-14,9043,0.02798512081600317,4.675419040602577e-05,0.004200885592097793,0.00011756229082906375
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,female,10-14,1824,0.027203985145192323,0.0001128692754430018,0.0025735154978617112,7.000987737475222e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,male,10-14,1943,0.028978806544467477,0.00012023300558429412,0.0025735154978617112,7.457740775172343e-05
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,female,10-14,1733,0.025416892773858585,8.179807504752617e-06,0.00020815198879763842,5.290576779934989e-06
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,male,10-14,1897,0.02782218441547013,8.953892000297584e-06,0.00020815198879763842,5.791243018774769e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,female,10-14,1288,0.024186430811409684,8.21654620116682e-06,0.00015138326458010066,3.661420854771931e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,male,10-14,1462,0.02745385236512497,9.326545455051159e-06,0.00015138326458010066,4.156053796332735e-06
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,female,10-14,2611,0.02484584348355664,4.6135996450012324e-05,0.0016273700942360822,4.043338265121051e-05
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,male,10-14,2835,0.026977390377588308,5.00940444028284e-05,0.0016273700942360822,4.3902198321019465e-05
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,female,10-14,2495,0.026924654134202405,5.312678400592424e-06,0.00015138326458010066,4.075942040525664e-06
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,male,10-14,2667,0.028780782595558243,5.678923164080159e-06,0.00015138326458010066,4.35692882648575e-06
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,female,10-14,2827,0.03179262258209627,4.481601073346449e-05,0.0011732203004957802,3.729975021931591e-05
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,male,10-14,2918,0.03281601439496176,4.62586202052527e-05,0.0011732203004957802,3.8500414269530885e-05
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,female,10-14,3375,0.028549434932665627,0.0001496213440443202,0.004711804110055633,0.00013451934485549978
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,male,10-14,3602,0.03046964877850714,0.00015968476481411595,0.004711804110055633,0.00014356701634652154
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,female,10-14,2173,0.026900222827432534,9.84566409488995e-05,0.002592438405934224,6.973717078602462e-05
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,male,10-14,2178,0.02696211933646942,9.868318637215972e-05,0.002592438405934224,6.98976336732451e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,female,10-14,2540,0.03134138667127327,8.078501566452124e-05,0.0019112137153237709,5.99000880634031e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,male,10-14,2679,0.03305652554816579,8.520592793907577e-05,0.0019112137153237709,6.317808500860508e-05
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,female,10-14,3587,0.02456210027527082,9.791772811760416e-05,0.00461718956969307,0.00011340787320073572
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,male,10-14,4056,0.02777359317437927,0.0001107204642444947,0.00461718956969307,0.0001282359447176426
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,female,10-14,2906,0.031548549591801284,4.5845198378427975e-05,0.0012299890247133179,3.8804369743539405e-05
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,male,10-14,3023,0.03281874240055584,4.769099611080103e-05,0.0012299890247133179,4.036669295757729e-05
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,female,10-14,4236,0.029594438816501905,0.00015665384934628084,0.005866101502478901,0.00017360398200650173
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,male,10-14,4631,0.0323540713312607,0.00017126156192696565,0.005866101502478901,0.00018979226644761792
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,female,10-14,1815,0.02980882932597556,4.488733405482463e-05,0.0007001475986829656,2.0870580272132155e-05
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,male,10-14,1947,0.03197674418604651,4.8151867440630055e-05,0.0007001475986829656,2.238844065555995e-05
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,female,10-14,2246,0.031420497467894014,4.665609187935412e-05,0.0009272224955531166,2.913379207370107e-05
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,male,10-14,2324,0.032511681262415715,4.827638358308949e-05,0.0009272224955531166,3.0145562234764598e-05
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,female,10-14,3226,0.029118677113044732,0.00011671988541819703,0.0033872005449797527,9.863079898639457e-05
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,male,10-14,3318,0.029949091959417987,0.00012004853683123922,0.0033872005449797527,0.00010144358060658933
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,female,10-14,3109,0.027198922191311044,0.0007462425256868432,0.027930212315028572,0.0007596716715432597
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,male,10-14,3409,0.02982345633650027,0.0008182504889245571,0.027930212315028572,0.0008329754674464367
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,female,10-14,2925,0.026094869347226806,0.00011602810117750936,0.004409037580895432,0.00011505325962047923
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,male,10-14,3101,0.027665022169487293,0.00012300962111160907,0.004409037580895432,0.00012197612242157475
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,female,10-14,1421,0.02486787301809527,1.1097600454337792e-05,0.000227074896870151,5.6468697009639945e-06
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,male,10-14,1570,0.02747541213118197,1.2261247511126205e-05,0.000227074896870151,6.238976376153042e-06
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,female,10-14,3403,0.02628996994769818,5.790412428908024e-05,0.0021950573364114597,5.770799140773169e-05
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,male,10-14,3536,0.0273174650999297,6.016720055427204e-05,0.0021950573364114597,5.996340217976469e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,female,10-14,3903,0.028430944055944055,2.0775065918118454e-05,0.0007379934148279908,2.098184949062972e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,male,10-14,3896,0.02837995337995338,2.0737805999741096e-05,0.0007379934148279908,2.0944218707530976e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,female,10-14,2643,0.026850205719510335,2.872411207894636e-05,0.0007947621390455285,2.133952693145052e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,male,10-14,2777,0.028211510133590693,3.018042347454939e-05,0.0007947621390455285,2.2421440139477142e-05
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,female,10-14,9044,0.03145192140497305,4.852672171793344e-05,0.0036142754418499036,0.0001136759071329874
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,male,10-14,9741,0.03387584767866458,5.226656305333809e-05,0.0036142754418499036,0.00012243664433684548
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,female,10-14,5909,0.030938792606942773,5.0637472839896337e-05,0.002724898762441812,8.430507768610225e-05
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,male,10-14,6281,0.03288653856222839,5.382534555887441e-05,0.002724898762441812,8.961248822921106e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,female,10-14,15927,0.028808482467469042,1.1424621937329432e-05,0.0016652159103811074,4.797234335876463e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,male,10-14,16499,0.02984310618639868,1.1834924175550846e-05,0.0016652159103811074,4.969521523678393e-05
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,female,10-14,8194,0.034557800177132975,7.673596566533822e-05,0.004200885592097793,0.00014517336485871248
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,male,10-14,8461,0.03568385981190165,7.923639315284681e-05,0.004200885592097793,0.00014990381255425511
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,female,10-14,7102,0.03193173030232182,7.885925789715337e-05,0.004522575029330508,0.00014441364610859696
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,male,10-14,7570,0.03403593331295074,8.405584092951998e-05,0.004522575029330508,0.0001539300621011094
