year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000094,124859,305116,130,45380,0.0028646981048920227,357.6833406787131,female,50-54,4564,0.036553232045747605,0.00010471397456913152,0.0004260674628665819,1.5574142837305118e-05
2019,E07000094,124859,305116,130,45380,0.0028646981048920227,357.6833406787131,male,50-54,4455,0.0356802473189758,0.00010221313687674866,0.0004260674628665819,1.520219244964818e-05
2019,E07000096,154763,305116,14,63235,0.00022139637858780738,34.26396773938483,female,50-54,5530,0.03573205481930435,7.910947536494993e-06,4.588418830870882e-05,1.6395363319860674e-06
2019,E07000096,154763,305116,14,63235,0.00022139637858780738,34.26396773938483,male,50-54,5389,0.0348209843438031,7.709239832580745e-06,4.588418830870882e-05,1.5977326027256631e-06
2019,E07000098,104919,305116,10,45436,0.0002200897966370279,23.09160137336033,female,50-54,3953,0.03767668391807013,8.292253701485634e-06,3.27744202205063e-05,1.2348314712460223e-06
2019,E07000098,104919,305116,10,45436,0.0002200897966370279,23.09160137336033,male,50-54,3636,0.034655305521402224,7.627279144599486e-06,3.27744202205063e-05,1.1358075460284688e-06
2019,E07000102,93323,305116,158,40685,0.003883495145631068,362.41941747572815,female,50-54,3572,0.03827566623447596,0.00014864336401738235,0.0005178358394839995,1.982051175633923e-05
2019,E07000102,93323,305116,158,40685,0.003883495145631068,362.41941747572815,male,50-54,3482,0.03731127374816497,0.00014489815047831058,0.0005178358394839995,1.932111476359832e-05
2019,E07000103,96577,305116,33,40909,0.0008066684592632429,77.9056197902662,female,50-54,3111,0.03221263861996127,2.598491956436779e-05,0.00010815558672767079,3.4839768299883385e-06
2019,E07000103,96577,305116,33,40909,0.0008066684592632429,77.9056197902662,male,50-54,3158,0.03269929693405262,2.637749147678351e-05,0.00010815558672767079,3.536611645484788e-06
2019,E07000110,171826,305116,13,70675,0.0001839405730456314,31.60577290413866,female,50-54,6394,0.03721206336642883,6.844808259831266e-06,4.260674628665819e-05,1.5854849426564807e-06
2019,E07000110,171826,305116,13,70675,0.0001839405730456314,31.60577290413866,male,50-54,6390,0.03718878400242105,6.8405262402755384e-06,4.260674628665819e-05,1.5844930847004867e-06
2019,E07000112,112996,305116,9,46141,0.0001950542901107475,22.040354565354026,female,50-54,4286,0.03793054621402527,7.3985157652896004e-06,2.9496978198455668e-05,1.1188364947306187e-06
2019,E07000112,112996,305116,9,46141,0.0001950542901107475,22.040354565354026,male,50-54,4276,0.03784204750610641,7.381253712640768e-06,2.9496978198455668e-05,1.1162260502725446e-06
2019,E07000166,53730,305116,20,21271,0.0009402472850359644,50.51948662498237,female,50-54,1924,0.03580867299460264,3.3669007563915795e-05,6.55488404410126e-05,2.3472169925276058e-06
2019,E07000166,53730,305116,20,21271,0.0009402472850359644,50.51948662498237,male,50-54,1935,0.036013400335008376,3.3861501889904914e-05,6.55488404410126e-05,2.360636632297774e-06
2019,E07000177,150503,305116,23,56704,0.00040561512415349885,61.04629303047404,female,50-54,5618,0.03732815957157,1.5140866079043983e-05,7.538116650716449e-05,2.813840212070524e-06
2019,E07000177,150503,305116,23,56704,0.00040561512415349885,61.04629303047404,male,50-54,5536,0.03678331993382192,1.4919870881735046e-05,7.538116650716449e-05,2.7727695646177327e-06
2019,E07000178,152457,305116,8,52833,0.0001514205136940927,23.08511725626029,female,50-54,3881,0.02545635818624268,3.854614833341688e-06,2.621953617640504e-05,6.674539043837145e-07
2019,E07000178,152457,305116,8,52833,0.0001514205136940927,23.08511725626029,male,50-54,3884,0.025476035865850698,3.857594437696243e-06,2.621953617640504e-05,6.679698440160647e-07
2019,E07000179,142057,305116,201,50463,0.0039831163426669045,565.8295582902324,female,50-54,5721,0.040272566645783034,0.00016041031836796048,0.0006587658464321766,2.6530191454405503e-05
2019,E07000179,142057,305116,201,50463,0.0039831163426669045,565.8295582902324,male,50-54,5397,0.037991792027144033,0.00015132572771051962,0.0006587658464321766,2.5027695032236757e-05
2019,E07000180,136007,305116,98,46427,0.002110840674607448,287.0891076313352,female,50-54,4859,0.035726102332968156,7.541210994961723e-05,0.00032118931816096176,1.1474842448874787e-05
2019,E07000180,136007,305116,98,46427,0.002110840674607448,287.0891076313352,male,50-54,4972,0.03655694192210695,7.716587994844553e-05,0.00032118931816096176,1.1741699250011409e-05
2019,E07000189,168345,305116,8,55650,0.00014375561545372867,24.200539083557953,female,50-54,6288,0.03735186670230776,5.369540586135887e-06,2.621953617640504e-05,9.793486202574172e-07
2019,E07000189,168345,305116,8,55650,0.00014375561545372867,24.200539083557953,male,50-54,5950,0.03534408506341145,5.080910700939651e-06,2.621953617640504e-05,9.267055169420535e-07
2019,E07000207,136795,305116,547,52566,0.010405965833428453,1423.4840961838452,female,50-54,5502,0.04022076830293505,0.0004185359407545842,0.0017927607860616945,7.210621619877513e-05
2019,E07000207,136795,305116,547,52566,0.010405965833428453,1423.4840961838452,male,50-54,5310,0.038817208231295,0.0004039305426039335,0.0017927607860616945,6.958996874145691e-05
2019,E07000208,80627,305116,82,33132,0.0024749486900881323,199.54768803573583,female,50-54,3008,0.03730760167189651,9.23343998881901e-05,0.00026875024580815167,1.0026427119834798e-05
2019,E07000208,80627,305116,82,33132,0.0024749486900881323,199.54768803573583,male,50-54,2892,0.03586887767125157,8.877363180739553e-05,0.00026875024580815167,9.639769691011381e-06
2019,E07000209,148998,305116,10139,58079,0.17457256495463075,26010.96303311007,female,50-54,4877,0.03273198297963731,0.005714106224806602,0.033229984661571337,0.0010876832923561617
2019,E07000209,148998,305116,10139,58079,0.17457256495463075,26010.96303311007,male,50-54,4820,0.03234942750909408,0.005647322535076445,0.033229984661571337,0.0010749709799378101
2019,E07000210,87245,305116,176,35427,0.004967962288649899,433.4298698732605,female,50-54,3551,0.04070147286377443,0.0002022033822797386,0.0005768297958809108,2.3477822284063433e-05
2019,E07000210,87245,305116,176,35427,0.004967962288649899,433.4298698732605,male,50-54,3513,0.04026591781763998,0.00020003956123591148,0.0005768297958809108,2.32265811557068e-05
2019,E07000211,148748,305116,64,60137,0.0010642366596271846,158.30307464622445,female,50-54,5500,0.036975287062683194,3.935045599234622e-05,0.00020975628941124032,7.755799014183867e-06
2019,E07000211,148748,305116,64,60137,0.0010642366596271846,158.30307464622445,male,50-54,5451,0.036645870868852015,3.899987920259622e-05,0.00020975628941124032,7.686701895693863e-06
2019,E07000212,89424,305116,1253,32431,0.03863587308439456,3454.9743146988994,female,50-54,2923,0.032686974414027556,0.001262889794973221,0.004106634853629439,0.00013423346838833928
2019,E07000212,89424,305116,1253,32431,0.03863587308439456,3454.9743146988994,male,50-54,2889,0.03230676328502415,0.001248200006047771,0.004106634853629439,0.0001326720801142361
2019,E07000213,99844,305116,799,41972,0.019036500524158964,1900.6803583341275,female,50-54,3775,0.03780898201193862,0.0007197507058881865,0.0026186761756184533,9.900948041905033e-05
2019,E07000213,99844,305116,799,41972,0.019036500524158964,1900.6803583341275,male,50-54,3580,0.035855935259004046,0.0006825715303522404,0.0026186761756184533,9.389508341727157e-05
2019,E07000214,89305,305116,30201,38862,0.7771344758375791,69401.994364675,female,50-54,3489,0.03906836123397346,0.030361370429397162,0.09898202650795107,0.003867065567283369
2019,E07000214,89305,305116,30201,38862,0.7771344758375791,69401.994364675,male,50-54,3487,0.03904596607132859,0.03034396637641384,0.09898202650795107,0.0038648488487008047
2019,E07000215,88129,305116,41,35241,0.0011634176101699724,102.5308305666695,female,50-54,3472,0.03939679333704002,4.583492315253939e-05,0.00013437512290407583,5.293948946691229e-06
2019,E07000215,88129,305116,41,35241,0.0011634176101699724,102.5308305666695,male,50-54,3405,0.038636544156860964,4.4950435868201796e-05,0.00013437512290407583,5.1917903696669445e-06
2019,E07000216,126328,305116,15663,54037,0.28985694986768323,36617.04876288469,female,50-54,4849,0.038384206193401306,0.011125928930311538,0.05133457439137901,0.0019704368882891904
2019,E07000216,126328,305116,15663,54037,0.28985694986768323,36617.04876288469,male,50-54,4755,0.0376401114558926,0.01091024789928467,0.05133457439137901,0.001932239101632316
2019,E07000217,100793,305116,2220,40303,0.05508274818251743,5551.955437560479,female,50-54,3647,0.03618306826862976,0.0019930628379117702,0.007275921288952399,0.00026326515671534133
2019,E07000217,100793,305116,2220,40303,0.05508274818251743,5551.955437560479,male,50-54,3658,0.03629220283154584,0.0019990742695588856,0.007275921288952399,0.0002640592112050229
2019,E07000224,160758,305116,36,71618,0.0005026669273087771,80.8077299003044,female,50-54,5899,0.03669490787394718,1.8445316588875677e-05,0.00011798791279382267,4.329555590208636e-06
2019,E07000224,160758,305116,36,71618,0.0005026669273087771,80.8077299003044,male,50-54,5591,0.03477898456064395,1.7482245304018292e-05,0.00011798791279382267,4.103499797398963e-06
2019,E07000225,121129,305116,365,52204,0.006991801394529155,846.909911117922,female,50-54,4483,0.03701012969643933,0.0002587674764232694,0.00119626633804848,4.427397232265878e-05
2019,E07000225,121129,305116,365,52204,0.006991801394529155,846.909911117922,male,50-54,4272,0.03526818515797208,0.0002465881461700216,0.00119626633804848,4.219014270854301e-05
2019,E07000226,112409,305116,62,42291,0.0014660329620959543,164.79529923624412,female,50-54,3656,0.03252408614968552,4.768138235748747e-05,0.00020320140536713905,6.608940013898e-06
2019,E07000226,112409,305116,62,42291,0.0014660329620959543,164.79529923624412,male,50-54,3817,0.03395635580780898,4.978113688690636e-05,0.00020320140536713905,6.8999792212933986e-06
2019,E07000227,143791,305116,144,55435,0.0025976368720122666,373.5168034635158,female,50-54,5878,0.04087877544491658,0.00010618821437842496,0.0004719516511752907,1.929280556925231e-05
2019,E07000227,143791,305116,144,55435,0.0025976368720122666,373.5168034635158,male,50-54,5538,0.038514232462393334,0.00010004599034156472,0.0004719516511752907,1.8176855604375517e-05
2019,E07000240,148452,305116,8,56413,0.00014181128463297468,21.052168826334356,female,50-54,5552,0.03739929404790774,5.30364193330016e-06,2.621953617640504e-05,9.805921432611267e-07
2019,E07000240,148452,305116,8,56413,0.00014181128463297468,21.052168826334356,male,50-54,5511,0.03712311050036375,5.264475989628455e-06,2.621953617640504e-05,9.733507387449692e-07
2019,E09000005,329771,305116,8,146575,5.4579566774688726e-05,17.998758314855877,female,50-54,10385,0.031491550196954855,1.7187951668131595e-06,2.621953617640504e-05,8.256938396401331e-07
2019,E09000005,329771,305116,8,146575,5.4579566774688726e-05,17.998758314855877,male,50-54,10216,0.030979073356965894,1.6908244029045005e-06,2.621953617640504e-05,8.122569345944728e-07
2019,E09000008,386710,305116,8,164384,4.8666536889234965e-05,18.819836480436052,female,50-54,14152,0.03659589873548654,1.780995655805263e-06,2.621953617640504e-05,9.595274908031449e-07
2019,E09000008,386710,305116,8,164384,4.8666536889234965e-05,18.819836480436052,male,50-54,13220,0.03418582400248248,1.6637056649057078e-06,2.621953617640504e-05,8.963364491533052e-07
2019,E09000009,341806,305116,372,156514,0.00237678418544028,812.3990952886004,female,50-54,11504,0.033656518609971736,7.99942811691573e-05,0.0012192084322028343,4.103431128786916e-05
2019,E09000009,341806,305116,372,156514,0.00237678418544028,812.3990952886004,male,50-54,11460,0.0335277906180699,7.968832251378154e-05,0.0012192084322028343,4.0877365034681907e-05
2019,E09000011,287942,305116,18,119189,0.0001510206478785794,43.48518739145391,female,50-54,9040,0.031395211535656484,4.741325186399892e-06,5.8993956396911336e-05,1.8521277404063264e-06
2019,E09000011,287942,305116,18,119189,0.0001510206478785794,43.48518739145391,male,50-54,8839,0.030697154288016337,4.635904128604939e-06,5.8993956396911336e-05,1.8109465815764957e-06
2019,E09000015,251160,305116,27,116663,0.00023143584512656112,58.12742686198709,female,50-54,8245,0.03282767956681,7.597501764088615e-06,8.849093459536701e-05,2.90495204546425e-06
2019,E09000015,251160,305116,27,116663,0.00023143584512656112,58.12742686198709,male,50-54,7507,0.02988931358496576,6.917458549789355e-06,8.849093459536701e-05,2.6449332935476198e-06
2019,E09000017,306870,305116,1738,136866,0.012698551868250698,3896.8046118100915,female,50-54,9774,0.03185062078404536,0.0004044567600621837,0.005696194234323995,0.00018142732246971918
2019,E09000017,306870,305116,1738,136866,0.012698551868250698,3896.8046118100915,male,50-54,9610,0.03131619252452179,0.00039767029508876465,0.005696194234323995,0.0001783831152991612
2019,E09000018,271523,305116,455,110938,0.004101389965566352,1113.6217076204725,female,50-54,8461,0.031161264423271693,0.0001278044972199663,0.0014912361200330366,4.646880305388318e-05
2019,E09000018,271523,305116,455,110938,0.004101389965566352,1113.6217076204725,male,50-54,8780,0.0323361188554929,0.0001326230333992795,0.0014912361200330366,4.8220788418992353e-05
2019,E09000020,156129,305116,8,50704,0.0001577784790154623,24.633796150205114,female,50-54,5626,0.03603430496576549,5.6854378298777994e-06,2.621953617640504e-05,9.448027626415001e-07
2019,E09000020,156129,305116,8,50704,0.0001577784790154623,24.633796150205114,male,50-54,5335,0.03417046160546727,5.391363459366878e-06,2.621953617640504e-05,8.959336542290086e-07
2019,E09000021,177507,305116,18,68270,0.0002636590010253406,46.80131829500513,female,50-54,5813,0.03274800430405561,8.634306100380856e-06,5.8993956396911336e-05,1.9319343379993214e-06
2019,E09000021,177507,305116,18,68270,0.0002636590010253406,46.80131829500513,male,50-54,5832,0.03285504233635857,8.662527641049572e-06,5.8993956396911336e-05,1.9382489350098134e-06
2019,E09000022,326034,305116,22,121743,0.00018070854176420822,58.91712870555186,female,50-54,9592,0.0294202445143758,5.316489484539297e-06,7.210372448511385e-05,2.121309204749235e-06
2019,E09000022,326034,305116,22,121743,0.00018070854176420822,58.91712870555186,male,50-54,9730,0.02984351325321899,5.392977761110025e-06,7.210372448511385e-05,2.151828457277946e-06
2019,E09000027,198019,305116,75,78867,0.0009509680855110502,188.30974932481266,female,50-54,7484,0.03779435306712992,3.5941223579377235e-05,0.00024580815165379724,9.29016007038223e-06
2019,E09000027,198019,305116,75,78867,0.0009509680855110502,188.30974932481266,male,50-54,7363,0.0371833005923674,3.5360132177305525e-05,0.00024580815165379724,9.139958390997375e-06
2019,E09000032,329677,305116,9,122983,7.31808461332054e-05,24.126041810656755,female,50-54,9473,0.028734185278317868,2.1027919916155955e-06,2.9496978198455668e-05,8.47571636704928e-07
2019,E09000032,329677,305116,9,122983,7.31808461332054e-05,24.126041810656755,male,50-54,8691,0.02636216660549568,1.929205658094705e-06,2.9496978198455668e-05,7.776042536263622e-07
2019,E09000033,261317,305116,51,72531,0.0007031476196384994,183.74442652107373,female,50-54,8005,0.030633292131778643,2.1539726444150926e-05,0.00016714954312458213,5.120340784228657e-06
2019,E09000033,261317,305116,51,72531,0.0007031476196384994,183.74442652107373,male,50-54,8673,0.033189574348396776,2.3337170199890193e-05,0.00016714954312458213,5.547622188833871e-06
2019,E06000022,193282,305116,8,62295,0.00012842122160687053,24.82151055461915,female,55-59,6219,0.03217578460487785,4.132053565117952e-06,2.621953617640504e-05,8.436341484518111e-07
2019,E06000022,193282,305116,8,62295,0.00012842122160687053,24.82151055461915,male,55-59,5758,0.029790668556823708,3.825754048552687e-06,2.621953617640504e-05,7.810975119449313e-07
2019,E06000025,285093,305116,20,112776,0.0001773426970277364,50.559161523728456,female,55-59,9404,0.03298572746437128,5.849777871953479e-06,6.55488404410126e-05,2.1621761863928e-06
2019,E06000025,285093,305116,20,112776,0.0001773426970277364,50.559161523728456,male,55-59,9543,0.03347328766402542,5.936243112723527e-06,6.55488404410126e-05,2.1941351921253177e-06
2019,E06000031,202259,305116,8,71134,0.00011246380071414513,22.74681586864228,female,55-59,5846,0.028903534576953313,3.2506013525968805e-06,2.621953617640504e-05,7.578372704664014e-07
2019,E06000031,202259,305116,8,71134,0.00011246380071414513,22.74681586864228,male,55-59,5799,0.028671159256201208,3.22446754083293e-06,2.621953617640504e-05,7.517444973374378e-07
2019,E06000032,213052,305116,8,95080,8.413967185527976e-05,17.926125368111062,female,55-59,5934,0.027852355293543362,2.3434880347954026e-06,2.621953617640504e-05,7.302758372171466e-07
2019,E06000032,213052,305116,8,95080,8.413967185527976e-05,17.926125368111062,male,55-59,5930,0.027833580534329647,2.3419083327159988e-06,2.621953617640504e-05,7.297835717387393e-07
2019,E06000036,122549,305116,32420,44789,0.7238384424747147,88705.67728683382,female,55-59,4233,0.03454128552660569,0.02500231031665267,0.10625467035488143,0.003670172907263324
2019,E06000036,122549,305116,32420,44789,0.7238384424747147,88705.67728683382,male,55-59,4133,0.03372528539604566,0.024411658053088935,0.10625467035488143,0.0035834690823811285
2019,E06000037,158450,305116,501,53069,0.009440539674763044,1495.8535114662043,female,55-59,5649,0.035651625118333856,0.0003365705813994095,0.0016419984530473657,5.8539913292928795e-05
2019,E06000037,158450,305116,501,53069,0.009440539674763044,1495.8535114662043,male,55-59,5785,0.03650994004417797,0.00034467353751028214,0.0016419984530473657,5.99492650733923e-05
2019,E06000038,161780,305116,614,49797,0.012330060043777737,1994.7571138823623,female,55-59,4242,0.026220793670416614,0.0003233039603517441,0.002012349401539087,5.276539845054275e-05
2019,E06000038,161780,305116,614,49797,0.012330060043777737,1994.7571138823623,male,55-59,4449,0.027500309061688714,0.00033908046195306685,0.002012349401539087,5.5340230482429205e-05
2019,E06000039,149539,305116,53548,64628,0.828557281673578,123901.62734418518,female,55-59,3753,0.02509713185189148,0.020794411345006574,0.17550046539676714,0.004404558320130983
2019,E06000039,149539,305116,53548,64628,0.828557281673578,123901.62734418518,male,55-59,3745,0.02504363410214058,0.020750085394897314,0.17550046539676714,0.00439516944015202
2019,E06000040,151422,305116,44890,59303,0.7569600188860597,114620.39997976493,female,55-59,5006,0.0330599252420388,0.025025041635585412,0.1471243723698528,0.0048639207518292125
2019,E06000040,151422,305116,44890,59303,0.7569600188860597,114620.39997976493,male,55-59,5276,0.03484302148961181,0.02637477420482394,0.1471243723698528,0.005126257668128431
2019,E06000041,171119,305116,6035,50819,0.11875479643440445,20321.202011058856,female,55-59,5732,0.033497156949257534,0.003977948054640375,0.019779362603075553,0.0006625524134714968
2019,E06000041,171119,305116,6035,50819,0.11875479643440445,20321.202011058856,male,55-59,5859,0.034239330524371926,0.004066084726472079,0.019779362603075553,0.0006772321337281054
2019,E06000044,214905,305116,31,71540,0.00043332401453732177,93.12349734414313,female,55-59,6167,0.028696400735208582,1.2434839569352335e-05,0.00010160070268356952,2.915574479186493e-06
2019,E06000044,214905,305116,31,71540,0.00043332401453732177,93.12349734414313,male,55-59,6292,0.02927805309322724,1.2686883504194079e-05,0.00010160070268356952,2.974670767478744e-06
2019,E06000045,252520,305116,16,87002,0.00018390381830302752,46.43939219788051,female,55-59,6486,0.025685094249960398,4.723586906040854e-06,5.243907235281008e-05,1.3469025157624195e-06
2019,E06000045,252520,305116,16,87002,0.00018390381830302752,46.43939219788051,male,55-59,6707,0.026560272453667037,4.88453551939809e-06,5.243907235281008e-05,1.3927960489081943e-06
2019,E06000054,500024,305116,411,186767,0.0022006028902322146,1100.3542595854728,female,55-59,18254,0.03650624770011039,8.033575420039606e-05,0.001347028671062809,4.917496232496943e-05
2019,E06000054,500024,305116,411,186767,0.0022006028902322146,1100.3542595854728,male,55-59,18132,0.036262259411548245,7.979883286740339e-05,0.001347028671062809,4.884630310487267e-05
2019,E06000058,395331,305116,13,190344,6.829739839448578e-05,27.000078804690457,female,55-59,12934,0.03271688787370583,2.2344783253382075e-06,4.260674628665819e-05,1.3939601409240282e-06
2019,E06000058,395331,305116,13,190344,6.829739839448578e-05,27.000078804690457,male,55-59,12762,0.03228180942046032,2.2047635988840427e-06,4.260674628665819e-05,1.375422863651805e-06
2019,E06000059,378508,305116,52,175827,0.00029574524959192843,111.94194293254165,female,55-59,15082,0.03984592135437032,1.1784241956168601e-05,0.00017042698514663275,6.790820246815167e-06
2019,E06000059,378508,305116,52,175827,0.00029574524959192843,111.94194293254165,male,55-59,14208,0.03753685523159352,1.110134661936371e-05,0.00017042698514663275,6.3972930690060934e-06
2019,E06000060,543973,305116,33644,217658,0.1545727701256099,84083.4134835384,female,55-59,18690,0.034358322931469024,0.005310861152387433,0.11026625938987139,0.0037885637485623297
2019,E06000060,543973,305116,33644,217658,0.1545727701256099,84083.4134835384,male,55-59,18704,0.03438405950295327,0.005314839325535289,0.11026625938987139,0.0037914016240294178
2019,E07000041,131405,305116,10,46190,0.00021649707728945658,28.448798441221044,female,55-59,3427,0.0260796773334348,5.646173919340723e-06,3.27744202205063e-05,8.547463041412054e-07
2019,E07000041,131405,305116,10,46190,0.00021649707728945658,28.448798441221044,male,55-59,3338,0.025402381948936494,5.499541448135201e-06,3.27744202205063e-05,8.325483405962485e-07
2019,E07000071,194706,305116,16,70232,0.00022781637999772184,44.35721608383643,female,55-59,5815,0.029865540866742677,6.80385940693534e-06,5.243907235281008e-05,1.5661212583669255e-06
2019,E07000071,194706,305116,16,70232,0.00022781637999772184,44.35721608383643,male,55-59,5704,0.029295450576767024,6.673983500801235e-06,5.243907235281008e-05,1.5362262524032577e-06
2019,E07000079,89862,305116,15,34146,0.00043929010718678614,39.47548761201897,female,55-59,3703,0.041207629476308114,1.8102103969560758e-05,4.916163033075945e-05,2.025834247121166e-06
2019,E07000079,89862,305116,15,34146,0.00043929010718678614,39.47548761201897,male,55-59,3328,0.03703456410941221,1.6268917637239592e-05,4.916163033075945e-05,1.8206795502077345e-06
2019,E07000083,95019,305116,8,33613,0.00023800315354178443,22.614821646386815,female,55-59,3467,0.036487439354234416,8.684125630972402e-06,2.621953617640504e-05,9.566837361327343e-07
2019,E07000083,95019,305116,8,33613,0.00023800315354178443,22.614821646386815,male,55-59,3245,0.03415106452393732,8.12806105350604e-06,2.621953617640504e-05,8.954250717481173e-07
2019,E07000084,176582,305116,1756,71563,0.02453781982309294,4332.9373000013975,female,55-59,6095,0.03451654188988685,0.0008469606858102834,0.005755188190720907,0.00019864919426920027
2019,E07000084,176582,305116,1756,71563,0.02453781982309294,4332.9373000013975,male,55-59,6250,0.035394321051975854,0.0008684994727340889,0.005755188190720907,0.0002037009785369158
2019,E07000085,122308,305116,3862,49171,0.07854223017632345,9606.343088405769,female,55-59,4929,0.04029989861660725,0.0031652439132280655,0.012657481089159532,0.0005100952046347527
2019,E07000085,122308,305116,3862,49171,0.07854223017632345,9606.343088405769,male,55-59,4696,0.03839487196258626,0.0030156188712759176,0.012657481089159532,0.0004859823657871371
2019,E07000086,133584,305116,8,50156,0.00015950235265970174,21.306962277693597,female,55-59,4674,0.03498922026590011,5.580862950139582e-06,2.621953617640504e-05,9.174011265459723e-07
2019,E07000086,133584,305116,8,50156,0.00015950235265970174,21.306962277693597,male,55-59,4391,0.03287070307821296,5.242954474553467e-06,2.621953617640504e-05,8.618545885030732e-07
2019,E07000087,116233,305116,8,40704,0.00019654088050314466,22.844536163522015,female,55-59,4404,0.037889411784949194,7.446818353960141e-06,2.621953617640504e-05,9.93442802998183e-07
2019,E07000087,116233,305116,8,40704,0.00019654088050314466,22.844536163522015,male,55-59,4306,0.0370462777352387,7.2811080454478576e-06,2.621953617640504e-05,9.713362192802397e-07
2019,E07000089,97073,305116,26541,38816,0.6837644270403958,66375.06422609233,female,55-59,3353,0.034541015524399164,0.02361791768943421,0.08698658870724577,0.003004605110951501
2019,E07000089,97073,305116,26541,38816,0.6837644270403958,66375.06422609233,male,55-59,3470,0.03574629402614527,0.024442044253604744,0.08698658870724577,0.003109448176260575
2019,E07000090,126220,305116,21,48667,0.0004315038938089465,54.46442147656523,female,55-59,4834,0.038298209475518936,1.652582651459711e-05,6.882628246306323e-05,2.635923383191631e-06
2019,E07000090,126220,305116,21,48667,0.0004315038938089465,54.46442147656523,male,55-59,4445,0.03521628901917287,1.5195965837274339e-05,6.882628246306323e-05,2.423806255334464e-06
2019,E07000091,180086,305116,17,71998,0.00023611766993527597,42.52148670796411,female,55-59,7035,0.039064669102539896,9.223858645284289e-06,5.571651437486071e-05,2.1765471976008414e-06
2019,E07000091,180086,305116,17,71998,0.00023611766993527597,42.52148670796411,male,55-59,6576,0.03651588685405862,8.622046119600495e-06,5.571651437486071e-05,2.0345379348149443e-06
2019,E07000092,94599,305116,35134,42352,0.8295712126936154,78476.60714960333,female,55-59,2971,0.031406251651708794,0.02605372226886893,0.11514964800272683,0.0036164188227793257
2019,E07000092,94599,305116,35134,42352,0.8295712126936154,78476.60714960333,male,55-59,3223,0.034070127591200754,0.028263597062458616,0.11514964800272683,0.003923163199534758
2019,E07000093,126160,305116,167,49584,0.003368021942562117,424.90964827363666,female,55-59,4709,0.03732561826252378,0.00012571350132787736,0.0005473328176824551,2.0429535815366845e-05
2019,E07000093,126160,305116,167,49584,0.003368021942562117,424.90964827363666,male,55-59,4491,0.03559765377298668,0.00011989367901114828,0.0005473328176824551,1.9483764142453282e-05
2019,E07000094,124859,305116,130,45380,0.0028646981048920227,357.6833406787131,female,55-59,4328,0.034663099976773804,9.929931681314664e-05,0.0004260674628665819,1.4768819062194689e-05
2019,E07000094,124859,305116,130,45380,0.0028646981048920227,357.6833406787131,male,55-59,4314,0.03455097349810586,9.897810830219836e-05,0.0004260674628665819,1.4721045617908473e-05
2019,E07000096,154763,305116,14,63235,0.00022139637858780738,34.26396773938483,female,55-59,5280,0.0341166816357915,7.5533097635973904e-06,4.588418830870882e-05,1.565416244644925e-06
2019,E07000096,154763,305116,14,63235,0.00022139637858780738,34.26396773938483,male,55-59,5266,0.03402622073751478,7.533282048315125e-06,4.588418830870882e-05,1.5612655197538214e-06
2019,E07000098,104919,305116,10,45436,0.0002200897966370279,23.09160137336033,female,55-59,3615,0.03445515111657564,7.583227202345198e-06,3.27744202205063e-05,1.129247601455697e-06
2019,E07000098,104919,305116,10,45436,0.0002200897966370279,23.09160137336033,male,55-59,3338,0.0318150192052917,7.002161106895788e-06,3.27744202205063e-05,1.0427188087577087e-06
2019,E07000102,93323,305116,158,40685,0.003883495145631068,362.41941747572815,female,55-59,3240,0.03471812950719544,0.00013482768740658423,0.0005178358394839995,1.7978291738672763e-05
2019,E07000102,93323,305116,158,40685,0.003883495145631068,362.41941747572815,male,55-59,3180,0.03407520118298812,0.00013233087838053636,0.0005178358394839995,1.7645360410178825e-05
2019,E07000103,96577,305116,33,40909,0.0008066684592632429,77.9056197902662,female,55-59,2603,0.026952587054888844,2.1741801872725606e-05,0.00010815558672767079,2.915072866750127e-06
2019,E07000103,96577,305116,33,40909,0.0008066684592632429,77.9056197902662,male,55-59,2763,0.028609296209242366,2.3078216893715273e-05,0.00010815558672767079,3.0942552173763357e-06
2019,E07000110,171826,305116,13,70675,0.0001839405730456314,31.60577290413866,female,55-59,5714,0.03325457148510703,6.116864935357501e-06,4.260674628665819e-05,1.4168690901374932e-06
2019,E07000110,171826,305116,13,70675,0.0001839405730456314,31.60577290413866,male,55-59,5696,0.03314981434707204,6.097595847356724e-06,4.260674628665819e-05,1.4124057293355199e-06
2019,E07000112,112996,305116,9,46141,0.0001950542901107475,22.040354565354026,female,55-59,4143,0.036665014690785515,7.151668412411297e-06,2.9496978198455668e-05,1.081507138980157e-06
2019,E07000112,112996,305116,9,46141,0.0001950542901107475,22.040354565354026,male,55-59,4114,0.03640836843782081,7.1016084597296835e-06,2.9496978198455668e-05,1.073936850051742e-06
2019,E07000166,53730,305116,20,21271,0.0009402472850359644,50.51948662498237,female,55-59,1961,0.03649730132142193,3.431648847860648e-05,6.55488404410126e-05,2.392355780845444e-06
2019,E07000166,53730,305116,20,21271,0.0009402472850359644,50.51948662498237,male,55-59,1975,0.03675786339102922,3.456148125713809e-05,6.55488404410126e-05,2.409435322371113e-06
2019,E07000177,150503,305116,23,56704,0.00040561512415349885,61.04629303047404,female,55-59,5127,0.03406576613090769,1.381758995857218e-05,7.538116650716449e-05,2.5679171889080774e-06
