year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,60-64,19040,0.033428257411627554,0.00043348992312100754,0.017165040881579788,0.0005737974050705595
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,60-64,78,0.03507194244604316,0.0005292062646179353,6.383213309580042e-05,2.2387168981440794e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,60-64,82,0.0368705035971223,0.0005563450474188551,6.383213309580042e-05,2.353522892920699e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,60-64,11320,0.02863423308569275,1.203472999860999e-06,4.6423369524218495e-05,1.3292975835797178e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,60-64,10756,0.027207580483190035,1.1435119776064403e-06,4.6423369524218495e-05,1.2630675626310462e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,60-64,14307,0.03779840848806366,0.00021669479520192102,0.00584934456005153,0.00022109591506826073
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,60-64,13410,0.035428577467319054,0.0002031087721854869,0.00584934456005153,0.0002072339568788269
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,60-64,5443,0.037208443848951354,0.0341563178674409,0.30567467663221665,0.011373679041516196
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,60-64,4896,0.03346914221651035,0.030723742840159964,0.30567467663221665,0.010230669224189472
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,60-64,3015,0.02294433240744264,0.021421830159579214,0.2502509763414903,0.005741841586466217
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,60-64,2882,0.021932194360945168,0.02047685390378351,0.2502509763414903,0.005488553052137856
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,60-64,2793,0.03393228122608157,0.030880586963067124,0.15966157363616845,0.0054176814176211995
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,60-64,2623,0.031866943664880756,0.029000995203768372,0.15966157363616845,0.00508792637250999
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,60-64,3461,0.03562715528333934,0.005381870583599566,0.03771898773842752,0.00134382023328733
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,60-64,3239,0.03334191157547995,0.005036659584015889,0.03771898773842752,0.001257623153891263
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,60-64,3515,0.04040044135901798,0.0014654199299653269,0.00666755644791588,0.0002693722232819677
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,60-64,3283,0.03773389729207852,0.0013686980455408727,0.00666755644791588,0.0002515928901947937
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,60-64,4981,0.0371264804752428,0.010170993895842773,0.09156429346533045,0.0033994599535699926
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,60-64,4526,0.03373508344327423,0.009241902905558,0.09156429346533045,0.003088929080477372
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,60-64,2788,0.04083964433767413,0.007142817426767273,0.03043051872312522,0.0012427715616633677
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,60-64,2614,0.03829082865806319,0.006697031834135456,0.03043051872312522,0.0011652097784031717
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,60-64,2156,0.03864076277869381,0.015385035792566715,0.048854793503049436,0.001887786486353405
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,60-64,2108,0.03778048605634812,0.015042511804606045,0.048854793503049436,0.001845757844727726
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,60-64,3982,0.0344502409440508,0.00018179546672322322,0.0010677374990570253,3.678381410751274e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,60-64,3730,0.03227006497270454,0.0001702905803308947,0.0010677374990570253,3.4455958468363265e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,60-64,4096,0.03325269122732956,0.0013825966475697839,0.003876351355272244,0.00012889911470550838
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,60-64,4010,0.03255451460488074,0.0013535675187389727,0.003876351355272244,0.00012619273680885952
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,60-64,5716,0.03395408239032938,0.0006278302026891093,0.0059712059050526034,0.00020274681726977742
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,60-64,5542,0.03292049065906323,0.0006087185065260748,0.0059712059050526034,0.00019657502822062743
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,60-64,5376,0.03465815685136834,0.009859013247558347,0.013207448629640161,0.00045774582621245855
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,60-64,5097,0.03285949134513103,0.009347356868081268,0.013207448629640161,0.0004339900439369236
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,65-69,8501,0.01834575302615365,2.5845349896247615e-06,0.0001450730297631828,2.6614739747911894e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,65-69,8046,0.017363831178500443,2.4462026263405284e-06,0.0001450730297631828,2.5190235973614763e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,65-69,6759,0.031429607722783325,1.2962856007239391e-05,0.00022631392643056514,7.112957929915508e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,65-69,6059,0.02817458103156446,1.1620349836937933e-05,0.00022631392643056514,6.376300058789476e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,65-69,6693,0.025536054940862266,0.0001198243872867143,0.0026345262204993994,6.727540630981488e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,65-69,6075,0.023178176268599773,0.00010876036945566853,0.0026345262204993994,6.106351312298304e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,65-69,4850,0.03559267304643927,0.001886175682599429,0.018923326002309563,0.0006735317553513869
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,65-69,4355,0.03196001878706041,0.0016936690923135076,0.018923326002309563,0.0006047898545474824
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,65-69,20022,0.035152340855861705,0.00045584743911390827,0.017165040881579788,0.0006033913678740936
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,65-69,18429,0.03235553339489938,0.00041957908577715594,0.017165040881579788,0.000555384053468768
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,65-69,66,0.029676258992805755,0.00044778991621517597,6.383213309580042e-05,1.894298913814221e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,65-69,72,0.03237410071942446,0.0004884980904165556,6.383213309580042e-05,2.0665079059791504e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,65-69,11167,0.028247215624375523,1.1872069778664112e-06,4.6423369524218495e-05,1.311330928960663e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,65-69,10084,0.0255077390844634,1.0720690574733493e-06,4.6423369524218495e-05,1.1841551972453952e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,65-69,14660,0.038731017574265274,0.00022204135721396256,0.00584934456005153,0.00022655106695328877
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,65-69,13179,0.03481828653555539,0.00019961003047222456,0.00584934456005153,0.00020366415493706634
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,65-69,5558,0.03799458587405321,0.03487797440882538,0.30567467663221665,0.011613982750826202
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,65-69,5138,0.035123458478029036,0.03224235921420381,0.30567467663221665,0.010736351812476614
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,65-69,2902,0.022084395570944788,0.020618955596384367,0.2502509763414903,0.0055266415535406175
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,65-69,2522,0.019192572580952017,0.017919023436968082,0.2502509763414903,0.004802960026888159
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,65-69,2695,0.03274167486727169,0.02979705759594196,0.15966157363616845,0.005227587332792385
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,65-69,2663,0.03235290544398683,0.029443252088309252,0.15966157363616845,0.005165515794889098
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,65-69,3169,0.03262133923516393,0.0049278092688318465,0.03771898773842752,0.001230443894622233
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,65-69,3032,0.031211076226259713,0.0047147736519716505,0.03771898773842752,0.001177250201481417
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,65-69,3520,0.04045790998115029,0.0014675044533365436,0.00666755644791588,0.0002697553985640189
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,65-69,3189,0.036653487195990986,0.001329509006161999,0.00666755644791588,0.0002443891948922319
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,65-69,4975,0.03708175875613992,0.010158742146520338,0.09156429346533045,0.0033953650409577828
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,65-69,4562,0.03400341375789152,0.009315413401492617,0.09156429346533045,0.0031134985561506335
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,65-69,2779,0.04070780904390115,0.007119759551286317,0.03043051872312522,0.0012387597452878402
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,65-69,2588,0.03790997114271903,0.006630420193857138,0.03043051872312522,0.0011536200866516483
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,65-69,2140,0.03835400387124525,0.015270861129913157,0.048854793503049436,0.0018737769391448452
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,65-69,2003,0.035898630726216935,0.014293240580942083,0.048854793503049436,0.001753820191171554
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,65-69,3826,0.03310060819988407,0.0001746733941946389,0.0010677374990570253,3.5342760616610685e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,65-69,3610,0.031231885938730133,0.00016481206300121443,0.0010677374990570253,3.334745578305399e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,65-69,4064,0.032992904577116046,0.0013717951112606449,0.003876351355272244,0.0001278920903718716
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,65-69,3890,0.031580314666580074,0.0013130617575797018,0.003876351355272244,0.0001224163955577216
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,65-69,5909,0.03510053758650391,0.0006490288082032799,0.0059712059050526034,0.000209592537307053
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,65-69,5649,0.03355609017196828,0.0006204711012929983,0.0059712059050526034,0.0002003703237853346
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,65-69,5436,0.03504496663765593,0.009969046877553418,0.013207448629640161,0.000462854596594294
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,65-69,5137,0.03311736453598943,0.009420712621411316,0.013207448629640161,0.00043739589085814727
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,70-74,7895,0.01703796260927927,2.400294523360486e-06,0.0001450730297631828,2.471748856719967e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,70-74,7477,0.016135889351435225,2.2732111654422235e-06,0.0001450730297631828,2.3408823561361866e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,70-74,7526,0.03499618696873314,1.4433859196698278e-05,0.00022631392643056514,7.920124482992174e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,70-74,6753,0.03140170749400145,1.295134881149395e-05,0.00022631392643056514,7.106643719591571e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,70-74,6922,0.0264097672644029,0.00012392416088430246,0.0026345262204993994,6.957722433535613e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,70-74,6333,0.0241625333842045,0.00011337932835600802,0.0026345262204993994,6.365682775437885e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,70-74,5156,0.03783831386132801,0.0020051797565943615,0.018923326002309563,0.0007160267485756186
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,70-74,4938,0.036238478248106616,0.001920399076428037,0.018923326002309563,0.0006857525377165255
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,70-74,21001,0.03687115724273058,0.00047813665312312393,0.017165040881579788,0.0006328949214226271
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,70-74,19691,0.03457120885989276,0.00044831145358065964,0.017165040881579788,0.0005934162134056926
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,70-74,95,0.042715827338129495,0.0006445460915218442,6.383213309580042e-05,2.7266423759447123e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,70-74,70,0.03147482014388489,0.0004749286990160957,6.383213309580042e-05,2.0091049085908406e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,70-74,11819,0.029896466505282916,1.256523620614589e-06,4.6423369524218495e-05,1.3878947120431698e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,70-74,10861,0.02747318070174107,1.1546749338772358e-06,4.6423369524218495e-05,1.275397619722554e-06
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,70-74,15649,0.04134390818688112,0.00023702081848849248,0.00584934456005153,0.000241834764444203
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,70-74,14430,0.03812336859458717,0.00021855776156872304,0.00584934456005153,0.0002229967186995878
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,70-74,6352,0.043422383856060814,0.039860542181514726,0.30567467663221665,0.013273123143801375
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,70-74,5567,0.03805611003253944,0.03493445187728156,0.30567467663221665,0.011632789128076549
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,70-74,2914,0.02217571629694456,0.020704216611944885,0.2502509763414903,0.005549494654382274
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,70-74,2473,0.01881967961645295,0.017570874290095982,0.2502509763414903,0.0047096431984513945
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,70-74,2663,0.03235290544398683,0.029443252088309252,0.15966157363616845,0.005165515794889098
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,70-74,2611,0.03172115513114893,0.028868318138406103,0.15966157363616845,0.005064649545796258
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,70-74,3548,0.036522723763446396,0.0055171559753283035,0.03771898773842752,0.0013776001698074102
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,70-74,3314,0.03411395336867569,0.005153284921713077,0.03771898773842752,0.0012867437888223667
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,70-74,3640,0.04183715691232587,0.0015175330142457439,0.00666755644791588,0.0002789516053332468
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,70-74,3345,0.03844650820651924,0.0013945461353439598,0.00666755644791588,0.0002563442636922282
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,70-74,5129,0.038229616213113896,0.010473203712462874,0.09156429346533045,0.0035004677980045155
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,70-74,4785,0.035665570984548645,0.009770770084643178,0.09156429346533045,0.0032656928082377868
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,70-74,2690,0.03940410447214613,0.006891742782641307,0.03043051872312522,0.001199087338907625
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,70-74,2581,0.037807432580895604,0.006612486290705284,0.03043051872312522,0.0011504997850262382
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,70-74,2277,0.04080937701627357,0.016248481678884236,0.048854793503049436,0.001993733687118137
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,70-74,2151,0.03855115062011614,0.01534935621048748,0.048854793503049436,0.00188340850285073
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,70-74,3832,0.03315251715158279,0.00017494732006112287,0.0010677374990570253,3.539818575087614e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,70-74,3563,0.030825265817090157,0.00016266631038042297,0.0010677374990570253,3.291329223130786e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,70-74,4103,0.03330951955706376,0.0013849594836374077,0.003876351355272244,0.00012911940127849141
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,70-74,3968,0.03221354462647551,0.001339390502333228,0.003876351355272244,0.00012487101737096125
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,70-74,6061,0.03600344530577089,0.0006657240830123674,0.0059712059050526034,0.00021498398521205758
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,70-74,5638,0.0334907481659687,0.000619262890616025,0.0059712059050526034,0.00019998015321326195
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,70-74,5418,0.03492892370176966,0.009936036788554897,0.013207448629640161,0.0004613219654797434
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,70-74,5100,0.03287883183444541,0.009352858549581022,0.013207448629640161,0.0004342454824560154
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,75-79,5884,0.012698083849651579,1.7888958803613805e-06,0.0001450730297631828,1.8421494962558943e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,75-79,5030,0.01085509207405633,1.5292566754278969e-06,0.0001450730297631828,1.5747810955416637e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,75-79,5225,0.024296449230883692,1.0020849628321618e-05,0.00022631392643056514,5.498624823762173e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,75-79,4706,0.021883079441251417,9.025477196340964e-06,0.00022631392643056514,4.952445630741586e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,75-79,4869,0.01857687905379626,8.716942203780247e-05,0.0026345262204993994,4.894127496227232e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,75-79,4351,0.016600534147272035,7.78956983541751e-05,0.0026345262204993994,4.373454248528382e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,75-79,3760,0.027593494980332298,0.0014622722817678048,0.018923326002309563,0.0005221607010559206
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,75-79,3326,0.024408501144836493,0.0012934887258403505,0.018923326002309563,0.00046189002439148716
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,75-79,14236,0.02499394288402993,0.0003241156799133752,0.017165040881579788,0.00042902205139624396
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,75-79,12683,0.022267362854604636,0.00028875801969242327,0.017165040881579788,0.0003822201937242598
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,75-79,51,0.022931654676258992,0.0003460194807117269,6.383213309580042e-05,1.463776433401898e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,75-79,59,0.026528776978417268,0.00040029704631356646,6.383213309580042e-05,1.6933884229551371e-06
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,75-79,8388,0.02121766317339141,8.917607352326907e-07,4.6423369524218495e-05,9.849954179387519e-07
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,male,75-79,7353,0.018599603876245475,7.817258805634209e-07,4.6423369524218495e-05,8.634562837510303e-07
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,female,75-79,11066,0.0292358417787735,0.00016760638874008932,0.00584934456005153,0.000171010512067196
2019,E06000059,378508,172327,1008,175827,0.005732907915166612,2169.951509153884,male,75-79,10111,0.02671277753706659,0.00015314189377833393,0.00584934456005153,0.00015625223997030714
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,female,75-79,4518,0.030885127560088595,0.028351689165000554,0.30567467663221665,0.009440801379674844
2019,E07000040,146284,172327,52676,57383,0.9179722217381454,134284.64848474285,male,75-79,4070,0.027822591670996145,0.02554036629073755,0.30567467663221665,0.00850466171210195
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,female,75-79,2165,0.01647578098245881,0.015382508224042784,0.2502509763414903,0.004123080276848876
2019,E07000041,131405,172327,43125,46190,0.9336436458107815,122685.44327776575,male,75-79,1731,0.013173014725467067,0.012298901494604183,0.2502509763414903,0.0032965597964089623
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,female,75-79,1914,0.023253271130225607,0.021161991925281228,0.15966157363616845,0.003712653860840306
2019,E07000042,82311,172327,27514,30233,0.9100651605861145,74908.37343300367,male,75-79,1769,0.021491659680966092,0.01955881071882053,0.15966157363616845,0.0034313922047160402
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,female,75-79,2582,0.026578825467085284,0.004015021625788523,0.03771898773842752,0.001002526391894795
2019,E07000043,97145,172327,6500,43029,0.15106091240791095,14674.812335866509,male,75-79,2196,0.022605383704771217,0.0034147898877736624,0.03771898773842752,0.0008526521907827149
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,female,75-79,2429,0.027918256631878993,0.0010126614537370637,0.00666755644791588,0.00018614655202045508
2019,E07000044,87004,172327,1149,31677,0.036272374277867225,3155.84165167156,male,75-79,2171,0.0249528757298515,0.000905100047782283,0.00666755644791588,0.00016637470746661505
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,female,75-79,3518,0.02622183463399,0.007183609019388653,0.09156429346533045,0.002400983761626026
2019,E07000045,134163,172327,15779,57597,0.2739552407243433,36754.65696130007,male,75-79,3111,0.02318821135484448,0.0063525320236833705,0.09156429346533045,0.0021232121894310878
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,female,75-79,1826,0.026747916269940088,0.004678186736469527,0.03043051872312522,0.0008139529668569975
2019,E07000046,68267,172327,5244,29983,0.1748991094953807,11939.837507921155,male,75-79,1754,0.02569323391975625,0.004493723732621878,0.03043051872312522,0.0007818584358527785
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,female,75-79,1502,0.026919492436733816,0.0107181464566026,0.048854793503049436,0.0013151462442035316
2019,E07000047,55796,172327,8419,21145,0.3981555923386143,22215.489430125323,male,75-79,1459,0.026148827872965803,0.010411302050721168,0.048854793503049436,0.0012774955860805277
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,female,75-79,2734,0.02365317899071695,0.00012481888649454854,0.0010677374990570253,2.525538618029629e-05
2019,E07000187,115587,172327,184,34868,0.005277044854881266,609.957783641161,male,75-79,2331,0.020166627734952893,0.00010642019912903901,0.0010677374990570253,2.1532664662132644e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,female,75-79,2947,0.023924726818100636,0.0009947539844697639,0.003876351355272244,9.274064722586261e-05
2019,E07000188,123178,172327,668,16066,0.041578488733972366,5121.555085273248,male,75-79,2629,0.021343096981603856,0.0008874137173976955,0.003876351355272244,8.273334291034705e-05
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,female,75-79,4367,0.025940776381834924,0.00047965963875845705,0.0059712059050526034,0.0001548977171128618
2019,E07000189,168345,172327,1029,55650,0.01849056603773585,3112.7943396226415,male,75-79,3942,0.023416198877305533,0.000432978771693574,0.0059712059050526034,0.00013982294501005293
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,female,75-79,3987,0.02570351029881056,0.007311734713172457,0.013207448629640161,0.0003394777918729673
2019,E07000246,155115,172327,2276,8001,0.2844644419447569,44124.70191226096,male,75-79,3483,0.022454308093994776,0.006387452221213862,0.013207448629640161,0.0002965641206655493
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,female,80-84,4731,0.010209829145598509,1.4383525509839722e-06,0.0001450730297631828,1.4811708475164236e-06
2019,E06000023,463377,172327,25,177457,0.00014087919890452336,65.28018055078132,male,80-84,3645,0.007866165131199865,1.108179042134132e-06,0.0001450730297631828,1.1411684082006686e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,female,80-84,4035,0.018762903855811617,7.738589138809136e-06,0.00022631392643056514,4.246306442847917e-06
2019,E06000024,215052,172327,39,94559,0.0004124409099080997,88.69624255755666,male,80-84,3212,0.014935922474564291,6.160185455726132e-06,0.00022631392643056514,3.3802072600811677e-06
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,female,80-84,3800,0.014498283098054178,6.803117760189966e-05,0.0026345262204993994,3.8196106974046996e-05
2019,E06000026,262100,172327,454,96753,0.004692360960383658,1229.8678077165566,male,80-84,2964,0.011308660816482258,5.306431852948173e-05,0.0026345262204993994,2.9792963439756656e-05
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,female,80-84,2802,0.020563024716726355,0.0010897039716790927,0.018923326002309563,0.00038912082030816207
2019,E06000027,136264,172327,3261,61536,0.052993369734789394,7221.088533541342,male,80-84,2237,0.016416661774203017,0.0008699742272113241,0.018923326002309563,0.0003106578426228974
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,female,80-84,10210,0.017925551899827592,0.0002324544178080613,0.017165040881579788,0.0003076928311854209
2019,E06000052,569578,172327,2958,228104,0.01296776908778452,7386.155981482131,male,80-84,8389,0.01472844807910418,0.00019099511371124648,0.017165040881579788,0.00025281441340004854
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,female,80-84,45,0.020233812949640287,0.00030531130651034727,6.383213309580042e-05,1.291567441236969e-06
2019,E06000053,2224,172327,11,729,0.015089163237311385,33.55829903978052,male,80-84,34,0.015287769784172662,0.00023067965380781794,6.383213309580042e-05,9.758509556012654e-07
2019,E06000058,395331,172327,8,190344,4.2029168242760476e-05,16.615433110578742,female,80-84,6912,0.01748408295833112,7.3484146422608e-07,4.6423369524218495e-05,8.116700439666969e-07
