year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,60-64,2476,0.028186009448460357,4.737144445119388e-05,0.0006055132494509329,1.7067002170191928e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,60-64,7815,0.023412643726370155,6.83418985552696e-05,0.00423859274615653,9.923666186693974e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,60-64,7636,0.022876384836156432,6.677654988714507e-05,0.00423859274615653,9.696367882481789e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,60-64,6886,0.02653032918259154,7.175333598211484e-05,0.002760729900038999,7.324307303225768e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,60-64,6961,0.02681928862039206,7.253484922618377e-05,0.002760729900038999,7.404081199209204e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,60-64,6989,0.022898087293838583,0.00013787687208541787,0.006855641536156325,0.00015698107835017316
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,60-64,6925,0.022688403850312233,0.00013661429949799955,0.006855641536156325,0.00015554356382528964
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,60-64,6054,0.021856937068339934,6.397751362121469e-05,0.0033149284673330733,7.245418289654754e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,60-64,5453,0.01968712881295964,5.762626061719255e-05,0.0033149284673330733,6.526142374213308e-05
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,65-69,4531,0.02420418912494191,2.648192928730925e-06,9.23664278823457e-05,2.235654489259603e-06
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,65-69,4007,0.021405028873017484,2.341935348802652e-06,9.23664278823457e-05,1.977106055719097e-06
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,65-69,4356,0.028544468034913895,0.00014472770000302466,0.0027812557729017424,7.938946650651352e-05
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,65-69,4069,0.02666378338706718,0.000135192151357279,0.0027812557729017424,7.415880147268217e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,65-69,1938,0.02516196881370016,0.00023428737231864023,0.002914673946509575,7.333893494417829e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,65-69,1820,0.02362991911296919,0.0002200221969143061,0.002914673946509575,6.887350959669995e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,65-69,4524,0.025360450254501423,7.298646841004668e-05,0.0017549621297645683,4.4506629790428206e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,65-69,4243,0.023785232190506087,6.845304718475421e-05,0.0017549621297645683,4.174218174199533e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,65-69,3436,0.02609177683785282,0.012797515583587054,0.26519427738664586,0.006919389904248002
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,65-69,3156,0.023965555209622673,0.011754644697846551,0.26519427738664586,0.006355528095985651
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,65-69,1980,0.022741107423019054,0.017580933246068707,0.2839959769289189,0.0064583830190457865
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,65-69,1732,0.01989272629124697,0.015378876960702524,0.2839959769289189,0.005649454236862274
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,65-69,2211,0.0340541539598928,1.4012773666744477e-05,9.23664278823457e-05,3.1454605558307356e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,65-69,2204,0.03394633890891168,1.3968409390097161e-05,9.23664278823457e-05,3.1355020646996566e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,65-69,5667,0.03866649381486207,9.416067775258254e-06,0.0001642069829019479,6.3493082887353296e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,65-69,4985,0.03401314128588096,8.282882982117945e-06,0.0001642069829019479,5.585195309572193e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,65-69,2394,0.026225844616800314,0.0063953624596936025,0.07700281204458219,0.0020194637837378923
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,65-69,2346,0.025700013145786776,0.006267134640952879,0.07700281204458219,0.0019789732818083104
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,65-69,2254,0.023170468446427287,0.007857738977432888,0.1459697448634003,0.0033821873674904582
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,65-69,2002,0.0205799812909261,0.006979233998589459,0.1459697448634003,0.0030040546183300347
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,65-69,2549,0.024294932281093033,5.34706670505613e-06,0.00010262936431371744,2.493373456053391e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,65-69,2249,0.021435583640713313,4.717753244280595e-06,0.00010262936431371744,2.1999203227399283e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,65-69,3379,0.02529759676574081,3.085874782950766e-05,0.0006260391223136764,1.5837285275869677e-05
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,65-69,3207,0.02400988245863592,2.9287956285655832e-05,0.0006260391223136764,1.5031125741258967e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,65-69,2442,0.019846720252269533,7.421195470421587e-05,0.0016831215747449661,3.340444304452271e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,65-69,2419,0.01965979373064701,7.35129887098682e-05,0.0016831215747449661,3.308982298308781e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,65-69,3706,0.02474824371610973,0.009009076886392702,0.19985016112810197,0.0049459404943020665
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,65-69,3473,0.02319229639127067,0.008442667033578483,0.19985016112810197,0.0046349841707261415
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,65-69,1813,0.020638624850589107,3.468676445477161e-05,0.0006055132494509329,1.2496960797478985e-05
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,65-69,1801,0.02050202060447379,3.4457177486510575e-05,0.0006055132494509329,1.2414245116524905e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,65-69,6570,0.019682798372649,5.745441759540899e-05,0.00423859274615653,8.34273664063716e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,65-69,5774,0.01729809403404495,5.049342575279932e-05,0.00423859274615653,7.331957589503647e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,65-69,6191,0.023852638392306745,6.451131325374282e-05,0.002760729900038999,6.585069200445939e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,65-69,5635,0.021710485760078904,5.871769507104518e-05,0.002760729900038999,5.9936787182220744e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,65-69,5880,0.019264666373983528,0.00011599885646905954,0.006855641536156325,0.00013207164697367552
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,65-69,5625,0.01842920890368322,0.00011096829381606462,0.006855641536156325,0.00012634405003859265
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,65-69,4790,0.017293480105277217,5.0619803476316206e-05,0.0033149284673330733,5.73266495002416e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,65-69,4097,0.014791521501319576,4.329631207567172e-05,0.0033149284673330733,4.9032835699893504e-05
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,70-74,4715,0.025187100358442086,2.755733758324059e-06,9.23664278823457e-05,2.3264424888234446e-06
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,70-74,4094,0.02186977494537898,2.392783458447232e-06,9.23664278823457e-05,2.0200329902954787e-06
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,70-74,4702,0.030811774265418992,0.00015622351823099678,0.0027812557729017424,8.569542504904191e-05
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,70-74,4132,0.027076616602448166,0.0001372853205721988,0.0027812557729017424,7.530699623620612e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,70-74,2140,0.027784630165798938,0.0002587074183497885,0.002914673946509575,8.098313765765819e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,70-74,1967,0.025538489502862857,0.00023779322051123084,0.002914673946509575,7.443636998720264e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,70-74,5146,0.028847231876583626,8.302130115784709e-05,0.0017549621297645683,5.0625799491941546e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,70-74,4445,0.024917595353947573,7.17119478520463e-05,0.0017549621297645683,4.3729436210975545e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,70-74,3578,0.027170074949312395,0.013326400104212597,0.26519427738664586,0.007205348392723909
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,70-74,3276,0.024876793050292736,0.012201589363163911,0.26519427738664586,0.006597183156669516
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,70-74,1792,0.020581850758611183,0.015911632513613695,0.2839959769289189,0.005845162813196994
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,70-74,1510,0.01734296576199938,0.013407681414931184,0.2839959769289189,0.004925332504423807
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,70-74,2484,0.038258940948156364,1.5742980455989725e-05,9.23664278823457e-05,3.5338417099428078e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,70-74,2339,0.036025629177833224,1.4824006154009647e-05,9.23664278823457e-05,3.3275586793704616e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,70-74,6601,0.04503926692639924,1.0967966011025187e-05,0.0001642069829019479,7.395762134099508e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,70-74,5804,0.039601258179188185,9.643701670654475e-06,0.0001642069829019479,6.502803124725578e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,70-74,2496,0.02734323649270409,0.006667846574517641,0.07700281204458219,0.002105506100338254
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,70-74,2398,0.026269663906051444,0.00640604811125533,0.07700281204458219,0.002022837992232024
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,70-74,2453,0.025216130922398463,0.008551479020249723,0.1459697448634003,0.003680792197184603
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,70-74,2178,0.022389210415403118,0.007592793031432488,0.1459697448634003,0.003268147332029378
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,70-74,2714,0.02586757403330188,5.693189108482675e-06,0.00010262936431371744,2.654772679375796e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,70-74,2351,0.02240776217844242,4.9317198209442775e-06,0.00010262936431371744,2.299694388066506e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,70-74,3496,0.026173541963015648,3.1927251379685935e-05,0.0006260391223136764,1.6385661238366497e-05
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,70-74,3092,0.023148910683536722,2.8237717753429324e-05,0.0006260391223136764,1.4492123726839017e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,70-74,2440,0.019830465772128443,7.415117505253345e-05,0.0016831215747449661,3.3377084778310974e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,70-74,2206,0.017928691595621042,6.703995580569213e-05,0.0016831215747449661,3.0176167631538527e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,70-74,3830,0.025576301519886744,0.009310513889607137,0.19985016112810197,0.005111427979810285
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,70-74,3509,0.023432700269786576,0.008530181002253641,0.19985016112810197,0.004683028924583366
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,70-74,1792,0.020399567419887302,3.42849872603148e-05,0.0006055132494509329,1.2352208355809344e-05
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,70-74,1624,0.018487107974272866,3.1070769704660284e-05,0.0006055132494509329,1.1194188822452216e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,70-74,5801,0.01737898224653529,5.072953979771196e-05,0.00423859274615653,7.36624280857476e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,70-74,5120,0.015338801775945644,4.4774218887137604e-05,0.00423859274615653,6.50149339422561e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,70-74,6448,0.02484280606583652,6.718929863675233e-05,0.002760729900038999,6.858427750682509e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,70-74,5512,0.021236592282086054,5.7436013350772145e-05,0.002760729900038999,5.862849528809241e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,70-74,4976,0.016302887734173814,9.816501867177556e-05,0.006855641536156325,0.00011176675430969548
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,70-74,4550,0.014907182313201539,8.976101988677227e-05,0.006855641536156325,0.0001021982982534394
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,70-74,3965,0.014314957957708596,4.190136133269181e-05,0.0033149284673330733,4.745306164268434e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,70-74,3529,0.012740854131842026,3.7293796757394555e-05,0.0033149284673330733,4.223502005978134e-05
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,75-79,3267,0.017452016303505895,1.9094341863085263e-06,9.23664278823457e-05,1.6119804052992986e-06
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,75-79,2642,0.014113323254931918,1.544146042310109e-06,9.23664278823457e-05,1.3035972546069015e-06
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,75-79,3010,0.019724253623758223,0.00010000697360172273,0.0027812557729017424,5.485819425725567e-05
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,75-79,2792,0.0182957196403764,9.276394361993683e-05,0.0027812557729017424,5.0885075869188656e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,75-79,1523,0.01977382791706158,0.00018411747576949902,0.002914673946509575,5.7634261052623085e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,75-79,1250,0.0162293400501162,0.0001511141462323531,0.002914673946509575,4.7303234613118095e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,75-79,3420,0.019171693163217256,5.517544694128197e-05,0.0017549621297645683,3.364559546491257e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,75-79,2858,0.016021257035226586,4.610860449069705e-05,0.0017549621297645683,2.8116699368046822e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,75-79,2601,0.019751080196523628,0.009687525620753763,0.26519427738664586,0.005237873440322774
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,75-79,2181,0.016561747754178405,0.008123219292143005,0.26519427738664586,0.004392080727929247
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,75-79,1344,0.015436388068958388,0.011933724385210273,0.2839959769289189,0.004383872109897746
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,75-79,1036,0.01189888246982209,0.00919891254693292,0.2839959769289189,0.003379234751379512
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,75-79,1588,0.02445861442257339,1.0064353045133527e-05,9.23664278823457e-05,2.2591548451647254e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,75-79,1507,0.023211040261220468,9.550994986786037e-06,9.23664278823457e-05,2.143920876362243e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,75-79,4512,0.030785816144813422,7.4969644965528935e-06,0.0001642069829019479,5.055245985313889e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,75-79,4125,0.02814527739303089,6.853940281090578e-06,0.0001642069829019479,4.621651083648004e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,75-79,1768,0.01936812584899873,0.0047230579902833286,0.07700281204458219,0.0014914001544062629
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,75-79,1616,0.017702992857455854,0.004317003230937704,0.07700281204458219,0.001363180231629254
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,75-79,1783,0.01832872459626435,0.006215771338404098,0.1459697448634003,0.002675439252988237
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,75-79,1486,0.015275650448709382,0.005180390470481486,0.1459697448634003,0.002229782798620595
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,75-79,1985,0.018919356837179158,4.1639573987981245e-06,0.00010262936431371744,1.9416815654240805e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,75-79,1569,0.014954393389185944,3.291309399856049e-06,0.00010262936431371744,1.5347598872294119e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,75-79,2590,0.019390581717451522,2.3653198247536204e-05,0.0006260391223136764,1.2139262759544971e-05
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,75-79,2219,0.016613011903870628,2.026503741748372e-05,0.0006260391223136764,1.0400395391285827e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,75-79,1947,0.01582373641735003,5.9168990912820744e-05,0.0016831215747449661,2.6633272157119453e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,75-79,1526,0.012402168347650821,4.637487423367461e-05,0.0016831215747449661,2.0874357119550224e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,75-79,2676,0.017870021636349067,0.006505205004853446,0.19985016112810197,0.0035713267033870297
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,75-79,2314,0.015452627080161338,0.0056252034309532415,0.19985016112810197,0.003088210011822715
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,75-79,1300,0.014798793329159315,2.4871921561612296e-05,0.0006055132494509329,8.960865436692046e-06
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,75-79,1099,0.012510672206727759,2.1026339843239933e-05,0.0006055132494509329,7.575377780711198e-06
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,75-79,4734,0.01418239992330599,4.1398662541349494e-05,0.00423859274615653,6.01134174380157e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,75-79,3756,0.011252449115322624,3.2846087136736103e-05,0.00423859274615653,4.769454919670194e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,75-79,4779,0.018412495376648994,4.979802391207186e-05,0.002760729900038999,5.0831926520644706e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,75-79,3674,0.014155159659721367,3.828372878278971e-05,0.002760729900038999,3.907857251241864e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,75-79,3685,0.012073179521790697,7.269656225994633e-05,0.006855641536156325,8.276939100306026e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,75-79,3129,0.01025155460615552,6.172796290674953e-05,0.006855641536156325,7.028098356813447e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,75-79,2814,0.010159468270615887,2.973781356625341e-05,0.0033149284673330733,3.367791058323171e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,75-79,2409,0.00869728467090038,2.545785105938325e-05,0.0033149284673330733,2.883087654406723e-05
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,female,80-84,2661,0.014214819523608566,1.555250801887661e-06,9.23664278823457e-05,1.3129721023879504e-06
2019,E07000066,187199,97438,9,82259,0.00010941052042937551,20.481540013858666,male,80-84,1932,0.01032056795175188,1.1291787107279073e-06,9.23664278823457e-05,9.532739954203382e-07
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,female,80-84,2176,0.014259128201095646,7.229740018516567e-05,0.0027812557729017424,3.965828262584331e-05
2019,E07000067,152604,97438,271,53449,0.005070253886882823,773.7410241538663,male,80-84,1844,0.012083562685119656,6.126673067162018e-05,0.0027812557729017424,3.3607478475209125e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,female,80-84,1384,0.01796912530348866,0.00016731358270846136,0.002914673946509575,5.237414136364436e-05
2019,E07000068,77021,97438,284,30501,0.009311170125569654,717.1556342415004,male,80-84,1009,0.013100323288453798,0.00012197933883875541,0.002914673946509575,3.8183170979708924e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,female,80-84,2702,0.015146758750588605,4.3591829717936816e-05,0.0017549621297645683,2.658198799596309e-05
2019,E07000070,178388,97438,171,59417,0.002877964218994564,513.3942810980022,male,80-84,2219,0.012439177523151781,3.579950782535225e-05,0.0017549621297645683,2.183028547855e-05
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,female,80-84,2081,0.01580238288695335,0.007750765404378539,0.26519427738664586,0.004190701510692693
2019,E07000072,131689,97438,25840,52683,0.4904808002581478,64590.92610519522,male,80-84,1652,0.012544707606557876,0.006152938225868981,0.26519427738664586,0.0033267846687478754
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,female,80-84,1160,0.013323073035708132,0.010299940689616009,0.2839959769289189,0.0037836991424712685
2019,E07000073,87067,97438,27672,35794,0.7730904620886182,67310.66726266973,male,80-84,787,0.009039015930260604,0.0069879770023515515,0.2839959769289189,0.0025670441595904213
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,female,80-84,1153,0.01775867911160398,7.307430139193298e-06,9.23664278823457e-05,1.640305753447688e-06
2019,E07000074,64926,97438,9,21872,0.00041148500365764445,26.716075347476224,male,80-84,1029,0.015848812494224193,6.5215486671551635e-06,9.23664278823457e-05,1.4638981962685784e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,female,80-84,3304,0.022543514304624014,5.4897984699935195e-06,0.0001642069829019479,3.7018024679692132e-06
2019,E07000076,146561,97438,16,65703,0.00024352008279682815,35.69054685478593,male,80-84,2856,0.019486766602302114,4.745419016435077e-06,0.0001642069829019479,3.1998631502784723e-06
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,female,80-84,1264,0.013846895403356558,0.0033766658935057287,0.07700281204458219,0.001066249884145654
2019,E07000077,91284,97438,7503,30768,0.2438572542901716,22260.265600624025,male,80-84,1090,0.011940756320932475,0.0029118400505706047,0.07700281204458219,0.0009194718146509201
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,female,80-84,1573,0.016169985300013363,0.0054836838560345744,0.1459697448634003,0.002360328628687884
2019,E07000095,97279,97438,14223,41940,0.33912732474964236,32989.96702432046,male,80-84,1157,0.011893625551249499,0.004033453414769233,0.1459697448634003,0.0017361094872167082
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,female,80-84,1586,0.015116423145474128,3.3269704959666627e-06,0.00010262936431371744,1.5513888981171748e-06
2019,E07000098,104919,97438,10,45436,0.0002200897966370279,23.09160137336033,male,80-84,1216,0.011589893155672472,2.5508172276768358e-06,0.00010262936431371744,1.1894633670305705e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,female,80-84,2121,0.015879314217264354,1.9370051537847214e-05,0.0006260391223136764,9.94107193551926e-06
2019,E07000099,133570,97438,61,50007,0.0012198292239086529,162.93258943747875,male,80-84,1675,0.012540241072097029,1.529695253460353e-05,0.0006260391223136764,7.850681514377541e-06
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,female,80-84,1640,0.013328673715692888,4.9839314379571666e-05,0.0016831215747449661,2.2433778293618853e-05
2019,E07000241,123043,97438,164,43859,0.0037392553409790466,460.0891949200848,male,80-84,1213,0.00985834220557041,3.686285874537831e-05,0.0016831215747449661,1.6592788457414433e-05
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,female,80-84,2153,0.014377487512354088,0.005233821515489338,0.19985016112810197,0.0028733431959612385
2019,E07000242,149748,97438,19473,53493,0.3640289383657675,54512.605462396954,male,80-84,1688,0.011272270748190294,0.004103432753435208,0.19985016112810197,0.002252765125305421
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,female,80-84,1202,0.013683191985884227,2.299696132081383e-05,0.0006055132494509329,8.285354042233723e-06
2019,E07000243,87845,97438,59,35105,0.0016806722689075631,147.6386554621849,male,80-84,824,0.00938015823325175,1.576497182059118e-05,0.0006055132494509329,5.679810092180189e-06
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,female,80-84,3778,0.01131835802920364,3.303847635851677e-05,0.00423859274615653,4.797391024098507e-05
2019,E09000010,333794,97438,413,141486,0.00291901672250258,974.3502678710262,male,80-84,2760,0.008268572832345698,2.413610236884761e-05,0.00423859274615653,3.504711282824743e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,female,80-84,4148,0.015981383306620637,4.3222892485305305e-05,0.002760729900038999,4.4120282738571716e-05
2019,E09000016,259552,97438,269,99461,0.002704577673661033,701.9785443540684,male,80-84,2799,0.010783966218715324,2.9166074268652258e-05,0.002760729900038999,2.97716179810179e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,female,80-84,3009,0.009858398149543611,5.936063930534016e-05,0.006855641536156325,6.758564383397783e-05
2019,E09000026,305222,97438,668,110939,0.006021327035578111,1837.8414804532222,male,80-84,2318,0.007594472220220036,4.572880090055782e-05,0.006855641536156325,5.2064979198125824e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,female,80-84,2319,0.008372354982074712,2.4506748280078767e-05,0.0033149284673330733,2.7753757868697344e-05
2019,E09000031,276983,97438,323,110348,0.0029271033457788087,810.7578660238518,male,80-84,1824,0.006585241693533538,1.9275682993904127e-05,0.0033149284673330733,2.1829605154162984e-05
