year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,70-74,4544,0.024813651877133105,2.0235393987468384e-05,0.0002209562248892457,5.482730844487276e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,70-74,3540,0.020305034386633093,2.270324416593326e-05,0.0002909256961041735,5.907256263350412e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,70-74,3219,0.018463815166828226,2.064456016105626e-05,0.0002909256961041735,5.371598280148298e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,70-74,2622,0.02918521816562778,6.719407999356896e-05,0.0002798778848597112,8.168297129365124e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,70-74,2478,0.027582368655387355,6.350378727081002e-05,0.0002798778848597112,7.71969499869061e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,70-74,4715,0.025187100358442086,3.337499773970249e-05,0.0004014038085487963,1.0110198010179406e-05
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,70-74,4094,0.02186977494537898,2.897926633008314e-05,0.0004014038085487963,8.778610955180167e-06
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,70-74,4702,0.030811774265418992,0.006084070152804207,0.038866199958018315,0.0011975365796610975
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,70-74,4132,0.027076616602448166,0.005346528683833896,0.038866199958018315,0.001052365195057349
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,70-74,2140,0.027784630165798938,7.651909556824729e-05,0.00030933871484494397,8.594861787930307e-06
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,70-74,1967,0.025538489502862857,7.033320606670206e-05,0.00030933871484494397,7.900043521896687e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,70-74,3520,0.03894839337877313,4.592382271098259e-05,0.00016939977241508836,6.597848974297502e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,70-74,3112,0.034433920509869875,4.0600834169482333e-05,0.00016939977241508836,5.8330982977312005e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,70-74,5146,0.028847231876583626,0.0007093223449802023,0.0053802840760531325,0.00015520630230379521
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,70-74,4445,0.024917595353947573,0.0006126968176130974,0.0053802840760531325,0.00013406374149637964
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,70-74,5073,0.026054667036454964,0.022220217804070887,0.22057323409943766,0.0057469621716148825
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,70-74,4429,0.022747116164884493,0.019399437148478207,0.22057323409943766,0.00501740497892417
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,70-74,3578,0.027170074949312395,1.4440371629951732e-05,0.00010311290494831466,2.8015853556870343e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,70-74,3276,0.024876793050292736,1.3221536461632721e-05,0.00010311290494831466,2.5651183972137296e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,70-74,1792,0.020581850758611183,1.4375210062169066e-05,9.206509370385237e-05,1.8948700186902435e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,70-74,1510,0.01734296576199938,1.211303972872505e-05,9.206509370385237e-05,1.5966817679811762e-06
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,70-74,2484,0.038258940948156364,0.0037258387079175687,0.007843945983568221,0.0003001010661858649
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,70-74,2339,0.036025629177833224,0.0035083481231156168,0.007843945983568221,0.000282583089294983
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,70-74,3007,0.03441763574764216,3.069896748615285e-05,0.00011047811244462285,3.802395432206081e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,70-74,2734,0.03129292189359949,2.7911864684782798e-05,0.00011047811244462285,3.457182943681884e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,70-74,6601,0.04503926692639924,0.0386422007504688,0.20759205588719448,0.009349794016903341
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,70-74,5804,0.039601258179188185,0.03397656917977896,0.20759205588719448,0.008220906601137251
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,70-74,2496,0.02734323649270409,0.00012263932124262754,0.0005081993172452651,1.3895814116868034e-05
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,70-74,2398,0.026269663906051444,0.00011782415558486413,0.0005081993172452651,1.3350225261317928e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,70-74,5007,0.03577246227709191,0.0001163270427334166,0.0006775990896603534,2.4239387873866814e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,70-74,4735,0.03382916095107453,0.00011000769869037897,0.0006775990896603534,2.2922608664421678e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,70-74,3404,0.034267536441974715,1.8114869556148352e-05,9.206509370385237e-05,3.154843953530578e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,70-74,3376,0.0339856648143674,1.7965863578600714e-05,9.206509370385237e-05,3.128893415722453e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,70-74,5749,0.03797652312346829,1.1525804360341643e-05,8.469988620754418e-05,3.2166071871159344e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,70-74,5243,0.0346340077815871,1.0511357151029959e-05,8.469988620754418e-05,2.933496518011627e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,70-74,2940,0.02091440034715059,3.833415238395036e-05,0.00031670392234125214,6.623672623357837e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,70-74,2534,0.0180262212515917,3.30403884833096e-05,0.00031670392234125214,5.708974975370327e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,70-74,4807,0.03412123793299262,0.0002178504169336077,0.001204211425646389,4.108918457610869e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,70-74,4544,0.032254400908574676,0.0002059314113888732,0.001204211425646389,3.8841118101484894e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,70-74,3527,0.03832196097179365,0.01818538515313834,0.065075290833631,0.0024938127555545284
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,70-74,3209,0.034866791255595636,0.016545761541372536,0.065075290833631,0.0022689665813933886
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,70-74,3013,0.02200667577220571,0.020324690499235246,0.19553152861198983,0.004302998953407824
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,70-74,2874,0.020991432515539064,0.019387042978693026,0.19553152861198983,0.00410448688751878
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,70-74,3613,0.03477549448962895,0.01592758575758594,0.06993632778119442,0.0024320703813798107
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,70-74,3545,0.034120987535492565,0.01562781386953838,0.06993632778119442,0.0023862965685002573
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,70-74,3830,0.025576301519886744,3.824994151741236e-06,2.946082998523276e-05,7.534990707284336e-07
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,70-74,3509,0.023432700269786576,3.5044137019477806e-06,2.946082998523276e-05,6.903467987431001e-07
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,70-74,9716,0.03894797182725957,0.017619719657699276,0.17807966944948755,0.006935841948726338
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,70-74,9215,0.03693964186786712,0.01671116886019955,0.17807966944948755,0.006578199213412228
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,70-74,5517,0.03081348264402804,0.0006704989224144367,0.005781687884601929,0.0001781539392853687
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,70-74,4928,0.027523806864196153,0.0005989158400685778,0.005781687884601929,0.0001591340606848463
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,70-74,2609,0.012254234263008089,1.5256955717835243e-06,3.682603748154095e-05,4.512748902771192e-07
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,70-74,2227,0.010460015217983523,1.3023089453284433e-06,3.682603748154095e-05,3.8520091247494996e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,70-74,3027,0.010767643710870802,7.954892986874362e-07,2.946082998523276e-05,3.172237207075255e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,70-74,2410,0.008572851451337507,6.333429830976946e-07,2.946082998523276e-05,2.525633190965102e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,70-74,6448,0.02484280606583652,2.198014230495987e-05,0.00032406912983756037,8.050786544478907e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,70-74,5512,0.021236592282086054,1.8789476486497952e-05,0.00032406912983756037,6.8821239815706785e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,70-74,3046,0.012562534283015833,1.2381455496381258e-06,2.946082998523276e-05,3.701026866955874e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,70-74,2605,0.01074373007460809,1.0588867881836235e-06,2.946082998523276e-05,3.16519205135261e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,70-74,4976,0.016302887734173814,1.1756289661290485e-06,2.946082998523276e-05,4.802966038048313e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,70-74,4550,0.014907182313201539,1.074982274093081e-06,2.946082998523276e-05,4.3917796368809935e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,75-79,3553,0.019402047781569967,1.5822261187824643e-05,0.0002209562248892457,4.287003232936464e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,75-79,2945,0.016081911262798634,1.3114708471191547e-05,0.0002209562248892457,3.5533984016318283e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,75-79,2377,0.013634199643227927,1.524452298938513e-05,0.0002909256961041735,3.9665390220293585e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,75-79,1952,0.011196448339747965,1.251885102031122e-05,0.0002909256961041735,3.257334527135594e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,75-79,1738,0.019345503116651827,4.453978300107661e-05,0.0002798778848597112,5.414378493835464e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,75-79,1689,0.018800089047195014,4.328405839402669e-05,0.0002798778848597112,5.261729157703164e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,75-79,3267,0.017452016303505895,2.3125369589736595e-05,0.0004014038085487963,7.005305811082952e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,75-79,2642,0.014113323254931918,1.8701324290200212e-05,0.0004014038085487963,5.665141705809967e-06
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,75-79,3010,0.019724253623758223,0.003894736529123918,0.038866199958018315,0.0007666067853636544
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,75-79,2792,0.0182957196403764,0.0036126592655528174,0.038866199958018315,0.0007110850979187121
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,75-79,1523,0.01977382791706158,5.4457281565626457e-05,0.00030933871484494397,6.116810515428904e-06
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,75-79,1250,0.0162293400501162,4.469573339266781e-05,0.00030933871484494397,5.020363193884524e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,75-79,2494,0.027595821899619368,3.2538072113974595e-05,0.00016939977241508836,4.674725949402832e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,75-79,2053,0.02271620784279012,2.678454773455888e-05,0.00016939977241508836,3.848120438702492e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,75-79,3420,0.019171693163217256,0.0004714112747439354,0.0053802840760531325,0.00010314915543703451
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,75-79,2858,0.016021257035226586,0.0003939454453854291,0.0053802840760531325,8.619891410498382e-05
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,75-79,3437,0.017652255195011967,0.015054383716260918,0.22057323409943766,0.003893615017512389
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,75-79,2891,0.014848027282158742,0.012662852290867126,0.22057323409943766,0.0032750773976224375
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,75-79,2601,0.019751080196523628,1.0497318784098506e-05,0.00010311290494831466,2.0365912549306808e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,75-79,2181,0.016561747754178405,8.802250006966106e-06,0.00010311290494831466,1.7077299219545616e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,75-79,1344,0.015436388068958388,1.07814075466268e-05,9.206509370385237e-05,1.4211525140176828e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,75-79,1036,0.01189888246982209,8.310668317191491e-06,9.206509370385237e-05,1.095471729555297e-06
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,75-79,1588,0.02445861442257339,0.0023818968873482683,0.007843945983568221,0.0001918520503635883
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,75-79,1507,0.023211040261220468,0.0022604021468726958,0.007843945983568221,0.00018206614603144056
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,75-79,2101,0.024047706254006044,2.1449461486001703e-05,0.00011047811244462285,2.65674519556534e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,75-79,1754,0.020076000366266826,1.7906880269608278e-05,0.00011047811244462285,2.217958625902716e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,75-79,4512,0.030785816144813422,0.026413211602198946,0.20759205588719448,0.006390890865667002
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,75-79,4125,0.02814527739303089,0.02414771672408481,0.20759205588719448,0.00584273599753466
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,75-79,1768,0.01936812584899873,8.686951921352784e-05,0.0005081993172452651,9.842868332781524e-06
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,75-79,1616,0.017702992857455854,7.940109900964989e-05,0.0005081993172452651,8.996648883356868e-06
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,75-79,3363,0.024026920438957475,7.813218388505691e-05,0.0006775990896603534,1.6280619416779326e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,75-79,3273,0.02338391632373114,7.604122445905184e-05,0.0006775990896603534,1.58449204136541e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,75-79,2478,0.02494563904324716,1.318702901296581e-05,9.206509370385237e-05,2.296622596019028e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,75-79,2291,0.023063139244584037,1.219188194862981e-05,9.206509370385237e-05,2.1233100756576244e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,75-79,4105,0.027116651143127037,8.229853348269689e-06,8.469988620754418e-05,2.296777266152533e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,75-79,3699,0.02443471195576782,7.415889777161895e-06,8.469988620754418e-05,2.0696173221676537e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,75-79,2111,0.015017108548583298,2.7524964517863675e-05,0.00031670392234125214,4.755977179560678e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,75-79,1792,0.012747824973501312,2.3365578595931645e-05,0.00031670392234125214,4.037286170427634e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,75-79,3372,0.02393526405451448,0.00015281705968382052,0.001204211425646389,2.882311845030965e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,75-79,3147,0.0223381601362862,0.00014262019182235562,0.001204211425646389,2.689986766403454e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,75-79,2430,0.026402711982267808,0.012529199297455674,0.065075290833631,0.0017181641610426717
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,75-79,2225,0.024175322699813116,0.011472209233267028,0.065075290833631,0.00157321615568722
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,75-79,2072,0.015133698041822179,0.0139770191551329,0.19553152861198983,0.0029591151116697676
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,75-79,1868,0.013643700744268258,0.012600903369588927,0.19553152861198983,0.002667773662451316
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,75-79,2475,0.02382212811011117,0.010910815042907612,0.06993632778119442,0.0016660321599543406
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,75-79,2428,0.023369748303575726,0.010703619767345327,0.06993632778119442,0.0016343943775228842
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,75-79,2676,0.017870021636349067,2.672502441268812e-06,2.946082998523276e-05,5.264656692609108e-07
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,75-79,2314,0.015452627080161338,2.310975578884914e-06,2.946082998523276e-05,4.5524721923383687e-07
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,75-79,6816,0.027322908190057765,0.012360643185145972,0.17807966944948755,0.004865654458884183
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,75-79,6152,0.0246611694814019,0.011156496020395836,0.17807966944948755,0.004391652909485841
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,75-79,3863,0.021575581557708955,0.00046948293226154955,0.005781687884601929,0.00012474327849544667
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,75-79,3326,0.01857633555809992,0.0004042195787475832,0.005781687884601929,0.00010740257423656631
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,75-79,1890,0.00887715705522625,1.1052374973824688e-06,3.682603748154095e-05,3.2691051844528764e-07
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,75-79,1449,0.006805820409006792,8.47348747993226e-07,3.682603748154095e-05,2.5063139747472046e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,75-79,1992,0.0070859419464997155,5.234934532492148e-07,2.946082998523276e-05,2.087577309710574e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,75-79,1708,0.0060756972111553785,4.4885884445264e-07,2.946082998523276e-05,1.7899508257960143e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,75-79,4779,0.018412495376648994,1.6290803361569978e-05,0.00032406912983756037,5.966921354848743e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,75-79,3674,0.014155159659721367,1.2524045103663548e-05,0.00032406912983756037,4.58725027363764e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,75-79,2068,0.008528995698383697,8.406057113104543e-07,2.946082998523276e-05,2.5127129221486365e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,75-79,1797,0.007411317828817942,7.304489667431753e-07,2.946082998523276e-05,2.1834357452132978e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,75-79,3685,0.012073179521790697,8.706175120951657e-07,2.946082998523276e-05,3.556858892726695e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,75-79,3129,0.01025155460615552,7.392570407993957e-07,2.946082998523276e-05,3.0201930733627756e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,80-84,2773,0.015142662116040956,1.2348756057933502e-05,0.0002209562248892457,3.3458654559338066e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,80-84,2176,0.01188259385665529,9.690188670055282e-06,0.0002209562248892457,2.6255330804586957e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,80-84,1731,0.009928817661938386,1.110150159639279e-05,0.0002909256961041735,2.888548189790837e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,80-84,1318,0.007559896983497858,8.452789777033909e-06,0.0002909256961041735,2.1993682923999556e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,80-84,1310,0.014581478183437222,3.3571412963987545e-05,0.0002798778848597112,4.081033272108434e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,80-84,1150,0.01280053428317008,2.9471087716477615e-05,0.0002798778848597112,3.5825864602478616e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,80-84,2661,0.014214819523608566,1.8835815267306117e-05,0.0004014038085487963,5.705882694610265e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,80-84,1932,0.01032056795175188,1.3675608829926877e-05,0.0004014038085487963,4.1427152822198545e-06
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,80-84,2176,0.014259128201095646,0.0028155969061042013,0.038866199958018315,0.0005541981278908014
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,80-84,1844,0.012083562685119656,0.0023860113487390385,0.038866199958018315,0.00046964216352510924
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,80-84,1384,0.01796912530348866,4.94871160123618e-05,0.00030933871484494397,5.5585461282689455e-06
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,80-84,1009,0.013100323288453798,3.607839599456146e-05,0.00030933871484494397,4.052437170103588e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,80-84,1870,0.020691333982473224,2.4397030815209502e-05,0.00016939977241508836,3.505107267595548e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,80-84,1411,0.015612552004957068,1.8408668706021712e-05,0.00016939977241508836,2.6447627564584588e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,80-84,2702,0.015146758750588605,0.00037244247495851274,0.0053802840760531325,8.149386490961031e-05
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,80-84,2219,0.012439177523151781,0.00030586597036748325,0.0053802840760531325,6.692630874701158e-05
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,80-84,2458,0.012624161556397851,0.010766271508457765,0.22057323409943766,0.0027845521422884645
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,80-84,2087,0.010718724641253993,0.009141256565561983,0.22057323409943766,0.002364263759542728
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,80-84,2081,0.01580238288695335,8.398662202886963e-06,0.00010311290494831466,1.6294296045792952e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,80-84,1652,0.012544707606557876,6.667270523387441e-06,0.00010311290494831466,1.2935212430394021e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,80-84,1160,0.013323073035708132,9.305381513457654e-06,9.206509370385237e-05,1.226589967455738e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,80-84,787,0.009039015930260604,6.3132200440441154e-06,9.206509370385237e-05,8.321778486100568e-07
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,80-84,1153,0.01775867911160398,0.001729425132942414,0.007843945983568221,0.00013929811969094291
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,80-84,1029,0.015848812494224193,0.0015434331845600555,0.007843945983568221,0.0001243172291083957
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,80-84,1650,0.01888563318377438,1.6845126821467308e-05,0.00011047811244462285,2.0864491064649267e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,80-84,1281,0.014662118853584837,1.3077943914120982e-05,0.00011047811244462285,1.6198432153827703e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,80-84,3304,0.022543514304624014,0.019341589347000292,0.20759205588719448,0.004679854481419277
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,80-84,2856,0.019486766602302114,0.016719000960966356,0.20759205588719448,0.0040452979415658155
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,80-84,1264,0.013846895403356558,6.210581011645882e-05,0.0005081993172452651,7.036982789952402e-06
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,80-84,1090,0.011940756320932475,5.355643435675642e-05,0.0005081993172452651,6.068284209689967e-06
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,80-84,2648,0.018918609967992685,6.152067288957203e-05,0.0006775990896603534,1.2819232891951132e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,80-84,2265,0.01618227023319616,5.26224788877948e-05,0.0006775990896603534,1.0965091578651552e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,80-84,1694,0.01705323347024241,9.014861641631993e-06,9.206509370385237e-05,1.5700075373915388e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,80-84,1426,0.014355319320286703,7.588661570818904e-06,9.206509370385237e-05,1.3216238183709176e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,80-84,3027,0.019995640197380156,6.068639728431754e-06,8.469988620754418e-05,1.6936284493650955e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,80-84,2597,0.017155162732935665,5.2065600841550255e-06,8.469988620754418e-05,1.4530403313515534e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,80-84,1655,0.011773242372290554,2.1579259250148927e-05,0.00031670392234125214,3.728632037978647e-06
