year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,male,65-69,3555,0.03146129066515629,6.136659716659946e-06,0.0004193653604212292,1.3193775499110321e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,female,65-69,4006,0.026692074999000545,2.2105043344898518e-05,0.0021900191044219746,5.845615418447535e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,male,65-69,3915,0.026085739795578416,2.1602906813599028e-05,0.0021900191044219746,5.712826850529731e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,female,65-69,3252,0.024607840911670564,2.8356897134426983e-05,0.00288896137179069,7.109110183698686e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,male,65-69,3162,0.023926812104152005,2.7572112158381954e-05,0.00288896137179069,6.912363591898907e-05
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,female,65-69,3054,0.025723526835349213,3.836721775797299e-05,0.003168538278738176,8.150597944195267e-05
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,male,65-69,2728,0.022977662477679323,3.427169942493461e-05,0.003168538278738176,7.280560311645281e-05
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,female,65-69,3392,0.024796227932307468,0.00042218589961981484,0.04170355528633335,0.0010340908624675077
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,male,65-69,3007,0.021981797580320917,0.00037426680429150443,0.04170355528633335,0.000916719110683902
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,female,65-69,2036,0.02525208676994059,0.0008231393731599612,0.050323843250547506,0.0012707820563597147
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,male,65-69,1747,0.021667679561437236,0.0007062988629226191,0.050323843250547506,0.0010904009098528593
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,female,65-69,3305,0.022181505792024055,5.041338116267799e-05,0.006150691952844695,0.00013643160917698035
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,male,65-69,3059,0.020530476919153277,4.666097820775551e-05,0.006150691952844695,0.0001262766391746998
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,female,65-69,2548,0.029205112040804632,0.0006891770024589346,0.038954382368016405,0.0011376671015382637
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,male,65-69,2479,0.02841423577282366,0.0006705140459559257,0.038954382368016405,0.0011068590049895428
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,female,65-69,3668,0.02465915508107672,0.00045064455217425737,0.05120917012254788,0.0012627748676251487
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,male,65-69,3296,0.02215828111974615,0.00040494123336051047,0.05120917012254788,0.0011347071874843212
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,female,65-69,1958,0.021895687958489892,7.831703626730065e-05,0.005405153534318066,0.00011834955515515716
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,male,65-69,1801,0.02014000715691537,7.203727391083171e-05,0.005405153534318066,0.00010885983086539226
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,female,65-69,2362,0.02365690477144345,6.369079956097184e-05,0.005265365080844322,0.00012456224030441777
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,male,65-69,2287,0.022905732943391693,6.166844140387071e-05,0.005265365080844322,0.00012060704639128005
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,female,65-69,2221,0.0248698281171267,4.031699787398955e-05,0.0029355575229486047,7.300681102367001e-05
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,male,65-69,2052,0.022977436873635296,3.72492028984361e-05,0.0029355575229486047,6.745158767247676e-05
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,female,65-69,2391,0.027130683429971974,0.00026329257776596624,0.01593588369600671,0.0004323514157332097
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,male,65-69,2211,0.025088222945908838,0.000243471304659369,0.01593588369600671,0.00039980300300549
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,female,65-69,3492,0.0276423279083022,5.831606827815109e-05,0.0053119612320022365,0.00014683497421119474
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,male,65-69,3108,0.0246026217465645,5.19033047561551e-05,0.0053119612320022365,0.00013068817292336576
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,female,65-69,2328,0.023096842042602164,6.647727655365235e-05,0.005405153534318066,0.00012484197739815717
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,male,65-69,2314,0.022957943507981707,6.607749911733315e-05,0.005405153534318066,0.0001240912094928418
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,female,65-69,1960,0.030481641032021275,2.4156049951531576e-05,0.0010251153254741158,3.124719736752565e-05
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,male,65-69,1729,0.026889161910390195,2.1309086921529638e-05,0.0010251153254741158,2.7564491963495843e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,female,65-69,5819,0.036197265454907375,2.2743960253998044e-05,0.0020968268021061462,7.589939636880071e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,male,65-69,5114,0.03181179163711915,1.9988419443022167e-05,0.0020968268021061462,6.67038173277276e-05
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,female,65-69,4204,0.03470680018822908,3.856015651898871e-05,0.002702576767159033,9.379779185113867e-05
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,male,65-69,3779,0.03119814412733532,3.4661948497920626e-05,0.002702576767159033,8.431537949701546e-05
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,female,65-69,2276,0.02024748908005587,5.218548413908609e-05,0.005078980476212665,0.00010283660172993289
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,male,65-69,2177,0.019366776681582435,4.99155531506109e-05,0.005078980476212665,9.836348065292789e-05
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,female,65-69,4370,0.030391331863607596,8.223504608173787e-05,0.006989422673687153,0.00021241786401104978
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,male,65-69,4111,0.028590106473979596,7.736116119954793e-05,0.006989422673687153,0.00019982833843236285
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,female,65-69,4152,0.027492683185231293,0.00010453311039821096,0.010251153254741158,0.00028183170871585127
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,male,65-69,3810,0.025228112460436228,9.592272413708665e-05,0.010251153254741158,0.0002586172471597768
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,female,65-69,3183,0.028787193632992675,1.609744998403754e-05,0.0012114999301057732,3.4875683074311985e-05
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,male,65-69,2752,0.024889210454915437,1.3917745006619954e-05,0.0012114999301057732,3.0153276726517932e-05
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,female,65-69,3393,0.022855872605286556,3.2412206555633003e-06,0.00037276920926331486,8.51996555809573e-06
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,male,65-69,3157,0.021266133160887022,3.015777662721291e-06,0.00037276920926331486,7.927359642472215e-06
2019,E09000001,9721,21461,16,2723,0.0058758721997796545,57.119353654058024,female,65-69,226,0.02324863697150499,0.00013660601966363563,0.0007455384185266297,1.7332752040635565e-05
2019,E09000001,9721,21461,16,2723,0.0058758721997796545,57.119353654058024,male,65-69,265,0.02726056990021603,0.0001601796248268294,0.0007455384185266297,2.03238021715417e-05
2019,E09000003,395869,21461,106,145771,0.00072716795521743,287.86325126396883,female,65-69,8300,0.020966531857761025,1.5246190099009189e-05,0.004939192022738922,0.00010355772689635472
2019,E09000003,395869,21461,106,145771,0.00072716795521743,287.86325126396883,male,65-69,7398,0.018688000323339286,1.35893149822253e-05,0.004939192022738922,9.23036221179798e-05
2019,E09000004,248287,21461,39,113257,0.00034434957662661026,85.49752333189119,female,65-69,5371,0.02163222399884005,7.44904717549257e-06,0.0018172498951586598,3.931115679394073e-05
2019,E09000004,248287,21461,39,113257,0.00034434957662661026,85.49752333189119,male,65-69,4982,0.02006548872876953,6.909542548557808e-06,0.0018172498951586598,3.64640072886637e-05
2019,E09000005,329771,21461,54,146575,0.0003684120757291489,121.49161862527716,female,65-69,6462,0.01959541621306907,7.219187961833394e-06,0.0025161921625273752,4.9305832696786256e-05
2019,E09000005,329771,21461,54,146575,0.0003684120757291489,121.49161862527716,male,65-69,6135,0.018603819013800486,6.853871579363645e-06,0.0025161921625273752,4.681078359560254e-05
2019,E09000006,332336,21461,170,127953,0.0013286128500308706,441.54588012785945,female,65-69,7800,0.02347022290693756,3.118283974724613e-05,0.00792134569684544,0.0001859157492278731
2019,E09000006,332336,21461,170,127953,0.0013286128500308706,441.54588012785945,male,65-69,6871,0.020674859178662557,2.7468883577349767e-05,0.00792134569684544,0.0001637727067877841
2019,E09000007,270029,21461,124,79468,0.001560376503749937,421.3469069310917,female,65-69,4727,0.017505527184117263,2.7315213303852373e-05,0.00577792274358138,0.00010114558365549325
2019,E09000007,270029,21461,124,79468,0.001560376503749937,421.3469069310917,male,65-69,4385,0.01623899655222217,2.533894866456371e-05,0.00577792274358138,9.382766751202408e-05
2019,E09000008,386710,21461,2736,164384,0.016643955616118356,6436.384076309129,female,65-69,8268,0.02138036254557679,0.00035585380526509934,0.12748706956805367,0.0027257197672381573
2019,E09000008,386710,21461,2736,164384,0.016643955616118356,6436.384076309129,male,65-69,7308,0.018897882133898786,0.0003145355114752474,0.12748706956805367,0.002409235614293233
2019,E09000009,341806,21461,286,156514,0.0018273125726772047,624.5864012165047,female,65-69,7061,0.02065791706406558,3.774847157649e-05,0.013326499231163505,0.00027529771587170944
2019,E09000009,341806,21461,286,156514,0.0018273125726772047,624.5864012165047,male,65-69,6618,0.01936186023650843,3.538017064059069e-05,0.013326499231163505,0.00025802581555572484
2019,E09000010,333794,21461,32,141486,0.00022617078721569626,75.49445174787611,female,65-69,6570,0.019682798372649,4.451674002549849e-06,0.0014910768370532594,2.9348564741846512e-05
2019,E09000010,333794,21461,32,141486,0.00022617078721569626,75.49445174787611,male,65-69,5774,0.01729809403404495,3.912323545011085e-06,0.0014910768370532594,2.5792787339333602e-05
2019,E09000011,287942,21461,8,119189,6.712028794603528e-05,19.326749951757293,female,65-69,4663,0.016194233560925465,1.0869616196746655e-06,0.00037276920926331486,6.036711639131621e-06
2019,E09000011,287942,21461,8,119189,6.712028794603528e-05,19.326749951757293,male,65-69,4327,0.015027331893228498,1.0086388437341363e-06,0.00037276920926331486,5.60172662717618e-06
2019,E09000012,281120,21461,18,108287,0.00016622493928172358,46.72915493087813,female,65-69,3737,0.013293255549231645,2.209670596527465e-06,0.0008387307208424584,1.1149461809150068e-05
2019,E09000012,281120,21461,18,108287,0.00016622493928172358,46.72915493087813,male,65-69,3299,0.011735202048947069,1.9506832480449847e-06,0.0008387307208424584,9.84267447374527e-06
2019,E09000013,185143,21461,635,66797,0.009506414958755633,1760.0461847088943,female,65-69,3409,0.018412794434572194,0.00017503966444530958,0.029588555985275617,0.0005448079989727107
2019,E09000013,185143,21461,635,66797,0.009506414958755633,1760.0461847088943,male,65-69,2590,0.013989186736738629,0.000132987014054958,0.029588555985275617,0.00041391983494846606
2019,E09000014,268647,21461,29,107549,0.00026964453411933164,72.43919515755609,female,65-69,4807,0.017893369365747615,4.824849246452136e-06,0.0013512883835795164,2.417910216703233e-05
2019,E09000014,268647,21461,29,107549,0.00026964453411933164,72.43919515755609,male,65-69,4016,0.014948985099405539,4.030912122686037e-06,0.0013512883835795164,2.0200389911129987e-05
2019,E09000015,251160,21461,48,116663,0.00041144150244721976,103.33764775464371,female,65-69,5742,0.022861920688007645,9.406342996703042e-06,0.0022366152555798892,5.113332058265538e-05
2019,E09000015,251160,21461,48,116663,0.00041144150244721976,103.33764775464371,male,65-69,5510,0.021938206720815416,9.026288734209989e-06,0.0022366152555798892,4.9067327831841016e-05
2019,E09000016,259552,21461,8,99461,8.04335367631534e-05,20.87668533394999,female,65-69,6191,0.023852638392306745,1.9185520670258087e-06,0.00037276920926331486,8.891529152343972e-06
2019,E09000016,259552,21461,8,99461,8.04335367631534e-05,20.87668533394999,male,65-69,5635,0.021710485760078904,1.7462511545292249e-06,0.00037276920926331486,8.09300060950707e-06
2019,E09000017,306870,21461,39,136866,0.00028495024330366927,87.44268116259698,female,65-69,5754,0.018750611007918663,5.342991168798882e-06,0.0018172498951586598,3.4074545888301e-05
2019,E09000017,306870,21461,39,136866,0.00028495024330366927,87.44268116259698,male,65-69,5530,0.018020660214423046,5.1349915125926e-06,0.0018172498951586598,3.2748042885350116e-05
2019,E09000018,271523,21461,511,110938,0.004606176422866827,1250.6828408660695,female,65-69,5297,0.01950847626167949,8.985948340260524e-05,0.023810633241694235,0.0004645091733711486
2019,E09000018,271523,21461,511,110938,0.004606176422866827,1250.6828408660695,male,65-69,5071,0.01867613425013719,8.602556925327754e-05,0.023810633241694235,0.0004446905830026608
2019,E09000019,242467,21461,8,81170,9.855858075643711e-05,23.897203400271035,female,65-69,3445,0.01420811904300379,1.4003320480969609e-06,0.00037276920926331486,5.296349300779569e-06
2019,E09000019,242467,21461,8,81170,9.855858075643711e-05,23.897203400271035,male,65-69,3032,0.012504794466875906,1.2324547953062368e-06,0.00037276920926331486,4.661402345417606e-06
2019,E09000020,156129,21461,1119,50704,0.02206926475228779,3445.6522365099404,female,65-69,3926,0.02514587296402334,0.0005549509278704268,0.05214109314570616,0.0013111333044472354
2019,E09000020,156129,21461,1119,50704,0.02206926475228779,3445.6522365099404,male,65-69,3109,0.019913020643186084,0.0004394657245922458,0.05214109314570616,0.0010382866641687352
2019,E09000021,177507,21461,1458,68270,0.021356379083052584,3790.906781895415,female,65-69,3537,0.019925974750291536,0.0004255466703665601,0.06793718838823913,0.0013537147004298524
2019,E09000021,177507,21461,1458,68270,0.021356379083052584,3790.906781895415,male,65-69,3365,0.018956998878917452,0.00040485285433516395,0.06793718838823913,0.001287885204112653
2019,E09000022,326034,21461,293,121743,0.0024067092153142273,784.6690323057588,female,65-69,4508,0.013826778802210813,3.3277035961392176e-05,0.013652672289268907,0.00018877247980279428
2019,E09000022,326034,21461,293,121743,0.0024067092153142273,784.6690323057588,male,65-69,4067,0.012474159136777145,3.0021673747777722e-05,0.013652672289268907,0.00017030560677860787
2019,E09000023,305842,21461,26,125824,0.00020663784333672431,63.19853128179044,female,65-69,4646,0.015190850177542653,3.1390045191387096e-06,0.0012114999301057732,1.8403713928340196e-05
2019,E09000023,305842,21461,26,125824,0.00020663784333672431,63.19853128179044,male,65-69,4089,0.013369648380536356,2.7626753075243614e-06,0.0012114999301057732,1.619732807855856e-05
2019,E09000024,206548,21461,1093,90487,0.012079083183219689,2494.9104733276604,female,65-69,4113,0.019913046846253654,0.00024053134928724837,0.050929593215600394,0.0010141633755628929
2019,E09000024,206548,21461,1093,90487,0.012079083183219689,2494.9104733276604,male,65-69,3559,0.01723086159149447,0.00020813301048220692,0.050929593215600394,0.0008775607716091262
2019,E09000026,305222,21461,30,110939,0.0002704188788433283,82.53779103831836,female,65-69,5880,0.019264666373983528,5.209529482143393e-06,0.0013978845347374306,2.6929779191067787e-05
2019,E09000026,305222,21461,30,110939,0.0002704188788433283,82.53779103831836,male,65-69,5625,0.01842920890368322,4.983606009703501e-06,0.0013978845347374306,2.5761906113904133e-05
2019,E09000027,198019,21461,1314,78867,0.0166609608581536,3299.1868081707175,female,65-69,4556,0.023007893181967387,0.0003833336077333377,0.06122734262149947,0.0014087121588511789
2019,E09000027,198019,21461,1314,78867,0.0166609608581536,3299.1868081707175,male,65-69,4234,0.021381786596235713,0.0003562411095572765,0.06122734262149947,0.0013091499737875089
2019,E09000028,318830,21461,97,115191,0.0008420796763636048,268.4802632150081,female,65-69,4475,0.014035693002540539,1.181917182111825e-05,0.004519826662317692,6.34388994569886e-05
2019,E09000028,318830,21461,97,115191,0.0008420796763636048,268.4802632150081,male,65-69,4080,0.012796788257064894,1.0775915314002783e-05,0.004519826662317692,5.7839264756315856e-05
2019,E09000029,206349,21461,2475,95726,0.025855044606480998,5335.162599502747,female,65-69,4377,0.02121163659625198,0.0005484278103725597,0.11532547411583803,0.0024462420472356203
2019,E09000029,206349,21461,2475,95726,0.025855044606480998,5335.162599502747,male,65-69,4054,0.01964632733863503,0.0005079566696939359,0.11532547411583803,0.0022657220149630355
2019,E09000030,324745,21461,18,97475,0.00018466273403436778,59.96829956399077,female,65-69,3794,0.01168301282544766,2.157417090105749e-06,0.0008387307208424584,9.798901768699403e-06
2019,E09000030,324745,21461,18,97475,0.00018466273403436778,59.96829956399077,male,65-69,3352,0.01032194491062218,1.9060785677476198e-06,0.0008387307208424584,8.657332295382286e-06
2019,E09000032,329677,21461,1246,122983,0.010131481586885992,3340.1164551198135,female,65-69,5120,0.015530352435869048,0.00015734547974185728,0.05805880434276129,0.0009016736934482473
2019,E09000032,329677,21461,1246,122983,0.010131481586885992,3340.1164551198135,male,65-69,4138,0.012551679371020726,0.00012716710843199323,0.05805880434276129,0.0007287354967751654
2019,E09000033,261317,21461,682,72531,0.009402876011636403,2457.13135073279,female,65-69,5219,0.019971911509775484,0.00018779340764179286,0.03177857508969759,0.0006346788895981958
2019,E09000033,261317,21461,682,72531,0.009402876011636403,2457.13135073279,male,65-69,4512,0.01726638527152845,0.00016235367987732697,0.03177857508969759,0.0005487011208789155
2019,E06000035,278556,21461,8,105828,7.559436066069472e-05,21.057262728200477,female,70-74,6642,0.023844397535863524,1.8025019870630476e-06,0.00037276920926331486,8.88845721480398e-06
2019,E06000035,278556,21461,8,105828,7.559436066069472e-05,21.057262728200477,male,70-74,6115,0.021952497881933975,1.6594850422900538e-06,0.00037276920926331486,8.183215276803123e-06
2019,E06000036,122549,21461,25,44789,0.0005581727656344192,68.40351425573243,female,70-74,2601,0.021224163395866143,1.184674998094741e-05,0.0011649037789478588,2.472410814485129e-05
2019,E06000036,122549,21461,25,44789,0.0005581727656344192,68.40351425573243,male,70-74,2289,0.01867824298851888,1.042568654609328e-05,0.0011649037789478588,2.175835584143199e-05
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,female,70-74,3890,0.025689794085403707,1.8194211955330348e-05,0.001957038348632403,5.027591219360494e-05
2019,E06000040,151422,21461,42,59303,0.0007082272397686458,107.24118510024788,male,70-74,3515,0.023213271519330083,1.6440271214135262e-05,0.001957038348632403,4.5429262560545335e-05
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,female,70-74,5075,0.0174467573095897,3.257120603098172e-05,0.00824751875495084,0.00014389245812391672
2019,E06000043,290885,21461,177,94810,0.0018668916780930282,543.0507857820905,male,70-74,5019,0.017254241366863193,3.221179961960537e-05,0.00824751875495084,0.00014230467927565281
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,female,70-74,15259,0.0305165352063101,2.614297832598701e-06,0.0007455384185266297,2.275124939662465e-05
2019,E06000054,500024,21461,16,186767,8.566823903580398e-05,42.836175555638846,male,70-74,14155,0.02830864118522311,2.4251514398344984e-06,0.0007455384185266297,2.1105179579869054e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,female,70-74,14041,0.025811942872164612,3.913451905197292e-06,0.0015376729882111738,3.969032732777747e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,male,70-74,12698,0.023343070336211538,3.539136264667418e-06,0.0015376729882111738,3.589400871790601e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,female,70-74,3619,0.03488360884861921,3.0165259507345287e-05,0.0016774614416849168,5.8515908790377504e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,male,70-74,3218,0.031018362330714734,2.6822825392273316e-05,0.0016774614416849168,5.203210679398585e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,female,70-74,2786,0.030066586805667973,2.4960939989611147e-05,0.0015376729882111738,4.6232578378782124e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,male,70-74,2612,0.028188774133670044,2.340200116757513e-05,0.0015376729882111738,4.334511655613026e-05
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,female,70-74,3725,0.03607119339969787,7.694367192768318e-05,0.00396067284842272,0.0001428661963083882
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,male,70-74,3313,0.03208157415656351,6.843339197219178e-05,0.00396067284842272,0.0001270646196965611
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,female,70-74,4478,0.04660699417152373,0.00010655206349075312,0.004426634360001864,0.00020631212181607356
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,male,70-74,4028,0.04192339716902581,9.584450909797978e-05,0.004426634360001864,0.00018557955039641451
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,female,70-74,6264,0.03879238272178356,6.320624716085957e-05,0.0048925958715810075,0.00018979545155338863
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,male,70-74,5497,0.03404242142746555,5.546691261865343e-05,0.0048925958715810075,0.0001665558105346388
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,female,70-74,5073,0.026054667036454964,2.9678399631455707e-06,0.00037276920926331486,9.712377628798272e-06
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,male,70-74,4429,0.022747116164884493,2.5910828300358234e-06,0.00037276920926331486,8.47942450580476e-06
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,female,70-74,3578,0.027170074949312395,1.0314551164251237e-05,0.0009319230231582871,2.5320418386200452e-05
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,male,70-74,3276,0.024876793050292736,9.443954615451945e-06,0.0009319230231582871,2.3183256185911875e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,female,70-74,2496,0.02734323649270409,7.109525869137829e-06,0.00037276920926331486,1.0192716646085118e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,male,70-74,2398,0.026269663906051444,6.830385831006617e-06,0.00037276920926331486,9.79252184187184e-06
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,female,70-74,4100,0.03352192824672139,5.453934757759068e-06,0.00037276920926331486,1.2495942685511913e-05
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,male,70-74,3732,0.030513130784576643,4.964410857550449e-06,0.00037276920926331486,1.1374355634714745e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,female,70-74,2846,0.029318142016832693,2.945711919457118e-05,0.0018172498951586598,5.3278390506335914e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,male,70-74,2441,0.025146024126173085,2.526522415809847e-05,0.0018172498951586598,4.569660970694517e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,female,70-74,1987,0.021004450364168755,4.463544892272355e-06,0.0004193653604212292,8.808538897419449e-06
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,male,70-74,1872,0.01978879269336885,4.205211896494136e-06,0.0004193653604212292,8.298734180155616e-06
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,female,70-74,2714,0.02586757403330188,6.262508019330942e-06,0.0005125576627370579,1.3258623287187022e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,male,70-74,2351,0.02240776217844242,5.424891803038705e-06,0.0005125576627370579,1.1485270209350291e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,female,70-74,2328,0.02494561897924413,4.905123554969966e-06,0.00037276920926331486,9.298958661476774e-06
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,male,70-74,2081,0.022298897377923985,4.384691631397122e-06,0.00037276920926331486,8.31234234301253e-06
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,female,70-74,3836,0.02950043066322136,3.1271081924653136e-05,0.002469596011369461,7.285414589957282e-05
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,male,70-74,3430,0.026378122308354866,2.7961368874233644e-05,0.002469596011369461,6.514330564012898e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,female,70-74,4970,0.030049457658681694,2.7865925776601926e-05,0.002469596011369461,7.421002077769582e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,male,70-74,4374,0.026445941207057087,2.452425741385449e-05,0.002469596011369461,6.531079092185946e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,female,70-74,4052,0.034300903234544704,1.8513408770992844e-05,0.0011649037789478588,3.995725179924596e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,male,70-74,3916,0.03314963896013747,1.7892030786576495e-05,0.0011649037789478588,3.861613969542131e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,female,70-74,2613,0.024434490690954658,9.875461554277477e-06,0.0008853268720003728,2.1632511212345116e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,male,70-74,2287,0.02138602380796529,8.64339095852759e-06,0.0008853268720003728,1.893362156243141e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,female,70-74,4746,0.027620965395225402,1.016123240574263e-05,0.0012114999301057732,3.3462797645769556e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,male,70-74,4455,0.02592739166365975,9.538198560384202e-06,0.0012114999301057732,3.141103318834879e-05
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,female,70-74,3730,0.030890269151138718,4.342558379825461e-05,0.0033083267322119195,0.00010219510319793341
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,male,70-74,3333,0.02760248447204969,3.880361147441893e-05,0.0033083267322119195,9.13180372543464e-05
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,female,70-74,4104,0.03631986972990194,7.08434640708085e-06,0.0004193653604212292,1.523129525973242e-05
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,male,70-74,3958,0.03502778859428652,6.832320438407895e-06,0.0004193653604212292,1.4689441188601588e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,female,70-74,4392,0.029264002345384524,2.4234985115026037e-05,0.0021900191044219746,6.408872420824158e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,male,70-74,4024,0.026812009434842285,2.2204367054386332e-05,0.0021900191044219746,5.871881289024684e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,female,70-74,3568,0.026999008724735724,3.111236438365174e-05,0.00288896137179069,7.799909328240133e-05
