year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,male,60-64,4830,0.030482802145787316,0.018041310983757632,0.21971864485033332,0.006697639978713222
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,female,60-64,3394,0.020979107429843,0.01842059749106282,0.30586704535120424,0.0064168176036715745
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,male,60-64,3483,0.021529237235752258,0.01890363614065168,0.30586704535120424,0.0065850841819646705
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,female,60-64,3143,0.02101792843338527,0.0009275102415673515,0.019950892263782695,0.00041932642578236453
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,male,60-64,3138,0.020984492339790956,0.0009260347241611038,0.019950892263782695,0.0004186593458813426
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,female,60-64,3985,0.026317179802142356,0.0021318943690789988,0.03360592090996215,0.0008844130630040494
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,male,60-64,4042,0.026693611232185548,0.0021623882157634413,0.03360592090996215,0.0008970633878701049
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,female,60-64,4631,0.027063038002793378,0.020655543301016287,0.27133073570664074,0.007343034011754704
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,male,60-64,4690,0.027407827301468568,0.020918699650564972,0.27133073570664074,0.00743658594582802
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,female,60-64,15861,0.03172047741708398,2.0720460492936363e-05,0.0008534392903862163,2.707150173754815e-05
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,male,60-64,14976,0.029950562373006095,1.9564316016784248e-05,0.0008534392903862163,2.556098669828643e-05
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,female,60-64,15520,0.028530827816821792,0.00025049578677533764,0.013368217081377535,0.0003814062997666784
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,male,60-64,15378,0.028269785448910147,0.00024820387944788285,0.013368217081377535,0.0003779166287249987
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,female,60-64,4870,0.027579254963699583,0.00048288649818363646,0.008765241236507614,0.00024173882287997688
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,male,60-64,4792,0.027137533836970925,0.0004751523817856234,0.008765241236507614,0.00023786703064493825
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,female,60-64,4083,0.0333829348856984,5.431320881934213e-06,5.59632321564732e-05,1.8682169350727676e-06
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,male,60-64,4004,0.0327370245609445,5.326232870748124e-06,5.59632321564732e-05,1.8320697056163021e-06
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,female,60-64,2718,0.02799954673287114,0.00017961374527217933,0.0017418556008702282,4.8771167298479294e-05
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,male,60-64,2575,0.02652642856407034,0.00017016386831341493,0.0017418556008702282,4.620520816540993e-05
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,female,60-64,2304,0.024355437161069356,2.41530119183253e-05,0.00029380696882148427,7.155797166615924e-06
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,male,60-64,2353,0.024873413038192793,2.466668274471329e-05,0.00029380696882148427,7.30798208899621e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,female,60-64,3855,0.030556436271401394,2.095270315480089e-05,0.0002378437366650111,7.267656981956386e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,male,60-64,3912,0.031008243500317056,2.1262509660591722e-05,0.0002378437366650111,7.375116501533951e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,female,60-64,3078,0.02018929927782916,4.547397675811841e-05,0.0008324530783275388,1.680664433310484e-05
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,male,60-64,2908,0.01907423076670799,4.2962418587592044e-05,0.0008324530783275388,1.5878402118475917e-05
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,female,60-64,4237,0.0298260557381896,0.005788133163785164,0.06850599156354276,0.002043263522774173
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,male,60-64,4050,0.028509682732987464,0.005532673899771044,0.06850599156354276,0.0019530840847853197
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,female,60-64,3927,0.02887351386325704,0.0003084684101099682,0.0034697203937013384,0.00010018301988916127
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,male,60-64,3838,0.02821913577977604,0.000301477402088632,0.0034697203937013384,9.791251090771606e-05
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,female,60-64,3430,0.031000605551187152,6.288952565221179e-06,5.59632321564732e-05,1.7348940854523384e-06
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,male,60-64,3261,0.029473170467178223,5.979088721628649e-06,5.59632321564732e-05,1.6494138812420044e-06
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,female,60-64,2185,0.024434156378600823,0.00010623218677754975,0.0009863519667578401,2.4100678200101547e-05
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,male,60-64,2212,0.024736088745750583,0.0001075448957217117,0.0009863519667578401,2.4398489784267562e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,female,60-64,2595,0.02905772353171715,6.131267895632768e-05,0.0005736231296038503,1.6668182311427037e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,male,60-64,2612,0.029248082414198535,6.171434197839226e-05,0.0005736231296038503,1.6777376569343903e-05
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,female,65-69,5283,0.02377662662640137,3.411596507375341e-05,0.0008674300984253346,2.062456157476177e-05
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,male,65-69,5133,0.023101537852227568,3.314731189164798e-05,0.0008674300984253346,2.0038969252934352e-05
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,female,65-69,2645,0.021583203453312553,0.003369830577798448,0.04891886030877713,0.001055825714748513
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,male,65-69,2649,0.021615843458534952,0.0033749267299009785,0.04891886030877713,0.0010574224266044652
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,female,65-69,4361,0.02752287787945724,0.016289473540407252,0.21971864485033332,0.006047289430055561
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,male,65-69,4111,0.02594509308930262,0.015355658272096817,0.21971864485033332,0.0057006206940973195
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,female,65-69,2764,0.01708493015205835,0.01500133514004055,0.30586704535120424,0.005225717105641788
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,male,65-69,2713,0.016769687229571024,0.014724537711624464,0.30586704535120424,0.005129294684372711
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,female,65-69,2386,0.015955703863206255,0.0007041169062614384,0.019950892263782695,0.0003183305287676493
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,male,65-69,2582,0.01726639873210333,0.0007619571885863511,0.019950892263782695,0.00034448006088770767
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,female,65-69,3672,0.02425010896699291,0.0019644457021977626,0.03360592090996215,0.0008149472440027276
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,male,65-69,3368,0.022242474673429224,0.0018018118532140699,0.03360592090996215,0.0007474788447170988
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,female,65-69,4060,0.023726178857987716,0.018108725070638335,0.27133073570664074,0.006437641565045152
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,male,65-69,3753,0.02193210572759308,0.016739419997562975,0.27133073570664074,0.00595085438266366
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,female,65-69,14758,0.0295145833000016,1.9279525626048474e-05,0.0008534392903862163,2.5188905027598237e-05
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,male,65-69,13899,0.02779666576004352,1.815734697631439e-05,0.0008534392903862163,2.3722766701354376e-05
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,female,65-69,13746,0.025269636544460846,0.00022186308537459995,0.013368217081377535,0.00033780998689386346
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,male,65-69,12801,0.02353241796927421,0.00020661060351231293,0.013368217081377535,0.0003145864718629671
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,female,65-69,4350,0.024634447452175193,0.0004313257221968827,0.008765241236507614,0.00021592687464638594
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,male,65-69,4129,0.023382904259777328,0.00040941239240251234,0.008765241236507614,0.00020495679664710978
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,female,65-69,3632,0.02969552277855905,4.831388058580716e-06,5.59632321564732e-05,1.661857435264338e-06
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,male,65-69,3479,0.028444582529352128,4.627863176157023e-06,5.59632321564732e-05,1.5918507756840947e-06
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,female,65-69,2522,0.025980447704305007,0.0001666614663636631,0.0017418556008702282,4.525418834685974e-05
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,male,65-69,2208,0.022745768648336818,0.0001459113868877748,0.0017418556008702282,3.9619844516203925e-05
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,female,65-69,2007,0.02121586908952526,2.103953772572868e-05,0.00029380696882148427,6.23337018810684e-06
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,male,65-69,1843,0.01948223554160192,1.9320312919042327e-05,0.00029380696882148427,5.724016570344248e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,female,65-69,3667,0.029066265060240962,1.993088520587675e-05,0.0002378437366650111,6.9132290928233645e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,male,65-69,3330,0.026395053899809767,1.8099222180411666e-05,0.0002378437366650111,6.277898249005128e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,female,65-69,2727,0.017887010763690744,4.0288347829561036e-05,0.0008324530783275388,1.4890097172312182e-05
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,male,65-69,2494,0.016358710980801144,3.68460357487808e-05,0.0008324530783275388,1.3617859313438423e-05
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,female,65-69,3911,0.027531202263879992,0.005342787067161618,0.06850599156354276,0.001886052310023552
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,male,65-69,3510,0.024708391701922468,0.0047949840464682385,0.06850599156354276,0.0016926728734806104
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,female,65-69,3616,0.026586866852441417,0.00028403915736125405,0.0034697203937013384,9.224899412253809e-05
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,male,65-69,3440,0.025292815810950907,0.000270214242622432,0.0034697203937013384,8.775899883338801e-05
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,female,65-69,3282,0.02966297009300182,6.017592512844289e-06,5.59632321564732e-05,1.6600356817651822e-06
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,male,65-69,2903,0.02623753875075694,5.32269075709536e-06,5.59632321564732e-05,1.4683374723230723e-06
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,female,65-69,1958,0.021895687958489892,9.519570787663269e-05,0.0009863519667578401,2.1596854881372463e-05
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,male,65-69,1801,0.02014000715691537,8.756254846057992e-05,0.0009863519667578401,1.9865135669740454e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,female,65-69,2221,0.0248698281171267,5.247609247090705e-05,0.0005736231296038503,1.426590863725605e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,male,65-69,2052,0.022977436873635296,4.8483089486853335e-05,0.0005736231296038503,1.3180389249729589e-05
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,female,70-74,4990,0.02245795322084854,3.222386252470746e-05,0.0008674300984253346,1.948070457279221e-05
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,male,70-74,4600,0.02070272240799665,2.9705364251233333e-05,0.0008674300984253346,1.7958164536040913e-05
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,female,70-74,2601,0.021224163395866143,0.0033137729046706097,0.04891886030877713,0.0010382618843330367
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,male,70-74,2289,0.01867824298851888,0.0029162730406732127,0.04891886030877713,0.000913718359568751
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,female,70-74,4434,0.027983591038182393,0.0165621475987539,0.21971864485033332,0.006148516700955367
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,male,70-74,4106,0.025913537393499525,0.015336981966730607,0.21971864485033332,0.005693687319378154
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,female,70-74,2729,0.016868586969959205,0.014811376120539314,0.30586704535120424,0.005159544855751245
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,male,70-74,2433,0.015038941772777847,0.013204865555614566,0.30586704535120424,0.004599916685248361
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,female,70-74,1938,0.012959829877155792,0.0005719105466616376,0.019950892263782695,0.0002585601696360873
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,male,70-74,1632,0.010913540949183825,0.00048160888139927384,0.019950892263782695,0.00021773487969354723
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,female,70-74,3890,0.025689794085403707,0.002081071291271595,0.03360592090996215,0.0008633291882272904
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,male,70-74,3515,0.023213271519330083,0.0018804538788739476,0.03360592090996215,0.0007801033667400837
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,female,70-74,4266,0.024930019460141773,0.019027542155503237,0.27133073570664074,0.006764280521301138
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,male,70-74,3751,0.021920417954756632,0.016730499443340985,0.27133073570664074,0.005947683130661174
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,female,70-74,15259,0.0305165352063101,1.9934020973565094e-05,0.0008534392903862163,2.6044010151519277e-05
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,male,70-74,14155,0.02830864118522311,1.849177972873805e-05,0.0008534392903862163,2.4159706644914828e-05
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,female,70-74,14041,0.025811942872164612,0.000226624442146425,0.013368217081377535,0.00034505965560721206
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,male,70-74,12698,0.023343070336211538,0.0002049481636902859,0.013368217081377535,0.0003120552316003403
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,female,70-74,4662,0.02640133195908983,0.00046226218778893497,0.008765241236507614,0.0002314140435865405
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,male,70-74,4077,0.02308842350862489,0.00040425631480383694,0.008765241236507614,0.0002023756018237507
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,female,70-74,4100,0.03352192824672139,5.453934757759068e-06,5.59632321564732e-05,1.8759954528039058e-06
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,male,70-74,3732,0.030513130784576643,4.964410857550449e-06,5.59632321564732e-05,1.7076134219180919e-06
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,female,70-74,2846,0.029318142016832693,0.0001880723763961083,0.0017418556008702282,5.1067969879128796e-05
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,male,70-74,2441,0.025146024126173085,0.00016130873885555178,0.0017418556008702282,4.380074296379247e-05
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,female,70-74,1987,0.021004450364168755,2.082987616393766e-05,0.00029380696882148427,6.171253893257744e-06
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,male,70-74,1872,0.01978879269336885,1.9624322183639302e-05,0.00029380696882148427,5.814085197875438e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,female,70-74,3965,0.0314283449587825,2.1550575358958636e-05,0.0002378437366650111,7.4750350021937945e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,male,70-74,3595,0.02849556119213697,1.9539550672246226e-05,0.0002378437366650111,6.777490752304335e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,female,70-74,2466,0.016175052637792953,3.643236734422352e-05,0.0008324530783275388,1.3464972360440721e-05
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,male,70-74,2284,0.0149812734082397,3.374352271460118e-05,0.0008324530783275388,1.2471207165955638e-05
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,female,70-74,4205,0.029600794047459824,0.005744418209515368,0.06850599156354276,0.0020278317472894494
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,male,70-74,3801,0.026756865201996383,0.005192516911859195,0.06850599156354276,0.001833005581794815
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,female,70-74,3751,0.027579462821766525,0.00029464349537114604,0.0034697203937013384,9.569302460001118e-05
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,male,70-74,3590,0.02639570022131214,0.0002819968404112008,0.0034697203937013384,9.158569936391366e-05
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,female,70-74,3383,0.030575815912439106,6.202777413452843e-06,5.59632321564732e-05,1.711121484281417e-06
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,male,70-74,3013,0.02723172726697577,5.524377282510616e-06,5.59632321564732e-05,1.5239754750635262e-06
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,female,70-74,2033,0.022734388978350333,9.884212161041586e-05,0.0009863519667578401,2.2424109281833614e-05
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,male,70-74,1862,0.020822150653068527,9.052829829739022e-05,0.0009863519667578401,2.0537969248782187e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,female,70-74,2342,0.026224735457141258,5.5334988098543134e-05,0.0005736231296038503,1.5043114825958429e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,male,70-74,2191,0.02453390067745367,5.176727537314603e-05,0.0005736231296038503,1.4073212887990997e-05
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,female,75-79,3572,0.01607611400899218,2.3066861109870752e-05,0.0008674300984253346,1.3944905157116988e-05
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,male,75-79,3001,0.013506276075303903,1.93795213299894e-05,0.0008674300984253346,1.1715750385360606e-05
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,female,75-79,1687,0.013765922202547553,0.0021493021492423373,0.04891886030877713,0.0006734132252479173
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,male,75-79,1445,0.011791201886592302,0.0018409849470392278,0.04891886030877713,0.0005768121579627982
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,female,75-79,3074,0.019400441779741245,0.011482192539145127,0.21971864485033332,0.004262638777342535
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,male,75-79,2713,0.017122120542757968,0.010133763291704857,0.21971864485033332,0.0037620491226188343
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,female,75-79,2047,0.012652985535912969,0.01110988894054378,0.30586704535120424,0.0038701313007412233
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,male,75-79,1737,0.010736803065891951,0.009427394767818537,0.30586704535120424,0.0032840342302821223
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,female,75-79,1432,0.009576097205411298,0.00042258818514936286,0.019950892263782695,0.00019105168365267134
2019,E06000039,149539,142951,2852,64628,0.044129479482577214,6599.078232345114,male,75-79,1250,0.008359023398578297,0.0003688793515619438,0.019950892263782695,0.0001667699752554743
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,female,75-79,2912,0.0192310232330837,0.001557861079738531,0.03360592090996215,0.0006462762457886555
2019,E06000040,151422,142951,4804,59303,0.08100770618687081,12266.348886228352,male,75-79,2438,0.01610069870956664,0.0013042806704679044,0.03360592090996215,0.0005410788074288262
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,female,75-79,3029,0.01770113196079921,0.013510179369202836,0.27133073570664074,0.004802861157763982
2019,E06000041,171119,142951,38787,50819,0.7632381589562959,130604.5505224424,male,75-79,2726,0.015930434376077468,0.012158715404571455,0.27133073570664074,0.004322416479387459
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,female,75-79,10965,0.021928947410524296,1.4324434102833819e-05,0.0008534392903862163,1.871502531695451e-05
2019,E06000054,500024,142951,122,186767,0.0006532203226480052,326.6258386117462,male,75-79,9675,0.01934907124458026,1.263920656132396e-05,0.0008534392903862163,1.651325763260692e-05
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,female,75-79,10608,0.01950096787892046,0.00017121516147633903,0.013368217081377535,0.00026069317190237915
2019,E06000060,543973,142951,1911,217658,0.008779828905898244,4775.989869428186,male,75-79,8921,0.016399711015068763,0.00014398665681847854,0.013368217081377535,0.00021923489692129755
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,female,75-79,3120,0.017668845069146344,0.0003093646559205227,0.008765241236507614,0.00015487168940154575
2019,E07000084,176582,142951,1253,71563,0.017509047971717227,3091.7827089417715,male,75-79,2758,0.015618805993815904,0.00027347042340666725,0.008765241236507614,0.00013690260236200744
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,female,75-79,2951,0.024127612257579225,3.925502797596831e-06,5.59632321564732e-05,1.3502591661522746e-06
2019,E07000085,122308,142951,8,49171,0.00016269752496390148,19.899208883284864,male,75-79,2517,0.020579193511462864,3.3481838500681887e-06,5.59632321564732e-05,1.1516781840749831e-06
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,female,75-79,2116,0.021798028287989452,0.00013983174576745087,0.0017418556008702282,3.79690176613621e-05
2019,E07000089,97073,142951,249,38816,0.006414880461665292,622.711691055235,male,75-79,1742,0.017945257692664283,0.0001151166829522209,0.0017418556008702282,3.125804762102683e-05
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,female,75-79,1343,0.0141967674076893,1.4078773874266873e-05,0.00029380696882148427,4.171109199116834e-06
2019,E07000092,94599,142951,42,42352,0.0009916887041934266,93.81275972799396,male,75-79,1322,0.01397477774606497,1.3858629234386304e-05,0.00029380696882148427,4.105887089525282e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,female,75-79,2793,0.02213855421686747,1.5180518783750684e-05,0.0002378437366650111,5.265516459300697e-06
2019,E07000093,126160,142951,34,49584,0.0006857050661503711,86.50855114553082,male,75-79,2447,0.019396005072923272,1.3299938941581785e-05,0.0002378437366650111,4.613218322917582e-06
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,female,75-79,1943,0.012744577159461356,2.870563250195713e-05,0.0008324530783275388,1.0609262488376446e-05
2019,E07000178,152457,142951,119,52833,0.002252380141199629,343.39111918687183,male,75-79,1510,0.00990443206937038,2.230854610291059e-05,0.0008324530783275388,8.244974965233368e-06
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,female,75-79,3244,0.022835903897731193,0.00443160348910056,0.06850599156354276,0.0015643962397638462
2019,E07000179,142057,142951,9793,50463,0.1940629768345124,27568.004300180328,male,75-79,2676,0.018837508887277643,0.0036556630508116825,0.06850599156354276,0.001290482224910004
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,female,75-79,2777,0.020418066717154265,0.00021813516039607375,0.0034697203937013384,7.084498248846469e-05
2019,E07000180,136007,142951,496,46427,0.010683438516380555,1453.02242229737,male,75-79,2441,0.017947605637945105,0.00019174214134923154,0.0034697203937013384,6.227317330008724e-05
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,female,75-79,2469,0.022315013150402647,4.526945738638802e-06,5.59632321564732e-05,1.2488202615107356e-06
2019,E07000181,110643,142951,8,39435,0.00020286547483200202,22.4456447318372,male,75-79,2140,0.01934148567916633,3.923719676260445e-06,5.59632321564732e-05,1.082412053314287e-06
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,female,75-79,1461,0.016337895866881374,7.10321395340962e-05,0.0009863519667578401,1.611491572098323e-05
2019,E07000212,89424,142951,141,32431,0.004347692023064352,388.7880114705066,male,75-79,1343,0.015018339595634282,6.529511525961067e-05,0.0009863519667578401,1.481336879759102e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,female,75-79,1788,0.020021275404512626,4.224549902655642e-05,0.0005736231296038503,1.1484666656197126e-05
2019,E07000214,89305,142951,82,38862,0.0021100303638515775,188.43626164376514,male,75-79,1656,0.01854319466995129,3.912670379640796e-05,0.0005736231296038503,1.0636805359430896e-05
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,female,80-84,2659,0.01196707367018763,1.7170992074789008e-05,0.0008674300984253346,1.0380599891594086e-05
2019,E06000030,222193,142951,124,86420,0.0014348530432770192,318.8143022448507,male,80-84,2165,0.009743781307241902,1.3980894261721775e-05,0.0008674300984253346,8.452049178375778e-06
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,female,80-84,1383,0.011285281805645088,0.0017619945894500012,0.04891886030877713,0.0005520631241955362
2019,E06000036,122549,142951,6993,44789,0.15613208600325973,19133.831007613477,male,80-84,1075,0.008772001403520224,0.0013695908775551346,0.04891886030877713,0.0004291163112872028
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,female,80-84,2193,0.013840328179236352,0.008191427533619148,0.21971864485033332,0.0030409781518256924
2019,E06000037,158450,142951,31409,53069,0.5918521170551546,93778.96794738925,male,80-84,1793,0.011315872514988955,0.00669732310432245,0.21971864485033332,0.002486308174292506
2019,E06000038,161780,142951,43724,49797,0.8780448621402895,142050.09779705605,female,80-84,1612,0.009964148844109285,0.008748969698171263,0.30586704535120424,0.003047704766387324
