year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,male,10-14,7317,0.029639561543509434,0.0007205602034329557,0.07750640939144515,0.002297255991174176
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,female,10-14,9482,0.03040174420468755,0.0006468885878289065,0.07780326541627311,0.0023653549734749483
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,male,10-14,9752,0.03126743403122896,0.0006653087437784747,0.07780326541627311,0.002432708468817517
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,female,10-14,8060,0.03036799529785879,0.0009181547960178623,0.09747672378896236,0.002960172689673889
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,male,10-14,8196,0.03088040812174326,0.0009336472342633251,0.09747672378896236,0.0030101210129735976
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,female,10-14,16143,0.027601807633713088,0.0023275842432946585,0.5207124544595871,0.01437260500047211
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,male,10-14,17239,0.029475782803542086,0.002485611396280531,0.5207124544595871,0.01534840721075009
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,female,10-14,19928,0.03691901825942613,1.3909193687986537e-06,0.000242882202131966,8.96697245539968e-06
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,male,10-14,20315,0.03763598233341238,1.4179309000975838e-06,0.000242882202131966,9.141110268538967e-06
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,female,10-14,13896,0.03159711405748692,3.837066497444658e-05,0.005505329914991229,0.00017395253724807264
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,male,10-14,14415,0.03277723079581707,3.980376623536611e-05,0.005505329914991229,0.0001804494692307835
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,female,10-14,9806,0.028152920370242772,8.279122665232407e-05,0.010875725273242477,0.00030618342758623223
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,male,10-14,10328,0.029651576747284043,8.719842839743043e-05,0.010875725273242477,0.000322482402621926
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,female,15-19,6718,0.0258605424631801,8.400130347639516e-06,0.0009175549858318715,2.3728469673407727e-05
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,male,15-19,7337,0.02824334624179107,9.174122709233571e-06,0.0009175549858318715,2.5914823160731245e-05
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,female,15-19,8272,0.02424576387932222,3.1042291514842944e-05,0.004830657131291324,0.00011712297218725347
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,male,15-19,8786,0.02575233092888359,3.297117665007376e-05,0.004830657131291324,0.00012440068104898561
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,female,15-19,4117,0.025801720950345632,0.00040654582148385947,0.028336256915396034,0.0007311241937083501
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,male,15-19,4193,0.026278021847170083,0.0004140506751231049,0.028336256915396034,0.0007446207782898013
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,female,15-19,4357,0.0252884637708077,0.000349142433829901,0.028039400890568073,0.0007090733735762839
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,male,15-19,4626,0.026849766675179347,0.00037069839313681936,0.028039400890568073,0.0007528513716235687
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,female,15-19,3039,0.02371495235939975,9.931874828937135e-06,0.0005667251383079207,1.3439859655846574e-05
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,male,15-19,3263,0.025462944899217306,1.0663937995005552e-05,0.0005667251383079207,1.4430490969735891e-05
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,female,15-19,1975,0.024515280156897794,0.0002803344317090032,0.011091620564026447,0.0002719141855211171
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,male,15-19,2037,0.02528487376182319,0.00028913480374239976,0.011091620564026447,0.00028045022577545087
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,female,15-19,2454,0.023393708293612966,0.00042981732109304504,0.02350559978410471,0.0005498831446157576
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,male,15-19,2552,0.02432793136320305,0.0004469819899875513,0.02350559978410471,0.0005718426181986198
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,female,15-19,1736,0.024002765295540962,0.0003065010905247782,0.010201052489542572,0.0002448534686739842
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,male,15-19,1856,0.025661942620117523,0.0003276878018513757,0.010201052489542572,0.0002617788236514485
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,female,15-19,2339,0.025241188785530833,0.00010147774694261855,0.004398866549723384,0.0001110326210239246
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,male,15-19,2318,0.025014568450132734,0.00010056665986019228,0.004398866549723384,0.00011003574841105481
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,female,15-19,2339,0.023052965642309436,0.0005455274212683965,0.029064903521791932,0.0006700322222849079
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,male,15-19,2463,0.024275098066271115,0.0005744480712202055,0.029064903521791932,0.0007055533832782078
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,female,15-19,1655,0.023584569563792342,4.865126517008771e-05,0.0015112670354877884,3.5642582527927976e-05
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,male,15-19,1682,0.02396933293431947,4.9444971610929024e-05,0.0015112670354877884,3.62240627262688e-05
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,female,15-19,3018,0.02129446047683222,0.00010604449049881542,0.008662798542706787,0.00018446962118642943
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,male,15-19,3245,0.02289613129467215,0.00011402066655687741,0.008662798542706787,0.00019834457281310916
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,female,15-19,4208,0.042377063213124,8.824973272239479e-05,0.002077992173795709,8.805920570531771e-05
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,male,15-19,3806,0.03832868407536833,7.981903106973255e-05,0.002077992173795709,7.964670554050361e-05
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,female,15-19,2916,0.024941196595817474,6.945732759557976e-05,0.0034273377411955202,8.548190440342246e-05
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,male,15-19,2863,0.024487875807210367,6.819490017357505e-05,0.0034273377411955202,8.392822095576081e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,female,15-19,3713,0.026070044374543615,1.3938629920017788e-05,0.0007826204290918904,2.0402949314849947e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,male,15-19,3710,0.026048980508902995,1.3927367897459197e-05,0.0007826204290918904,2.0386464303283952e-05
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,female,15-19,2275,0.02378040494632423,0.0001608709371056881,0.0073134529753069765,0.00017391687330869967
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,male,15-19,2472,0.02583963122079714,0.00017480129957154328,0.0073134529753069765,0.0001889769278325739
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,female,15-19,2176,0.02401235930258221,2.2831181416924274e-05,0.0009175549858318715,2.2032659999670627e-05
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,male,15-19,2340,0.025822114323548886,2.4551913839890996e-05,0.0009175549858318715,2.3693209742292865e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,female,15-19,3256,0.025453806344689568,4.267956752533717e-05,0.002401835109971664,6.11358457610949e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,male,15-19,3433,0.026837505276817962,4.499967915063959e-05,0.002401835109971664,6.445926243791118e-05
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,female,15-19,2904,0.024723520547595332,0.0006016180967841197,0.03265416273107543,0.0008073258632462651
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,male,15-19,3055,0.026009075507198255,0.000632900580466765,0.03265416273107543,0.0008493045840968801
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,female,15-19,2460,0.022504185229570133,7.13703086900071e-05,0.004102010524895425,9.231240466589286e-05
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,male,15-19,2761,0.025257746105220788,8.010301719232097e-05,0.004102010524895425,0.00010360754035875211
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,female,15-19,3135,0.02560835150831965,8.623645556927803e-05,0.004803670219943328,0.0001230140755223559
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,male,15-19,3181,0.025984104034438536,8.750180707045403e-05,0.004803670219943328,0.00012481906674214168
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,female,15-19,6928,0.026766189913226237,2.2606197457159706e-06,0.00026986911347996224,7.223367943118672e-06
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,male,15-19,7071,0.02731866756299404,2.3072809211832607e-06,0.00026986911347996224,7.372464596679003e-06
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,female,15-19,5994,0.02428037882900035,0.0005902744101923106,0.07750640939144515,0.0018818849816998786
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,male,15-19,6342,0.025690050472726093,0.0006245445961694417,0.07750640939144515,0.001991143569225998
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,female,15-19,7761,0.024883773125140275,0.0005294771493503632,0.07780326541627311,0.0019360388050136126
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,male,15-19,8351,0.026775465709064094,0.0005697286012401601,0.07780326541627311,0.002083218665206633
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,female,15-19,6859,0.025842937933996706,0.0007813428965119749,0.09747672378896236,0.0025190849228874943
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,male,15-19,7478,0.028175169830941444,0.00085185627352625,0.09747672378896236,0.0027464232473177843
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,female,15-19,17989,0.03075815632304186,0.0025937504152033454,0.5207124544595871,0.016016155073622796
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,male,15-19,18683,0.03194477928641898,0.0026938150540465897,0.5207124544595871,0.016634044429401005
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,female,15-19,17398,0.03223188878349537,1.2143323553973793e-06,0.000242882202131966,7.82855212660797e-06
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,male,15-19,18249,0.03380846869812663,1.273729805359626e-06,0.000242882202131966,8.211475328110637e-06
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,female,15-19,12727,0.028939009111228844,3.514273554474536e-05,0.005505329914991229,0.0001593187925702519
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,male,15-19,13222,0.03006455397726627,3.6509566227125265e-05,0.005505329914991229,0.00016551528839191254
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,female,15-19,8468,0.02431153678311399,7.149460608728126e-05,0.010875725273242477,0.0002644055950234769
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,male,15-19,8939,0.025663772709524794,7.547121915614162e-05,0.010875725273242477,0.0002791121414637294
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,female,20-24,10002,0.03850210564404992,1.2506416156161125e-05,0.0009175549858318715,3.532779899872345e-05
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,male,20-24,10830,0.04168944252400126,1.3541740349052686e-05,0.0009175549858318715,3.82523558444486e-05
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,female,20-24,6417,0.018808639605127016,2.408104263186015e-05,0.004830657131291324,9.085808903839524e-05
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,male,20-24,7704,0.02258091935762795,2.8910760859568433e-05,0.004830657131291324,0.00010908067912603975
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,female,20-24,3777,0.02367090114876256,0.0003729714762556564,0.028336256915396034,0.000670744736370279
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,male,20-24,4171,0.02614014527177353,0.0004118782174906917,0.028336256915396034,0.0007407138722267496
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,female,20-24,3811,0.02211942516193439,0.0003053894457942972,0.028039400890568073,0.000620215429584397
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,male,20-24,4330,0.02513175307036891,0.00034697882453143706,0.028039400890568073,0.0007046792994228389
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,female,20-24,3130,0.024425074328700634,1.022927549015243e-05,0.0005667251383079207,1.384230362711411e-05
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,male,20-24,3110,0.02426900356621692,1.016391270746775e-05,0.0005667251383079207,1.3753854402659705e-05
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,female,20-24,2157,0.02677440977135622,0.00030616778187155436,0.011091620564026447,0.0002969715940096453
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,male,20-24,2169,0.026923363372309526,0.00030787107968446983,0.011091620564026447,0.0002986237308330648
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,female,20-24,2734,0.02606291706387035,0.0004788592322202058,0.02350559978410471,0.00061262449770965
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,male,20-24,2994,0.02854146806482364,0.0005243981496954265,0.02350559978410471,0.00067088432558255
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,female,20-24,1438,0.01988247493950916,0.00025388742406372755,0.010201052489542572,0.0002028221704799477
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,male,20-24,1660,0.022951952989975804,0.00029308284001793304,0.010201052489542572,0.00023413407718825675
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,female,20-24,2213,0.023881466773142252,9.601122444806106e-05,0.004398866549723384,0.0001050513853467059
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,male,20-24,2432,0.026244793128008117,0.00010551256116479191,0.004398866549723384,0.00011544734259520506
