year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,55-59,3768,0.038787379690153896,0.0007725204953510863,0.004927382909973207,0.00019112027180790618
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,55-59,3575,0.03680065880899686,0.0007329513723142604,0.004927382909973207,0.0001813309372912061
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,55-59,3776,0.04340030343432486,0.023750489630773797,0.0996688246725619,0.00432565723373171
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,55-59,3443,0.03957289320031263,0.02165596816704295,0.0996688246725619,0.003944183754167977
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,55-59,5545,0.041330322070913736,0.001252890642495536,0.010038752112967585,0.0004149048580190161
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,55-59,5125,0.03819980173371198,0.0011579918021261718,0.010038752112967585,0.00038347834036924394
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,55-59,2831,0.04146952407458948,0.0018685697570213252,0.007767671308487518,0.0003221216323308211
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,55-59,2595,0.03801250970454246,0.001712800607372073,0.007767671308487518,0.0002952686809955778
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,55-59,2454,0.04398164742992329,0.023435385272780593,0.06478042385842255,0.0028491497625021314
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,55-59,2277,0.04080937701627357,0.02174505797315461,0.06478042385842255,0.0026436487405123686
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,55-59,4404,0.037889411784949194,1.3031932119430245e-05,8.049400319676184e-05,3.0498704333411264e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,55-59,4306,0.0370462777352387,1.274193907953375e-05,8.049400319676184e-05,2.982003198448431e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,55-59,3240,0.03471812950719544,7.680058143413025e-06,5.174614491220404e-05,1.7965293605600021e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,55-59,3180,0.03407520118298812,7.537834844460932e-06,5.174614491220404e-05,1.7632602983274095e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,55-59,4417,0.038213639942208034,8.767612697535398e-06,4.599657325529248e-05,1.7576964889531428e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,55-59,4327,0.03743500566672723,8.588965393306694e-06,4.599657325529248e-05,1.7218819804619083e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,55-59,4672,0.03792885093117277,1.8886518576458496e-05,4.599657325529248e-05,1.744597170344757e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,55-59,4607,0.037401159297926576,1.862375665277061e-05,4.599657325529248e-05,1.7203251634799432e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,55-59,6330,0.0376013543615789,3.17567592990873e-05,0.0002702298678748433,1.016100902104463e-05
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,55-59,6014,0.035724256734681756,3.0171429766936973e-05,0.0002702298678748433,9.653761177340033e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,55-59,5901,0.03804274248138478,0.000290039656463501,0.00035072387107160514,1.3342497909251471e-05
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,55-59,5452,0.035148115913999294,0.0002679708874833092,0.00035072387107160514,1.2327283274231321e-05
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,60-64,7305,0.027871041587180467,0.026730884872638694,0.5335315019031083,0.014870078677612385
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,60-64,7244,0.02763830599008012,0.026507670091361353,0.5335315019031083,0.01474590690494512
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,60-64,4845,0.035555979569071805,0.0010117414233204096,0.010067499971252142,0.0003579598232894721
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,60-64,4654,0.034154288733634706,0.0009718564673133511,0.010067499971252142,0.00034384830084400477
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,60-64,4952,0.02304273981526721,4.187246541773466e-06,7.474443153985028e-05,1.7223164886128223e-06
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,60-64,4973,0.023140457411414347,4.205003443505543e-06,7.474443153985028e-05,1.7296203347882808e-06
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,60-64,20473,0.03594415514644175,0.006973453520546038,0.25444154410496417,0.009145686337009034
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,60-64,19040,0.033428257411627554,0.006485349241986839,0.25444154410496417,0.008505537432552729
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,60-64,78,0.03507194244604316,0.0016838381146934303,0.0002012350079919046,7.0577026184211145e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,60-64,82,0.0368705035971223,0.0017701887872418115,0.0002012350079919046,7.419636086032454e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,60-64,11320,0.02863423308569275,1.203472999860999e-06,4.599657325529248e-05,1.3170765997351863e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,60-64,10756,0.027207580483190035,1.1435119776064403e-06,4.599657325529248e-05,1.2514554687943166e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,60-64,14307,0.03779840848806366,2.14974995240001e-06,5.74957165691156e-05,2.173246581193361e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,60-64,13410,0.035428577467319054,2.014967978030624e-06,5.74957165691156e-05,2.036991448507932e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,60-64,5443,0.037208443848951354,0.0006776017953427698,0.00600830238147258,0.0002235595817885432
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,60-64,4896,0.03346914221651035,0.0006095054914565867,0.00600830238147258,0.00020109272688530362
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,60-64,3015,0.02294433240744264,0.00036659271090479906,0.004243183882800731,9.73570214728831e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,60-64,2882,0.021932194360945168,0.00035042129115344305,0.004243183882800731,9.306233362681562e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,60-64,2793,0.03393228122608157,0.0006442340959802474,0.0033002541310672355,0.0001119851512929109
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,60-64,2623,0.031866943664880756,0.0006050218524010702,0.0033002541310672355,0.00010516901247450958
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,60-64,3461,0.03562715528333934,0.0007095789369453581,0.004927382909973207,0.0001755486360740879
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,60-64,3239,0.03334191157547995,0.0006640641943848641,0.004927382909973207,0.00016428836528285776
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,60-64,3515,0.04040044135901798,0.022108837672714484,0.0996688246725619,0.004026664506506081
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,60-64,3283,0.03773389729207852,0.020649591487772873,0.0996688246725619,0.0037608931934166325
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,60-64,4981,0.0371264804752428,0.0011254550568566754,0.010038752112967585,0.0003727035343178934
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,60-64,4526,0.03373508344327423,0.0010226479797898643,0.010038752112967585,0.0003386581401973069
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,60-64,2788,0.04083964433767413,0.0018401880899242156,0.007767671308487518,0.0003172289335705861
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,60-64,2614,0.03829082865806319,0.0017253413439963772,0.007767671308487518,0.0002974305711454491
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,60-64,2156,0.03864076277869381,0.02058952349148939,0.06478042385842255,0.0025031649910165427
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,60-64,2108,0.03778048605634812,0.02013112964752302,0.06478042385842255,0.002447435900307454
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,60-64,3733,0.032116524567033455,1.1046367529934855e-05,8.049400319676184e-05,2.5851876311676714e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,60-64,3757,0.03232300637512583,1.1117386233582979e-05,8.049400319676184e-05,2.601808178488332e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,60-64,2644,0.028331708153402697,6.267306707155568e-06,5.174614491220404e-05,1.4660566757162486e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,60-64,2504,0.026831542063585612,5.935452342934018e-06,5.174614491220404e-05,1.3884288638401992e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,60-64,3982,0.0344502409440508,7.904150727096663e-06,4.599657325529248e-05,1.5845930312455092e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,60-64,3730,0.03227006497270454,7.4039382752562906e-06,4.599657325529248e-05,1.4843124074700526e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,60-64,4096,0.03325269122732956,1.6558043683470466e-05,4.599657325529248e-05,1.5295098479734858e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,60-64,4010,0.03255451460488074,1.621038944597572e-05,4.599657325529248e-05,1.497396115813886e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,60-64,5716,0.03395408239032938,2.8676403815731912e-05,0.0002702298678748433,9.175407198150254e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,60-64,5542,0.03292049065906323,2.7803469199927617e-05,0.0002702298678748433,8.89609984117367e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,60-64,5376,0.03465815685136834,0.000264235416564613,0.00035072387107160514,1.2155442935118779e-05
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,60-64,5097,0.03285949134513103,0.00025052230621834683,0.00035072387107160514,1.152460800600826e-05
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,65-69,6693,0.025536054940862266,0.024491418542446373,0.5335315019031083,0.013624289745278533
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,65-69,6075,0.023178176268599773,0.02222999665999727,0.5335315019031083,0.012366287195961018
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,65-69,4850,0.03559267304643927,0.001012785532116406,0.010067499971252142,0.0003583292348718142
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,65-69,4355,0.03196001878706041,0.0009094187613127726,0.010067499971252142,0.00032175748821994856
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,65-69,4116,0.019152648844838416,3.4803527394869922e-06,7.474443153985028e-05,1.4315538503898176e-06
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,65-69,3891,0.01810567460040483,3.2901002209290296e-06,7.474443153985028e-05,1.3532983556527648e-06
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,65-69,20022,0.035152340855861705,0.006819835216547294,0.25444154410496417,0.00894421588626947
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,65-69,18429,0.03235553339489938,0.0062772322048621565,0.25444154410496417,0.008232591877337932
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,65-69,66,0.029676258992805755,0.0014247860970482873,0.0002012350079919046,5.971902215587097e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,65-69,72,0.03237410071942446,0.001554312105870859,0.0002012350079919046,6.514802417004106e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,65-69,11167,0.028247215624375523,1.1872069778664112e-06,4.599657325529248e-05,1.2992751227246311e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,65-69,10084,0.0255077390844634,1.0720690574733493e-06,4.599657325529248e-05,1.173268589375408e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,65-69,14660,0.038731017574265274,2.2027912422020094e-06,5.74957165691156e-05,2.2268676088833915e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,65-69,13179,0.03481828653555539,1.9802582388117517e-06,5.74957165691156e-05,2.0019023340705465e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,65-69,5558,0.03799458587405321,0.0006919182029239601,0.00600830238147258,0.00022828296079013835
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,65-69,5138,0.035123458478029036,0.0006396321926274392,0.00600830238147258,0.00021103235921909514
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,65-69,2902,0.022084395570944788,0.000352853083597256,0.004243183882800731,9.370815134802877e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,65-69,2522,0.019192572580952017,0.0003066490271648103,0.004243183882800731,8.143761464497883e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,65-69,2695,0.03274167486727169,0.0006216293908581335,0.0033002541310672355,0.00010805584773877368
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,65-69,2663,0.03235290544398683,0.0006142482626549942,0.0033002541310672355,0.00010677280984354518
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,65-69,3169,0.03262133923516393,0.0006497126989829066,0.004927382909973207,0.00016073782944778518
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,65-69,3032,0.031211076226259713,0.0006216247722676468,0.004927382909973207,0.00015378892359914318
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,65-69,3520,0.04045790998115029,0.022140286943941673,0.0996688246725619,0.00403239233652956
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,65-69,3189,0.036653487195990986,0.020058345188701702,0.0996688246725619,0.003653209988975218
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,65-69,4975,0.03708175875613992,0.0011240993591371132,0.010038752112967585,0.00037225458406575385
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,65-69,4562,0.03400341375789152,0.001030782166107238,0.010038752112967585,0.0003413518417101445
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,65-69,2779,0.04070780904390115,0.0018342477409969136,0.007767671308487518,0.00031620488034169965
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,65-69,2588,0.03790997114271903,0.0017081803359841716,0.007767671308487518,0.0002944721951508884
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,65-69,2140,0.03835400387124525,0.020436725543500598,0.06478042385842255,0.0024845886274468465
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,65-69,2003,0.035898630726216935,0.019128393113846592,0.06478042385842255,0.0023255285143813243
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,65-69,3593,0.03091204735316132,1.063209175865415e-05,8.049400319676184e-05,2.4882344384638208e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,65-69,3073,0.02643827484449339,9.093353179611524e-06,8.049400319676184e-05,2.1281225798495193e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,65-69,2284,0.02447413820815876,5.413966913443009e-06,5.174614491220404e-05,1.2664423023206928e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,65-69,2148,0.02301683400662216,5.091594102484932e-06,5.174614491220404e-05,1.1910324279268162e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,65-69,3826,0.03310060819988407,7.5944953997669085e-06,4.599657325529248e-05,1.5225145498607028e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,65-69,3610,0.031231885938730133,7.165741869618018e-06,4.599657325529248e-05,1.43655972948174e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,65-69,4064,0.032992904577116046,1.642868396719335e-05,4.599657325529248e-05,1.5175605522861929e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,65-69,3890,0.031580314666580074,1.572529050993655e-05,4.599657325529248e-05,1.452586256986538e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,65-69,5909,0.03510053758650391,2.9644658878089555e-05,0.0002702298678748433,9.485213634336922e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,65-69,5649,0.03355609017196828,2.8340273819991176e-05,0.0002702298678748433,9.067857813567315e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,65-69,5436,0.03504496663765593,0.00026718447255305735,0.00035072387107160514,1.2291106360733942e-05
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,65-69,5137,0.03311736453598943,0.0002524883435439764,0.00035072387107160514,1.1615050289751706e-05
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,70-74,6922,0.0264097672644029,0.02532938878691376,0.5335315019031083,0.014090442793488422
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,70-74,6333,0.0241625333842045,0.02317408540703913,0.5335315019031083,0.012891472726258622
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,70-74,5156,0.03783831386132801,0.0010766849904313791,0.010067499971252142,0.00038093722371114924
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,70-74,4938,0.036238478248106616,0.0010311618469259407,0.010067499971252142,0.0003648308787210347
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,70-74,4368,0.020325259998604035,3.69343556027191e-06,7.474443153985028e-05,1.5192000044953167e-06
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,70-74,3951,0.018384867732253788,3.3408342258778203e-06,7.474443153985028e-05,1.3741664875826458e-06
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,70-74,21001,0.03687115724273058,0.007153299339861638,0.25444154410496417,0.009381554181777302
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,70-74,19691,0.03457120885989276,0.006707090962393006,0.25444154410496417,0.008796351763886332
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,70-74,95,0.042715827338129495,0.00205082847302405,0.0002012350079919046,8.595919855769307e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,70-74,70,0.03147482014388489,0.0015111367695966682,0.0002012350079919046,6.333835683198436e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,70-74,11819,0.029896466505282916,1.256523620614589e-06,4.599657325529248e-05,1.3751350116846436e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,70-74,10861,0.02747318070174107,1.1546749338772358e-06,4.599657325529248e-05,1.263672168703521e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,70-74,15649,0.04134390818688112,2.3513970088144097e-06,5.74957165691156e-05,2.377097626972455e-06
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,male,70-74,14430,0.03812336859458717,2.1682317615944746e-06,5.74957165691156e-05,2.191930395374307e-06
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,female,70-74,6352,0.043422383856060814,0.0007907636604845259,0.00600830238147258,0.0002608948123315867
2019,E07000040,146284,173926,1045,57383,0.018210968405276824,2663.973302197515,male,70-74,5567,0.03805611003253944,0.0006930386174303141,0.00600830238147258,0.00022865261653808928
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,female,70-74,2914,0.02217571629694456,0.00035431215906354377,0.004243183882800731,9.409564198075667e-05
2019,E07000041,131405,173926,738,46190,0.015977484303961897,2099.5213249621133,male,70-74,2473,0.01881967961645295,0.0003006911356774687,0.004243183882800731,7.98553612280066e-05
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,female,70-74,2663,0.03235290544398683,0.0006142482626549942,0.0033002541310672355,0.00010677280984354518
2019,E07000042,82311,173926,574,30233,0.01898587636026858,1562.7464690900672,male,70-74,2611,0.03172115513114893,0.0006022539293248929,0.0033002541310672355,0.0001046878732637989
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,female,70-74,3548,0.036522723763446396,0.0007274157955163626,0.004927382909973207,0.0001799614448976781
2019,E07000043,97145,173926,857,43029,0.019916800297473797,1934.817564898092,male,70-74,3314,0.03411395336867569,0.0006794407966012472,0.004927382909973207,0.00016809251082043551
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,female,70-74,3640,0.04183715691232587,0.02289506945339423,0.0996688246725619,0.004169860257093068
2019,E07000044,87004,173926,17335,31677,0.5472424787700856,47612.28462291253,male,70-74,3345,0.03844650820651924,0.021039562450990028,0.0996688246725619,0.0038319182857077787
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,female,70-74,5129,0.038229616213113896,0.00115889560060588,0.010038752112967585,0.00038377764053733695
2019,E07000045,134163,173926,1746,57597,0.03031407885827387,4067.0277618625973,male,70-74,4785,0.035665570984548645,0.001081168931350972,0.010038752112967585,0.0003580378260813331
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,female,70-74,2690,0.03940410447214613,0.0017755042904935938,0.007767671308487518,0.0003060781317449342
2019,E07000046,68267,173926,1351,29983,0.04505886669112497,3076.0336524030286,male,70-74,2581,0.037807432580895604,0.00170356006459627,0.007767671308487518,0.000293675709306199
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,female,70-74,2277,0.04080937701627357,0.02174505797315461,0.06478042385842255,0.0026436487405123686
2019,E07000047,55796,173926,11267,21145,0.5328446441239063,29730.599763537477,male,70-74,2151,0.03855115062011614,0.020541774132742895,0.06478042385842255,0.0024973598774010127
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,female,70-74,3856,0.03317474383350683,1.1410338386131477e-05,8.049400319676184e-05,2.670367936186054e-06
2019,E07000087,116233,173926,14,40704,0.0003439465408805031,39.97793828616352,male,70-74,3618,0.031127132569924203,1.0706069574954275e-05,8.049400319676184e-05,2.5055475085895086e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,female,70-74,2328,0.02494561897924413,5.518263999341211e-06,5.174614491220404e-05,1.2908396146245942e-06
2019,E07000102,93323,173926,9,40685,0.0002212117488017697,20.64414403342755,male,70-74,2081,0.022298897377923985,4.932778085321761e-06,5.174614491220404e-05,1.1538819751004213e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,female,70-74,3832,0.03315251715158279,7.606405220048821e-06,4.599657325529248e-05,1.5249021837601182e-06
2019,E07000187,115587,173926,8,34868,0.00022943673282092462,26.519903636572213,male,70-74,3563,0.030825265817090157,7.072448277409695e-06,4.599657325529248e-05,1.4178565972696506e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,female,70-74,4103,0.03330951955706376,1.658634112140608e-05,4.599657325529248e-05,1.532123756405081e-06
2019,E07000188,123178,173926,8,16066,0.0004979459728619445,61.3359890451886,male,70-74,3968,0.03221354462647551,1.604060481836201e-05,4.599657325529248e-05,1.4817126652243143e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,female,70-74,6061,0.03600344530577089,3.0407222450516295e-05,0.0002702298678748433,9.729206268017616e-06
2019,E07000189,168345,173926,47,55650,0.0008445642407906559,142.17816711590297,male,70-74,5638,0.0334907481659687,2.8285088298302404e-05,0.0002702298678748433,9.050200451919372e-06
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,female,70-74,5418,0.03492892370176966,0.0002662997557565241,0.00035072387107160514,1.2250407333049394e-05
2019,E07000246,155115,173926,61,8001,0.007624046994125735,1182.6040494938134,male,70-74,5100,0.03287883183444541,0.00025066975901776907,0.00035072387107160514,1.153139117728902e-05
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,female,75-79,4869,0.01857687905379626,0.017816930656382995,0.5335315019031083,0.009911350182244311
2019,E06000026,262100,173926,92795,96753,0.9590917077506641,251377.93660144907,male,75-79,4351,0.016600534147272035,0.015921434644880352,0.5335315019031083,0.008856907915987883
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,female,75-79,3760,0.027593494980332298,0.0007851698145892136,0.010067499971252142,0.0002777975099212415
2019,E06000027,136264,173926,1751,61536,0.02845488819552782,3877.376885075403,male,75-79,3326,0.024408501144836493,0.0006945411710967352,0.010067499971252142,0.0002457325845739493
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,female,75-79,2985,0.013889858309485586,2.5240167462023014e-06,7.474443153985028e-05,1.038189563511566e-06
2019,E06000044,214905,173926,13,71540,0.0001817165222253285,39.05178920883422,male,75-79,2572,0.011968078918591935,2.1747976788047967e-06,7.474443153985028e-05,8.945472553942203e-07
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,female,75-79,14236,0.02499394288402993,0.004849024779880496,0.25444154410496417,0.006359497420683857
2019,E06000052,569578,173926,44254,228104,0.19400799635254096,110502.68654648757,male,75-79,12683,0.022267362854604636,0.004320046451476842,0.25444154410496417,0.005665742187871126
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,female,75-79,51,0.022931654676258992,0.0011009710749918583,0.0002012350079919046,4.614651712044575e-06
2019,E06000053,2224,173926,35,729,0.04801097393689986,106.77640603566529,male,75-79,59,0.026528776978417268,0.0012736724200886206,0.0002012350079919046,5.3385186472672535e-06
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,female,75-79,8388,0.02121766317339141,8.917607352326907e-07,4.599657325529248e-05,9.759397984610195e-07
2019,E06000058,395331,173926,8,190344,4.2029168242760476e-05,16.615433110578742,male,75-79,7353,0.018599603876245475,7.817258805634209e-07,4.599657325529248e-05,8.55518042213147e-07
2019,E06000059,378508,173926,10,175827,5.6874086459986236e-05,21.52729671779647,female,75-79,11066,0.0292358417787735,1.6627617930564418e-06,5.74957165691156e-05,1.6809356725718695e-06
