year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,45-49,3108,0.03393235364761884,0.00046407661106182934,0.0017175697075665817,5.828118273158652e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,45-49,2796,0.030526016988012314,0.0004174897697969353,0.0017175697075665817,5.243056207127282e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,45-49,5926,0.036846130410182115,3.4897028717964064e-05,0.0002335894802290551,8.60686845096642e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,45-49,5749,0.03574559630916925,3.385471112041434e-05,0.0002335894802290551,8.349795262336475e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,45-49,1666,0.031006886283268194,0.0007011570825185464,0.0016523020586790514,5.123274203907128e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,45-49,1821,0.03389168062534897,0.0007663907846736332,0.0016523020586790514,5.599929366935702e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,45-49,1953,0.035265438786565545,5.689323457856363e-05,0.00011679474011452755,4.118817758101702e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,45-49,1689,0.030498374864572048,4.9202597646284676e-05,0.00011679474011452755,3.5620497662231316e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,45-49,3443,0.03165773237584707,9.186115275124195e-05,0.00047748437870350966,1.511607267464332e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,45-49,3155,0.029009626966540084,8.417715275346162e-05,0.00047748437870350966,1.3851643708538972e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,45-49,10068,0.03228061175414409,1.905978906748389e-06,2.7481115321065306e-05,8.871072142501699e-07
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,45-49,10160,0.032575587546891535,1.923395479992415e-06,2.7481115321065306e-05,8.952134780275851e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,45-49,7854,0.02593619972260749,0.02417027707503634,0.3682366398840297,0.009550659037214086
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,45-49,8076,0.02666930850009907,0.02485347054468977,0.3682366398840297,0.009820616550107074
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,45-49,7427,0.035721672045519036,0.01427839221601606,0.14509341861639455,0.005182979515778052
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,45-49,6944,0.03339858498506587,0.013349825709979201,0.14509341861639455,0.004845914872433392
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,45-49,4960,0.03285290377278508,0.004186065352058785,0.04112892421738936,0.0013512045895920626
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,45-49,4568,0.030256464603645613,0.003855231154879945,0.04112892421738936,0.001244415839769464
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,45-49,9361,0.03370843160908158,0.00243172274360713,0.035385371115286716,0.0011927853622016131
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,45-49,8595,0.030950108928539277,0.002232737632870771,0.035385371115286716,0.0010951810904949112
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,45-49,23947,0.030192690058110875,2.550650705029536e-06,8.244334596319591e-05,2.4891863920203805e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,45-49,23785,0.029988438344350738,2.5333957079854474e-06,8.244334596319591e-05,2.472347197319278e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,45-49,6605,0.032689119299200715,0.010735047824961697,0.11284432978712441,0.0036887817586496586
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,male,45-49,6328,0.031318205439113116,0.0102848421856711,0.11284432978712441,0.003534081902912194
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,female,50-54,3538,0.0377737206794572,0.0008849606955861764,0.003751172241325414,0.00014169573246435962
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,male,50-54,3254,0.03474157351355391,0.0008139237149342618,0.003751172241325414,0.00013032162618400967
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,female,50-54,4505,0.03195488721804511,0.0006562003301690262,0.004249267456519723,0.00013578486233239715
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,male,50-54,4208,0.0298482054192084,0.0006129391763265844,0.004249267456519723,0.0001268330079233579
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,female,50-54,5281,0.0385052861830113,0.0008315301013185186,0.004146213274065728,0.00015965112869370112
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,male,50-54,4783,0.03487422530076559,0.0007531165450873839,0.004146213274065728,0.00014459597586479313
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,female,50-54,7115,0.036053063623649594,0.0008737018990987408,0.00752639045855676,0.0002713494340587761
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,male,50-54,6884,0.03488254251373209,0.00084533575170706,0.00752639045855676,0.0002625396351455537
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,female,50-54,3937,0.03686226042339635,0.0012602856993271763,0.004936295339546356,0.00018196300433315546
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,male,50-54,3885,0.03637538271396871,0.0012436398125186894,0.004936295339546356,0.0001795596321651788
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,female,50-54,13514,0.03961040293340915,2.54986178572683e-06,3.091625473619847e-05,1.2246053072927405e-06
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,male,50-54,12866,0.037711073267814275,2.427595214974204e-06,3.091625473619847e-05,1.1658851475231906e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,female,50-54,6678,0.03170669173574908,1.15379526474938e-05,9.961904303886174e-05,3.1585902886435096e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,male,50-54,6495,0.030837820129333674,1.1221773352122226e-05,9.961904303886174e-05,3.072034130688768e-06
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,female,50-54,19864,0.03747259919938728,0.0030620472373528553,0.06440886403374681,0.002413567546824425
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,male,50-54,19321,0.03644825257407177,0.0029783434692355272,0.06440886403374681,0.0023475905443110508
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,female,50-54,12509,0.03879553645087057,0.011420331076446749,0.16211109927896425,0.006289187061167755
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,male,50-54,11648,0.03612522252616039,0.010634264639735528,0.16211109927896425,0.0058562995354130625
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,female,50-54,3970,0.040609240903836906,0.0031550700311423156,0.012019552813550938,0.0004881049157618807
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,50-54,3890,0.039790918668998886,0.0030914917937389444,0.012019552813550938,0.00047826904844174207
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,50-54,2615,0.039001327387433074,4.640323890630861e-05,0.00013397043719019336,5.225024881092271e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,50-54,2582,0.03850915002460887,4.581765309984277e-05,0.00013397043719019336,5.159087664619596e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,50-54,4073,0.037477686376267506,0.0033994887650188746,0.015839427843179016,0.0005936251090861824
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,50-54,3871,0.03561898452308655,0.0032308914827861687,0.015839427843179016,0.0005641843352007396
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,50-54,2697,0.03955531437455084,0.0024765468917945814,0.007351198348384969,0.00029077896170004637
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,50-54,2690,0.03945264948740888,0.0024701190726464308,0.007351198348384969,0.0002900242517512513
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,50-54,2253,0.042307475635175486,0.003232033150778407,0.006179815807824561,0.0002614524067194099
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,50-54,2159,0.04054231686477757,0.003097185784523116,0.006179815807824561,0.00025054405064678473
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,50-54,4225,0.04020440012180268,5.5557317610125906e-05,0.00021984892256852244,8.838894049292093e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,50-54,3936,0.037454323995127894,5.175706558898357e-05,0.00021984892256852244,8.234292775861224e-06
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,50-54,3851,0.04204423870559207,0.0005750189926638046,0.0017175697075665817,7.221391077842332e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,50-54,3620,0.03952223944799878,0.000540526812111912,0.0017175697075665817,6.788220125107568e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,50-54,6780,0.04215605200489955,3.992606390614181e-05,0.0002335894802290551,9.847210276333503e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,50-54,6304,0.039196423575057045,3.712299511273126e-05,0.0002335894802290551,9.155872209735456e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,50-54,1924,0.03580867299460264,0.0008097396319121748,0.0016523020586790514,5.9166744107546903e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,50-54,1935,0.036013400335008376,0.0008143691204522132,0.0016523020586790514,5.9505015513567184e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,50-54,2274,0.04106175514626219,6.624434993940282e-05,0.00011679474011452755,4.795797020954056e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,50-54,2085,0.037648970747562294,6.0738553044703105e-05,0.00011679474011452755,4.397201754040988e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,50-54,4064,0.037367709664665266,0.0001084297777464558,0.00047748437870350966,1.784249763280583e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,50-54,3738,0.03437020145829694,9.973191663785722e-05,0.00047748437870350966,1.6411234289229374e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,50-54,11320,0.036294847542402774,2.1429957513301315e-06,2.7481115321065306e-05,9.974228908732543e-07
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,50-54,10734,0.03441597999294623,2.0320597521888368e-06,2.7481115321065306e-05,9.457895150736317e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,50-54,8163,0.026956607885872796,0.025121208526040443,0.3682366398840297,0.009926410710565136
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,50-54,8345,0.02755762499174427,0.025681304073233796,0.3682366398840297,0.010147727230144073
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,50-54,7775,0.03739544905801946,0.014947421499868706,0.14509341861639455,0.005425833544523275
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,50-54,7241,0.034827067090561915,0.013920807598784474,0.14509341861639455,0.005053178224552158
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,50-54,5840,0.03868164476473082,0.004928754366133731,0.04112892421738936,0.00159093443613259
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,50-54,5348,0.03542284866468843,0.004513523690082738,0.04112892421738936,0.0014569036582940222
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,50-54,10159,0.036581984479933743,0.002639020548264591,0.035385371115286716,0.0012944670969561145
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,50-54,9423,0.03393169010280694,0.0024478285880792637,0.035385371115286716,0.0012006854468567247
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,50-54,24539,0.0309390913824689,2.6137060028696615e-06,8.244334596319591e-05,2.5507222146318166e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,50-54,24017,0.03028094697146402,2.558106567949821e-06,8.244334596319591e-05,2.4964625872615977e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,50-54,7303,0.03614362426072109,0.011869501024329336,0.11284432978712441,0.004078603055778721
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,male,50-54,6850,0.03390166043898939,0.011133244148521973,0.11284432978712441,0.0038256101509084274
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,female,55-59,3504,0.03741071714551104,0.0008764562683250317,0.003751172241325414,0.00014033404368431773
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,male,55-59,3304,0.03527540223994534,0.0008264302256124158,0.003751172241325414,0.0001323241096840713
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,female,55-59,4671,0.03313235919988651,0.0006803799649765864,0.004249267456519723,0.00014078825570579961
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,male,55-59,4305,0.030536246276067526,0.0006270682400394358,0.004249267456519723,0.00012975667754516531
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,female,55-59,5247,0.03825738242799854,0.000826176565350931,0.004146213274065728,0.00015862326685397646
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,male,55-59,4998,0.03644185198687568,0.0007869697872353637,0.004146213274065728,0.00015109569043952247
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,female,55-59,7236,0.03666619372884448,0.000888560357256288,0.00752639045855676,0.0002759640906323688
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,male,55-59,6683,0.0338640371323753,0.0008206535195610521,0.00752639045855676,0.00025487396596132126
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,female,55-59,3828,0.03584168984017303,0.001225393359670925,0.004936295339546356,0.0001769251665195121
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,male,55-59,3679,0.03444659794200537,0.0011776964917004525,0.004936295339546356,0.0001700385808843482
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,female,55-59,13477,0.039501953554355124,2.542880515483239e-06,3.091625473619847e-05,1.2212524586639237e-06
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,male,55-59,13303,0.038991948366371314,2.510049677040404e-06,3.091625473619847e-05,1.2054850083554334e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,female,55-59,6527,0.030989753962149483,1.127706153491944e-05,9.961904303886174e-05,3.0871696337191053e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,male,55-59,6239,0.029622349466807207,1.0779467889744506e-05,9.961904303886174e-05,2.9509501064460703e-06
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,female,55-59,19470,0.03672933479722464,0.003001311906527391,0.06440886403374681,0.0023656947310044074
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,male,55-59,18756,0.03538240387553906,0.002891248388229468,0.06440886403374681,0.0022789404404067112
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,female,55-59,13471,0.041779092775575774,0.01229860739713919,0.16211109927896425,0.006772854656726422
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,male,55-59,12443,0.03859084339740846,0.011360075112657037,0.16211109927896425,0.006256004045256245
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,female,55-59,3767,0.038532748232935427,0.0029937402537312603,0.012019552813550938,0.0004631464024370289
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,55-59,3710,0.03794969364061333,0.002948440759581358,0.012019552813550938,0.00045613834697143013
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,55-59,2458,0.03665975629763307,4.361727006948625e-05,0.00013397043719019336,4.911323578479847e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,55-59,2511,0.03745022297125983,4.4557756364719284e-05,0.00013397043719019336,5.017222744329901e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,55-59,4110,0.03781814166620659,0.0034303704454278355,0.015839427843179016,0.0005990177260850011
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,55-59,4043,0.037201641546587165,0.0033744495646872846,0.015839427843179016,0.000589252716924978
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,55-59,2723,0.03993664109822096,0.002500421648630569,0.007351198348384969,0.00029358217008128523
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,55-59,2748,0.04030330140944224,0.00252337814558825,0.007351198348384969,0.0002962775627555534
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,55-59,2274,0.04270181961579629,0.0032621586262184185,0.006179815807824561,0.0002638893798845708
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,55-59,2220,0.04168779223705707,0.0031846931179441026,0.006179815807824561,0.0002576228774598713
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,55-59,4434,0.042193209500609015,5.8305596753443384e-05,0.00021984892256852244,9.276131648416837e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,55-59,4135,0.03934797503045067,5.4373848122572934e-05,0.00021984892256852244,8.650609915697705e-06
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,female,55-59,3858,0.04212066292551914,0.0005760642102562862,0.0017175697075665817,7.234517470349447e-05
2019,E07000164,91594,291109,500,36559,0.01367652288082278,1252.6874367460816,male,55-59,3667,0.04003537349608053,0.0005475447016614313,0.0017175697075665817,6.87635447479819e-05
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,female,55-59,6301,0.039177770454700896,3.710532871277279e-05,0.0002335894802290551,9.151515037046814e-06
2019,E07000165,160831,291109,68,71798,0.0009471015905735536,152.3232959135352,male,55-59,6194,0.03851247582866487,3.647522711425404e-05,0.0002335894802290551,8.996109211151874e-06
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,female,55-59,1961,0.03649730132142193,0.0008253115479104859,0.0016523020586790514,6.0304566109615115e-05
2019,E07000166,53730,291109,481,21271,0.022612947205114944,1214.993653330826,male,55-59,1975,0.03675786339102922,0.0008312036242341711,0.0016523020586790514,6.073509335364091e-05
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,female,55-59,2247,0.04057421451787649,6.545780752587429e-05,0.00011679474011452755,4.7388548399664754e-06
2019,E07000167,55380,291109,34,21075,0.0016132858837485172,89.34377224199288,male,55-59,2284,0.041242325749368,6.653566194441338e-05,0.00011679474011452755,4.816886717616123e-06
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,female,55-59,4491,0.04129389372638083,0.00011982237496538703,0.00047748437870350966,1.9717189190189706e-05
2019,E07000168,108757,291109,139,47903,0.0029016971797173456,315.57988017451936,male,55-59,4270,0.03926184061715568,0.00011392597218931256,0.00047748437870350966,1.87469155738388e-05
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,female,55-59,10795,0.034611561768572253,2.0436076974919407e-06,2.7481115321065306e-05,9.511643204043091e-07
2019,E08000017,311890,291109,8,135492,5.9044076403034865e-05,18.415256989342545,male,55-59,10985,0.03522075090576806,2.079576707452429e-06,2.7481115321065306e-05,9.679055173359274e-07
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,female,55-59,8320,0.027475067696981704,0.025604367871696246,0.3682366398840297,0.01011732660932279
2019,E08000021,302820,291109,107197,115029,0.9319128219840214,282201.84075320134,male,55-59,8068,0.02664289016577505,0.024828850960197758,0.3682366398840297,0.009810888351444263
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,female,55-59,7715,0.037106866814484905,0.014832071623342387,0.14509341861639455,0.005383962160256857
2019,E08000022,207913,291109,42238,105671,0.3997123146369392,83105.38647310993,male,55-59,7207,0.034663537152559,0.013855442668752894,0.14509341861639455,0.0050294511068011884
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,female,55-59,5854,0.03877437473505723,0.004940569873175832,0.04112892421738936,0.0015947483200548255
2019,E08000023,150976,291109,11973,93966,0.12741842794202157,19237.12457697465,male,55-59,5557,0.03680717465027554,0.004689912330925537,0.04112892421738936,0.0015138394968473973
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,female,55-59,10219,0.03679804108676473,0.0026546068493666555,0.035385371115286716,0.0013021123401707386
2019,E08000024,277705,291109,10301,142792,0.07213989579248137,20033.609761051037,male,55-59,9736,0.03505878540177527,0.002529137125495035,0.035385371115286716,0.0012405681322930143
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,female,55-59,22786,0.02872888610949657,2.4269898928802358e-06,8.244334596319591e-05,2.368505496662479e-06
2019,E08000035,793139,291109,24,284094,8.447908086760016e-05,67.00365372024753,male,55-59,21939,0.027660977457923515,2.3367739515447856e-06,8.244334596319591e-05,2.2804635342437516e-06
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,female,55-59,7148,0.03537650639677316,0.011617580901260593,0.11284432978712441,0.003992038154553786
2019,E08000037,202055,291109,32850,100031,0.3283981965590667,66354.49760574223,male,55-59,6853,0.033916507881517406,0.011138120021871688,0.11284432978712441,0.0038272856006095544
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,female,60-64,3010,0.032136489328763757,0.0007528919428248701,0.003751172241325414,0.000120549506703709
2019,E06000001,93663,291109,1092,46611,0.023427946192958744,2194.331724271095,male,60-64,2924,0.03121830391937051,0.0007313807444584454,0.003751172241325414,0.00011710523508360304
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,female,60-64,4254,0.030174492835863244,0.0006196395570563902,0.004249267456519723,0.0001282194904244212
2019,E06000002,140980,291109,1237,60238,0.020535210332348352,2895.053952654471,male,60-64,3852,0.027323024542488295,0.0005610840558959132,0.004249267456519723,0.00011610283900208521
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,female,60-64,4623,0.03370761939482319,0.000727923434651678,0.004146213274065728,0.00013975897897197128
2019,E06000003,137150,291109,1207,55892,0.02159521935160667,2961.7843340728546,male,60-64,4414,0.03218374043018593,0.0006950149341450371,0.004146213274065728,0.00013344065178072273
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,female,60-64,6112,0.030970671098769685,0.0007505363327184124,0.00752639045855676,0.00023309736345287978
2019,E06000004,197348,291109,2191,90411,0.02423377686343476,4782.487396445123,male,60-64,5858,0.029683604596955633,0.0007193458503050491,0.00752639045855676,0.00022341039841409846
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,female,60-64,3415,0.031974757263372754,0.0010931866048265958,0.004936295339546356,0.0001578368452623129
2019,E06000005,106803,291109,1437,42031,0.034189050938592945,3651.4932073945424,male,60-64,3187,0.029839985768190032,0.0010202007934355375,0.004936295339546356,0.00014729898267964604
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,female,60-64,12431,0.036436060297854754,2.3455181188671175e-06,3.091625473619847e-05,1.126466521751965e-06
2019,E06000011,341173,291109,9,139809,6.437353818423707e-05,21.962513142930714,male,60-64,11888,0.03484449238362942,2.243063260967926e-06,3.091625473619847e-05,1.0772612026858145e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,female,60-64,5509,0.026156358905696567,9.51820621968304e-06,9.961904303886174e-05,2.605671443566501e-06
2019,E06000014,210618,291109,29,79693,0.00036389645263699446,76.64314306149849,male,60-64,5329,0.025301731096107644,9.207210191448705e-06,9.961904303886174e-05,2.5205342390208536e-06
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,female,60-64,17754,0.03349217308628281,0.0027367895012063324,0.06440886403374681,0.0021571928225091034
2019,E06000047,530094,291109,18750,229458,0.08171430065632926,43316.2604921162,male,60-64,16661,0.03143027463053723,0.002568302910870717,0.06440886403374681,0.002024388285221594
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,female,60-64,12544,0.0389040857974035,0.011452284996638262,0.16211109927896425,0.006306784115060222
2019,E06000057,322434,291109,47192,160314,0.2943722943722944,94915.63636363637,male,60-64,11669,0.03619035213408015,0.010653436991850436,0.16211109927896425,0.005866857767748543
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,female,60-64,3486,0.03565839138306687,0.0027704216948519177,0.012019552813550938,0.00042859791847504186
2019,E07000026,97761,291109,3499,45036,0.07769340083488764,7595.3845590194505,male,60-64,3323,0.03399105982958439,0.0026408810361425476,0.012019552813550938,0.00040855733881025935
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,female,60-64,2137,0.03187221285925219,3.792111722477304e-05,0.00013397043719019336,4.269934290972918e-06
2019,E07000027,67049,291109,39,32779,0.001189786143567528,79.77397114005919,male,60-64,2061,0.03073871347820251,3.657249536745776e-05,0.00013397043719019336,4.118078883338879e-06
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,female,60-64,3672,0.033787887152873626,0.003064798120586621,0.015839427843179016,0.0005351808005314171
2019,E07000028,108678,291109,4611,50834,0.09070700712121808,9857.85611991974,male,60-64,3586,0.032996558641123316,0.002993019079636063,0.015839427843179016,0.0005226466096692978
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,female,60-64,2438,0.03575671355029846,0.0022387175833130106,0.007351198348384969,0.0002628546935946285
2019,E07000029,68183,291109,2140,34180,0.06260971328262141,4268.918080748976,male,60-64,2521,0.036974025783553084,0.00231493315321251,0.007351198348384969,0.0002718033972731987
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,female,60-64,2118,0.03977240718832742,0.0030383693800926166,0.006179815807824561,0.000245786150657661
2019,E07000030,53253,291109,1799,23549,0.0763939020765213,4068.204467280989,male,60-64,1990,0.03736878673501962,0.0028547474345534973,0.006179815807824561,0.00023093221898429903
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,female,60-64,4042,0.03846300243605359,5.315092965210152e-05,0.00021984892256852244,8.456049644316837e-06
2019,E07000031,105088,291109,64,46314,0.0013818715723107483,145.21811979099192,male,60-64,3858,0.03671208891595615,5.0731392033104316e-05,0.00021984892256852244,8.071113193412754e-06
