year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,female,80-84,2749,0.014393423739462799,1.308760768290132e-06,3.003397593527678e-05,4.3229174221726727e-07
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,male,80-84,2079,0.010885386669459134,9.897830619407727e-07,3.003397593527678e-05,3.269314412767183e-07
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,female,80-84,2850,0.011010918194673034,1.2089486371070543e-06,4.880521089482477e-05,5.373901846366807e-07
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,male,80-84,2296,0.008870550236831328,9.739459897536128e-07,4.880521089482477e-05,4.3292907506169077e-07
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,female,80-84,109,0.011212838185371875,0.00017706648621777107,0.0001614326206521127,1.8101178532126615e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,male,80-84,99,0.010184137434420327,0.0001608218544546728,0.0001614326206521127,1.6440519951197568e-06
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,female,80-84,1639,0.007698233023024245,3.670891380393538e-05,0.001437876597901376,1.1069109108998128e-05
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,male,80-84,1126,0.00528871896517712,2.5219180563289347e-05,0.001437876597901376,7.604525232905364e-06
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,female,80-84,4508,0.011387605495757435,0.007306313184389937,0.35112345841232895,0.003998455424705594
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,male,80-84,3420,0.008639221560667796,0.005542943897651638,0.35112345841232895,0.0030334333523720346
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,female,80-84,3658,0.014732950174596334,1.040673877965783e-06,3.003397593527678e-05,4.424890709994581e-07
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,male,80-84,2669,0.010749656647347627,7.593107108503758e-07,3.003397593527678e-05,3.228549290589267e-07
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,female,80-84,3195,0.009688541442394874,0.0009665737097877555,0.05489835376269405,0.0005318849755491159
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,male,80-84,2597,0.007875161854741623,0.0007856625741216903,0.05489835376269405,0.00043233342144007947
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,female,80-84,4933,0.014843411487169611,7.192418405230951e-06,0.00023276331349839506,3.4550016413737388e-06
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,male,80-84,3542,0.01065788840209908,5.164310965199276e-06,0.00023276331349839506,2.480765419368697e-06
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,female,80-84,2449,0.009069396250032403,0.00301761597431805,0.09926604471308167,0.0009002830936763718
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,male,80-84,1795,0.00664743416447863,0.002211768343773336,0.09926604471308167,0.0006598644969984024
2019,E09000008,386710,266365,63,164384,0.00038324897800272534,148.20621228343393,female,80-84,4242,0.01096946031910217,4.204034456537356e-06,0.00023651756049030467,2.5944699945692444e-06
2019,E09000008,386710,266365,63,164384,0.00038324897800272534,148.20621228343393,male,80-84,3260,0.008430089731323214,3.230823274000891e-06,0.00023651756049030467,1.9938642579669346e-06
2019,E09000009,341806,266365,1430,156514,0.009136562863386023,3122.932006082523,female,80-84,3501,0.010242652264734966,9.358263630455424e-05,0.005368573198430725,5.4988428429301905e-05
2019,E09000009,341806,266365,1430,156514,0.009136562863386023,3122.932006082523,male,80-84,2847,0.008329286203284905,7.610104700344643e-05,0.005368573198430725,4.471638267301415e-05
2019,E09000010,333794,266365,46936,141486,0.3317360021486225,110731.48710119729,female,80-84,3778,0.01131835802920364,0.003754706843494777,0.17620933681226889,0.001994400362129792
2019,E09000010,333794,266365,46936,141486,0.3317360021486225,110731.48710119729,male,80-84,2760,0.008268572832345698,0.0027429832948770738,0.17620933681226889,0.001456999735171579
2019,E09000011,287942,266365,116,119189,0.0009732441752175117,280.23787430048077,female,80-84,2289,0.007949517611185586,7.736821710875399e-06,0.00043549265106151335,3.4619564991553995e-06
2019,E09000011,287942,266365,116,119189,0.0009732441752175117,280.23787430048077,male,80-84,1729,0.006004681498357308,5.84402129231261e-06,0.00043549265106151335,2.6149946644996445e-06
2019,E09000012,281120,266365,1330,108287,0.012282176069149576,3452.7653365593287,female,80-84,1538,0.005470973249857712,6.719545672435988e-05,0.004993148499239765,2.731738187190794e-05
2019,E09000012,281120,266365,1330,108287,0.012282176069149576,3452.7653365593287,male,80-84,1328,0.004723961297666477,5.802052440178798e-05,0.004993148499239765,2.3587440263910103e-05
2019,E09000013,185143,266365,278,66797,0.00416186355674656,770.5399044867285,female,80-84,1575,0.008506937880449166,3.5404714744148214e-05,0.0010436806637508682,8.87852657355459e-06
2019,E09000013,185143,266365,278,66797,0.00416186355674656,770.5399044867285,male,80-84,1104,0.005962958361914844,2.481701909685056e-05,0.0010436806637508682,6.223424341082075e-06
2019,E09000014,268647,266365,10836,107549,0.10075407488679579,27067.279956113027,female,80-84,2128,0.007921175371398154,0.000798090696561292,0.0406810204043324,0.0003222414969101436
2019,E09000014,268647,266365,10836,107549,0.10075407488679579,27067.279956113027,male,80-84,1726,0.0064247879187186155,0.0006473235630943562,0.0406810204043324,0.00026136692841490026
2019,E09000015,251160,266365,9715,116663,0.08327404575572375,20915.109332007578,female,80-84,3130,0.012462175505653766,0.0010377757732736716,0.03647250952640174,0.0004545268148496474
2019,E09000015,251160,266365,9715,116663,0.08327404575572375,20915.109332007578,male,80-84,2677,0.010658544354196529,0.0008875801102407728,0.03647250952640174,0.0003887438604960084
2019,E09000016,259552,266365,439,99461,0.004413790329878042,1145.6081077005056,female,80-84,4148,0.015981383306620637,7.053847509683654e-05,0.0016481144294483135,2.6339148430185873e-05
2019,E09000016,259552,266365,439,99461,0.004413790329878042,1145.6081077005056,male,80-84,2799,0.010783966218715324,4.759816581389717e-05,0.0016481144294483135,1.7773210331747893e-05
2019,E09000017,306870,266365,1361,136866,0.009944032849648562,3051.5253605716543,female,80-84,3488,0.011366376641574609,0.000113027622705296,0.005109530155988962,5.807684421445401e-05
2019,E09000017,306870,266365,1361,136866,0.009944032849648562,3051.5253605716543,male,80-84,2726,0.008883240460129697,8.833523494685692e-05,0.005109530155988962,4.538918501393395e-05
2019,E09000018,271523,266365,238,110938,0.002145342443527015,582.5098162937858,female,80-84,2537,0.009343591518950513,2.0045203460583588e-05,0.0008935107840744843,8.348599784169175e-06
2019,E09000018,271523,266365,238,110938,0.002145342443527015,582.5098162937858,male,80-84,2012,0.00741005366027924,1.5897102626209767e-05,0.0008935107840744843,6.620962856030106e-06
2019,E09000019,242467,266365,5377,81170,0.0662436860909203,16061.907835407172,female,80-84,1602,0.0066070846754403695,0.0004376776432160018,0.020186586075497906,0.00013337448350888016
2019,E09000019,242467,266365,5377,81170,0.0662436860909203,16061.907835407172,male,80-84,1189,0.004903760099312484,0.0003248431446840363,0.020186586075497906,9.89901753383636e-05
2019,E09000020,156129,266365,343,50704,0.006764752287787946,1056.1740099400442,female,80-84,1693,0.010843597281734976,7.335424951946783e-05,0.001287706718224992,1.396337306941639e-05
2019,E09000020,156129,266365,343,50704,0.006764752287787946,1056.1740099400442,male,80-84,1656,0.010606613761697059,7.175111471012329e-05,0.001287706718224992,1.3658207798554958e-05
2019,E09000021,177507,266365,17,68270,0.00024901127874615495,44.201245056393724,female,80-84,1835,0.0103376204882061,2.5741840969606516e-06,6.382219886246316e-05,6.597696705629632e-07
2019,E09000021,177507,266365,17,68270,0.00024901127874615495,44.201245056393724,male,80-84,1423,0.008016585261426309,1.996220147125344e-06,6.382219886246316e-05,5.11636098752641e-07
2019,E09000022,326034,266365,239,121743,0.0019631518855293528,640.054261846677,female,80-84,2131,0.006536128133875608,1.283141227007935e-05,0.0008972650310663939,5.864639213095829e-06
2019,E09000022,326034,266365,239,121743,0.0019631518855293528,640.054261846677,male,80-84,1636,0.005017881570633737,9.850863666752611e-06,0.0008972650310663939,4.502369663362166e-06
2019,E09000023,305842,266365,77,125824,0.0006119659206510682,187.164881103764,female,80-84,2361,0.007719672249069781,4.724176335026491e-06,0.00028907701837703904,2.2315798366090633e-06
2019,E09000023,305842,266365,77,125824,0.0006119659206510682,187.164881103764,male,80-84,1725,0.0056401671451272225,3.4515900795936877e-06,0.00028907701837703904,1.6304427014615138e-06
2019,E09000024,206548,266365,10,90487,0.00011051311238078398,22.82626233602617,female,80-84,2123,0.01027848248349052,1.1359070898019075e-06,3.754246991909598e-05,3.858796194503978e-07
2019,E09000024,206548,266365,10,90487,0.00011051311238078398,22.82626233602617,male,80-84,1636,0.007920677033909793,8.753386711803676e-07,3.754246991909598e-05,2.9736177928443277e-07
2019,E09000025,353134,266365,546,124845,0.004373423044575274,1544.4043734230447,female,80-84,1961,0.005553132805110808,2.4286198979458538e-05,0.0020498188575826404,1.1382916342576918e-05
2019,E09000025,353134,266365,546,124845,0.004373423044575274,1544.4043734230447,male,80-84,1617,0.0045789983405732666,2.002589686373506e-05,0.0020498188575826404,9.3861171473467e-06
2019,E09000026,305222,266365,776,110939,0.006994834999414092,2134.977528191168,female,80-84,3009,0.009858398149543611,6.895786841458678e-05,0.0029132956657218476,2.8720428600025685e-05
2019,E09000026,305222,266365,776,110939,0.006994834999414092,2134.977528191168,male,80-84,2318,0.007594472220220036,5.312208008807316e-05,0.0029132956657218476,2.212494300261201e-05
2019,E09000027,198019,266365,92,78867,0.0011665208515602217,230.99329250510354,female,80-84,2301,0.011620097061393098,1.3555085519268707e-05,0.000345390723255683,4.013473728335799e-06
2019,E09000027,198019,266365,92,78867,0.0011665208515602217,230.99329250510354,male,80-84,1733,0.00875168544432605,1.0209023557102422e-05,0.000345390723255683,3.022750965322008e-06
2019,E09000028,318830,266365,171,115191,0.0014844909758574888,473.3002578326431,female,80-84,2035,0.006382711789982122,9.475078053727659e-06,0.0006419762356165412,4.097549287958038e-06
2019,E09000028,318830,266365,171,115191,0.0014844909758574888,473.3002578326431,male,80-84,1503,0.004714110968227582,6.9980551915246545e-06,0.0006419762356165412,3.0263472136613915e-06
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,female,80-84,2563,0.012420704728397037,2.7248062103956898e-06,7.883918683010156e-05,9.792382606436199e-07
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,male,80-84,1950,0.00945000945000945,2.073106558826217e-06,7.883918683010156e-05,7.450310605755203e-07
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,female,80-84,1443,0.004443486427812592,1.9374011098439104e-05,0.0015955549715615791,7.0898268609627824e-06
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,male,80-84,1206,0.003713683043618839,1.6192000959610226e-05,0.0015955549715615791,5.925385443049976e-06
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,female,80-84,2319,0.008372354982074712,9.939269426285817e-05,0.004918063559401573,4.117577394371585e-05
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,male,80-84,1824,0.006585241693533538,7.817691864400747e-05,0.004918063559401573,3.2386637202819194e-05
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,female,80-84,2568,0.0077894423936155695,6.777118269328817e-06,0.00040170442813432694,3.129053502212625e-06
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,male,80-84,1866,0.005660085477603836,4.9244948171992105e-06,0.00040170442813432694,2.2736813999722578e-06
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,female,80-84,2496,0.009551617384249781,0.0003136859082224563,0.008942616334728662,8.541644964347035e-05
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,male,80-84,2033,0.007779822973629729,0.00025549817765074264,0.008942616334728662,6.957197200527853e-05
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,female,85-89,2334,0.006589050995979945,6.213474693806153e-07,4.1296716911005576e-05,2.721061736931631e-07
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,male,85-89,1408,0.003974885947874791,3.748317210316651e-07,4.1296716911005576e-05,1.6414973974291931e-07
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,female,85-89,1465,0.006876255562022417,4.570670503994707e-05,0.0023726840988868656,1.6315182231892955e-05
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,male,85-89,987,0.004632671835983704,3.079352755933635e-05,0.0023726840988868656,1.0991866800599556e-05
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,female,85-89,1900,0.01037542662116041,7.75601038618855e-06,0.00020648358455502787,2.1423552800248625e-06
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,male,85-89,1304,0.007120819112627986,5.323072391363089e-06,0.00020648358455502787,1.4703322553433795e-06
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,female,85-89,1133,0.00649875818080658,1.4256705371523881e-05,0.0005819082837459877,3.781681219473354e-06
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,male,85-89,719,0.0041241016169461,9.04728257910474e-06,0.0005819082837459877,2.3998488939111577e-06
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,female,85-89,772,0.005162532850961956,8.547239819473438e-06,0.00040170442813432694,2.073812306620349e-06
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,male,85-89,503,0.0033636710155879068,5.568991747662097e-06,0.00040170442813432694,1.3512015417487507e-06
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,female,85-89,1583,0.010454227258918784,8.814248232735935e-06,0.00018771234959547988,1.9623875619767583e-06
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,male,85-89,1053,0.006954075365534731,5.8631733348521415e-06,0.00018771234959547988,1.3053658261285698e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,female,85-89,1738,0.006450008721243092,3.1896852417467873e-06,0.0001802038556116607,1.1623164402968425e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,male,85-89,1039,0.003855902797106774,1.9068371496978781e-06,0.0001802038556116607,6.948485509024277e-07
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,female,85-89,2151,0.007394674871512797,1.3259094274413834e-06,6.382219886246316e-05,4.7194441017294897e-07
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,male,85-89,1471,0.005056981281262355,9.0674698640924e-07,6.382219886246316e-05,3.2274766497647975e-07
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,female,85-89,1723,0.009942755580176812,5.110445796320786e-06,0.00015016987967638392,1.4931024091268467e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,male,85-89,1085,0.0062611084181612535,3.218127503777163e-06,0.00015016987967638392,9.402298977960699e-07
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,female,85-89,2322,0.008044400099775506,4.086771032196457e-05,0.0022525481951457585,1.8120398925779674e-05
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,male,85-89,1762,0.006104320833679776,3.10115872468999e-05,0.0022525481951457585,1.3750276876496032e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,female,85-89,5545,0.010193520634296188,1.4658647780162948e-05,0.0011750793084677042,1.1978195177800037e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,male,85-89,3737,0.006869826259759216,9.8790562226274e-06,0.0011750793084677042,8.072590690611135e-06
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,female,85-89,950,0.0076123014791903715,2.109573886355128e-06,4.1296716911005576e-05,3.1436305922735375e-07
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,male,85-89,662,0.005304572188656869,1.470039908175889e-06,4.1296716911005576e-05,2.19061416008956e-07
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,female,85-89,1625,0.009131111523181785,1.062668453840565e-06,3.003397593527678e-05,2.7424358374957024e-07
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,male,85-89,1171,0.006580019442243613,7.657752365829549e-07,3.003397593527678e-05,1.97624145581998e-07
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,female,85-89,1759,0.009396417715906602,1.0052210201920531e-05,0.0003303737352880446,3.1043296191308205e-06
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,male,85-89,1099,0.005870757856612482,6.280488352422208e-06,0.0003303737352880446,1.9395442020607004e-06
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,female,85-89,1455,0.009534481402846583,1.266531047544589e-05,0.00026655153642558143,2.54143066694989e-06
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,male,85-89,952,0.006238368587979345,8.286856063659442e-06,0.00026655153642558143,1.6628467319149794e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,female,85-89,1001,0.012996455512133055,3.664454195086859e-05,0.0003228652413042254,4.196103745024469e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,male,85-89,638,0.00828345516157931,2.3355861902751406e-05,0.0003228652413042254,2.674439749576035e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,female,85-89,1102,0.012193502699831814,8.438842767678953e-06,0.00010136466878155914,1.235990362455499e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,male,85-89,762,0.008431441975745774,5.835207068032089e-06,0.00010136466878155914,8.54650323222405e-07
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,female,85-89,1749,0.009804471152768123,1.5511053879532855e-05,0.0003528992172395022,3.4599901952591506e-06
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,male,85-89,1310,0.00734354328766509,1.1617770487243018e-05,0.0003528992172395022,2.591530677981411e-06
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,female,85-89,1678,0.008618121680893244,9.448618427907219e-06,0.00028907701837703904,2.491300919523135e-06
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,male,85-89,1138,0.005844709459390055,6.407942652537792e-06,0.00028907701837703904,1.6895711838005527e-06
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,female,85-89,1518,0.011527158684476305,0.00020895614417696168,0.003585305877273666,4.1328389779719075e-05
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,male,85-89,970,0.007365839212083013,0.00013352270082454072,0.003585305877273666,2.640878661813406e-05
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,female,85-89,856,0.00983150906772945,0.00011041701528823933,0.0015092072907476582,1.4837785164068997e-05
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,male,85-89,506,0.005811616341438203,6.526987118673961e-05,0.0015092072907476582,8.770933753526767e-06
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,female,85-89,718,0.011058743800634568,3.438161020680096e-05,0.00025528879544985263,2.823173384052524e-06
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,male,85-89,527,0.00811693312386409,2.523552726878009e-05,0.00025528879544985263,2.0721620799382732e-06
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,female,85-89,2188,0.014928937439018566,3.2492246225890066e-05,0.0005368573198430725,8.01470934161641e-06
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,male,85-89,1483,0.010118653666391468,2.2022852446524207e-05,0.0005368573198430725,5.432273287759202e-06
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,female,85-89,926,0.010144165461636212,4.2860813507953316e-05,0.0004880521089482477,4.950881347071528e-06
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,male,85-89,625,0.006846763945488804,2.892873481908296e-05,0.0004880521089482477,3.341577583066636e-06
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,female,85-89,1008,0.010361948622004749,0.00226954840347486,0.03448651286768156,0.00035734747448702204
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,male,85-89,653,0.006712651240247124,0.0014702530828066306,0.03448651286768156,0.00023149593337304104
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,female,85-89,1581,0.010215620012535296,0.00019902971227079124,0.004625232294032625,4.724961558554422e-05
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,male,85-89,1013,0.006545492139594089,0.00012752504650873593,0.004625232294032625,3.027442162438728e-05
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,female,85-89,1149,0.010951305292654333,0.005106640224391833,0.07954123101758864,0.0008710803042271595
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,male,85-89,705,0.006719469304892345,0.003133317108961047,0.07954123101758864,0.0005344748602960378
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,female,85-89,1483,0.011102792543235757,9.125217940028187e-05,0.0015429955136748448,1.7131559083475292e-05
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,male,85-89,1002,0.007501684509994759,6.165521494206502e-05,0.0015429955136748448,1.157506554392599e-05
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,female,85-89,978,0.010479731684579364,0.00031965950646584715,0.004659020516959811,4.8825284930689056e-05
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,male,85-89,653,0.006997203261789698,0.00021343318785500836,0.004659020516959811,3.2600113558016316e-05
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,female,85-89,697,0.007217039253652526,0.0002358694048286056,0.005019428228183132,3.6225410553689216e-05
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,male,85-89,524,0.005425722480507781,0.00017732506187975513,0.005019428228183132,2.7234024576948563e-05
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,female,85-89,1706,0.01202068741985034,1.561965003310259e-06,3.003397593527678e-05,3.6102903669326946e-07
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,male,85-89,1057,0.0074477529910796075,9.677590905621007e-07,3.003397593527678e-05,2.236856341059706e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,female,85-89,981,0.010457641753813682,2.3402370424490045e-06,3.003397593527678e-05,3.140845607737858e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,male,85-89,669,0.007131663948319422,1.595941469315376e-06,3.003397593527678e-05,2.141922234023065e-07
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,female,85-89,819,0.008667583871309134,2.0796170401725422e-06,3.003397593527678e-05,2.603220054078917e-07
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,male,85-89,643,0.006804952905069319,1.6327152098057929e-06,3.003397593527678e-05,2.0437979179154376e-07
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,female,85-89,1020,0.006690411066727011,1.2663318506855586e-06,3.754246991909598e-05,2.5117455621898565e-07
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,male,85-89,728,0.004775116918213004,9.038133208814575e-07,3.754246991909598e-05,1.79269683262178e-07
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,female,85-89,1449,0.010592492415658466,2.0150843540802926e-06,3.754246991909598e-05,3.9766832788311026e-07
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,male,85-89,1008,0.007368690376110238,1.4017978115341168e-06,3.754246991909598e-05,2.7663883678825064e-07
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,female,85-89,892,0.009974950796206835,9.227237022793162e-06,0.00011262740975728793,1.1234528706331726e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,male,85-89,632,0.007067453927357309,6.537683630499191e-06,0.00011262740975728793,7.959890294172254e-07
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,female,85-89,1024,0.011619330753781389,2.6376846863100114e-06,3.003397593527678e-05,3.4897470024309166e-07
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,male,85-89,696,0.007897513871710787,1.7928013102263358e-06,3.003397593527678e-05,2.3719374157147633e-07
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,female,85-89,1024,0.010159435675096485,2.0166113043885537e-06,3.003397593527678e-05,3.0512824658184024e-07
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,male,85-89,666,0.0066076017183732995,1.3115850866433365e-06,3.003397593527678e-05,1.984525509995172e-07
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,female,85-89,1778,0.011773119148203573,1.6277795611141976e-06,3.003397593527678e-05,3.535935771802924e-07
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,male,85-89,1166,0.0077207294301492495,1.067486483835295e-06,3.003397593527678e-05,2.3188420190788578e-07
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,female,85-89,1445,0.009733786004903941,0.000406516225472031,0.008845005912939012,8.609539476865836e-05
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,male,85-89,1075,0.007241397892921618,0.00030242556566258366,0.008845005912939012,6.405020718083581e-05
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,female,85-89,1188,0.009655161203806798,0.0009113834648250108,0.015542582546505734,0.00015006614000998684
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,male,85-89,822,0.0066805913379875325,0.0006306037105102347,0.015542582546505734,0.00010383364233014241
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,female,85-89,1446,0.009656222453722253,0.00015470029055839027,0.0032173896720665254,3.106783039378286e-05
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,male,85-89,955,0.006377380666185859,0.00010217066215993271,0.0032173896720665254,2.0518518690223123e-05
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,female,85-89,823,0.009368774546075475,0.00010381578972862441,0.0014604020798528335,1.368217783276091e-05
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,male,85-89,497,0.005657692526609369,6.269313182882907e-05,0.0014604020798528335,8.262505933028155e-06
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,female,85-89,1632,0.008544949997382062,7.769725623315734e-07,3.003397593527678e-05,2.5663882258951626e-07
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,male,85-89,1016,0.005319650243468244,4.837035069417149e-07,3.003397593527678e-05,1.5977024739641452e-07
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,female,85-89,1752,0.006768817079672686,7.431852674426523e-07,4.880521089482477e-05,3.3035354508191734e-07
