year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,60-64,4312,0.041130516897660174,0.004620988796032303,0.04767101201360625,0.001960733365154193
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,60-64,4024,0.03838339517536748,0.004312351325425322,0.04767101201360625,0.001829775292527939
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,60-64,3163,0.02250076472722358,6.809694354786334e-05,0.0013960164376019977,3.141143741781935e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,60-64,2905,0.02066541939063689,6.254240310039298e-05,0.0013960164376019977,2.884926515926816e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,60-64,4599,0.032644804088586034,0.00012811382200843065,0.0019760514363239543,6.450781200776453e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,60-64,4216,0.02992617830777967,0.00011744463439607385,0.0019760514363239543,5.913566762877478e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,60-64,3620,0.03484287020549593,9.243478011297878e-06,0.00010814211840578855,3.767981795360263e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,60-64,3419,0.03290822464988691,8.730235171444047e-06,0.00010814211840578855,3.5587651266123595e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,60-64,5115,0.028568237035382166,6.0976403701249506e-05,0.0015139896576810397,4.3252015409749044e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,60-64,4736,0.026451450752604095,5.6458308490541096e-05,0.0015139896576810397,4.0047222870101956e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,65-69,4492,0.022209147676988415,3.52803678620588e-05,0.001110914489077646,2.4672463944431572e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,65-69,4097,0.0202562061515186,3.2178020287367526e-05,0.001110914489077646,2.2502912907465753e-05
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,65-69,2346,0.018798378179137487,3.788754325273975e-06,7.864881338602804e-05,1.4784701373709658e-06
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,65-69,2120,0.016987451721982724,3.423767761969662e-06,7.864881338602804e-05,1.33604292038638e-06
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,65-69,2572,0.0286286731967943,0.0011829600194010125,0.01340962268231778,0.00038389970546439593
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,65-69,2339,0.026035173642030274,0.001075794512200221,0.01340962268231778,0.0003491218550082512
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,65-69,3174,0.031163475699558175,0.011094345082137943,0.1594703002418451,0.004969648826387986
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,65-69,3056,0.030004909180166912,0.01068188990895197,0.1594703002418451,0.004784891875690512
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,65-69,5039,0.028314874440192626,8.650039470534981e-06,0.0002064531351383236,5.845694599225753e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,65-69,4651,0.02613464596573445,7.983991581158603e-06,0.0002064531351383236,5.3955795953560175e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,65-69,4229,0.026583105992984926,9.599908270912907e-06,0.0001966220334650701,5.226824356158188e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,65-69,3955,0.024860767132242938,8.97792319968327e-06,0.0001966220334650701,4.8881745870431854e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,65-69,2080,0.029641030025793397,0.00012993268401920708,0.001169901099117167,3.4677073606140646e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,65-69,1932,0.02753195673549656,0.00012068747381014812,0.001169901099117167,3.2209666445703714e-05
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,65-69,5872,0.04143176670641444,1.2855230986026602e-05,0.0001966220334650701,8.146398219865597e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,65-69,5739,0.04049334283516902,1.2564061755586968e-05,0.0001966220334650701,7.961883410049159e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,65-69,3625,0.031005431296240858,5.439072238617815e-06,7.864881338602804e-05,2.438540379971361e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,65-69,3364,0.028773040242911517,5.047459037437332e-06,7.864881338602804e-05,2.262965472613423e-06
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,65-69,3013,0.031709447584167376,0.006292272438855902,0.07480485263178592,0.0023720205535689804
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,65-69,2855,0.030046622254496468,0.0059623092641664785,0.07480485263178592,0.0022476331498305475
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,65-69,4671,0.03279643880244903,2.6000126631735034e-05,0.0004227373719499007,1.386428034866305e-05
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,65-69,4277,0.03003005111498062,2.3807009549118116e-05,0.0004227373719499007,1.2694824887868092e-05
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,65-69,4671,0.033371913580246916,0.005585282180247394,0.0931005328457107,0.003106942936401997
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,65-69,4300,0.03072130772748057,0.005141664177919888,0.0931005328457107,0.0028601701191454903
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,65-69,4397,0.03362057759800586,0.00015734519039145906,0.0022316600798285456,7.502970088624756e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,65-69,3986,0.03047796731991161,0.0001426376913578248,0.0022316600798285456,6.801646298216574e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,65-69,5267,0.03479254605867237,0.02805973410941686,0.6008572720659077,0.02090535431304133
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,65-69,4835,0.031938857071137444,0.025758271201638604,0.6008572720659077,0.019190694532666572
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,65-69,4496,0.04288562244245829,0.004818173846697874,0.04767101201360625,0.0020444010226654107
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,65-69,4264,0.04067266327727806,0.004569549217597806,0.04767101201360625,0.001938907019716484
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,65-69,2931,0.020850376672618496,6.310216299044813e-05,0.0013960164376019977,2.9107468565168668e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,65-69,2655,0.018886983986967625,5.7160096465247284e-05,0.0013960164376019977,2.636654010253252e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,65-69,4394,0.031189664963089152,0.0001224031602315817,0.0019760514363239543,6.163238224877523e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,65-69,4180,0.029670641680863145,0.00011644178647428574,0.0019760514363239543,5.8630714110123003e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,65-69,3539,0.034063236921892295,9.036648807177678e-06,0.00010814211840578855,3.683670600491705e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,65-69,3419,0.03290822464988691,8.730235171444047e-06,0.00010814211840578855,3.5587651266123595e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,65-69,4891,0.027317154905191432,5.830607829966986e-05,0.0015139896576810397,4.135789000373071e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,65-69,4668,0.026071657963081907,5.5647673993632983e-05,0.0015139896576810397,3.947222051470353e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,70-74,4030,0.01992494771555283,3.165179930634394e-05,0.001110914489077646,2.2134913111322182e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,70-74,3801,0.018792736046356406,2.985322311747229e-05,0.001110914489077646,2.0877122763309087e-05
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,70-74,2072,0.016602830173560474,3.34624849188733e-06,7.864881338602804e-05,1.3057928920002733e-06
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,70-74,1869,0.014976201541691374,3.0184065788308014e-06,7.864881338602804e-05,1.1778604802840302e-06
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,70-74,2622,0.02918521816562778,0.001205956909358264,0.01340962268231778,0.0003913627635021952
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,70-74,2478,0.027582368655387355,0.00113972586628138,0.01340962268231778,0.0003698691563533332
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,70-74,3213,0.03154639175257732,0.01123066501225873,0.1594703002418451,0.005030712564330371
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,70-74,3169,0.031114383897889054,0.011076868168019892,0.1594703002418451,0.004961820142036399
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,70-74,5205,0.029247652601945347,8.93499810361869e-06,0.0002064531351383236,6.038269575108164e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,70-74,5058,0.028421638205694443,8.682655217695165e-06,0.0002064531351383236,5.867736313332776e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,70-74,4395,0.027626566762631533,9.976731343263709e-06,0.0001966220334650701,5.43199173452713e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,70-74,4185,0.026306526029946067,9.500027456554863e-06,0.0001966220334650701,5.1724426414097935e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,70-74,1954,0.02784546763000014,0.00012206176181419741,0.001169901099117167,3.2576443185768664e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,70-74,2007,0.028600743875849686,0.0001253725465512253,0.001169901099117167,3.346004169592513e-05
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,70-74,6115,0.04314633062154706,1.3387216873220824e-05,0.0001966220334650701,8.483519263364805e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,70-74,6124,0.04320983298877419,1.3406920054228017e-05,0.0001966220334650701,8.49600522793885e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,70-74,3927,0.03358850446905872,5.8922032223592175e-06,7.864881338602804e-05,2.6416960199027683e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,70-74,3746,0.03204037120985331,5.620624718858576e-06,7.864881338602804e-05,2.5199371761028188e-06
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,70-74,3243,0.03413001610204275,0.006772598579226581,0.07480485263178592,0.002553090824833788
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,70-74,3132,0.0329618286868942,0.006540789007134645,0.07480485263178592,0.0024657047373972943
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,70-74,4816,0.03381452564174577,2.6807238248434147e-05,0.0004227373719499007,1.4294663703524137e-05
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,70-74,4422,0.03104813795427737,2.4614121165817236e-05,0.0004227373719499007,1.3125208242729181e-05
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,70-74,5007,0.03577246227709191,0.0059870494276383435,0.0931005328457107,0.003330435299200342
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,70-74,4735,0.03382916095107453,0.005661809274988527,0.0931005328457107,0.003149512910268348
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,70-74,4853,0.03710726929340969,0.00017366299953826487,0.0022316600798285456,8.281081155355e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,70-74,4427,0.033849965209545585,0.0001584187304669068,0.0022316600798285456,7.554161606172799e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,70-74,5749,0.03797652312346829,0.030627570038928714,0.6008572720659077,0.022818470086515018
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,70-74,5243,0.0346340077815871,0.02793187505898474,0.6008572720659077,0.020810095436353846
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,70-74,4785,0.04564228278184229,0.005127882975188908,0.04767101201360625,0.0021758138108216173
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,70-74,4686,0.044697959689804174,0.005021788844667758,0.04767101201360625,0.0021307969733563425
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,70-74,2940,0.02091440034715059,6.329592602931337e-05,0.0013960164376019977,2.919684666721115e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,70-74,2534,0.0180262212515917,5.455506005383677e-05,0.0013960164376019977,2.516490117507247e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,70-74,4807,0.03412123793299262,0.0001339080544454286,0.0019760514363239543,6.742532122664146e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,70-74,4544,0.032254400908574676,0.00012658169323903216,0.0019760514363239543,6.373635524315765e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,70-74,3613,0.03477549448962895,9.22560388254675e-06,0.00010814211840578855,3.7606956427173013e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,70-74,3545,0.034120987535492565,9.051969488964359e-06,0.00010814211840578855,3.689915874185672e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,70-74,5517,0.03081348264402804,6.576868410944155e-05,0.0015139896576810397,4.665129404019267e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,70-74,4928,0.027523806864196153,5.874715883475222e-05,0.0015139896576810397,4.1670758932403385e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,75-79,2856,0.014120508852510889,2.243115107169188e-05,0.001110914489077646,1.568667787740351e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,75-79,2486,0.012291171221058148,1.9525154609322835e-05,0.001110914489077646,1.3654440197207678e-05
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,75-79,1518,0.012163656468853668,2.4515469163537486e-06,7.864881338602804e-05,9.56657147710625e-07
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,75-79,1338,0.010721325662270229,2.1608496535450036e-06,7.864881338602804e-05,8.432195412627247e-07
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,75-79,1738,0.019345503116651827,0.0007993718949140591,0.01340962268231778,0.00025941589739390364
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,75-79,1689,0.018800089047195014,0.0007768349427559527,0.01340962268231778,0.00025210210051686033
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,75-79,2280,0.022385861561119293,0.007969472837830657,0.1594703002418451,0.003569880064324073
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,75-79,2085,0.020471281296023564,0.00728787318722672,0.1594703002418451,0.003264561374612146
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,75-79,3557,0.019987300731050837,6.106011192040669e-06,0.0002064531351383236,4.126440898877953e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,75-79,3244,0.018228508173047206,5.568709673033435e-06,0.0002064531351383236,3.763332661220151e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,75-79,3098,0.019473743761236062,7.032517338209549e-06,0.0001966220334650701,3.828967097511957e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,75-79,2686,0.016883949561872193,6.097269712856955e-06,0.0001966220334650701,3.31975649577699e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,75-79,1490,0.021233237855015463,9.307677845606662e-05,0.001169901099117167,2.4840788304398828e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,75-79,1338,0.01906716258389979,8.358169770081686e-05,0.001169901099117167,2.230669446395009e-05
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,75-79,4228,0.029832000959591327,9.256116588712616e-06,0.0001966220334650701,5.86562869100677e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,75-79,4085,0.028823018902537977,8.943054934931655e-06,0.0001966220334650701,5.66724058721917e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,75-79,2997,0.02563400761236796,4.49679986183106e-06,7.864881338602804e-05,2.01608428104115e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,75-79,2688,0.022991061882564254,4.033165842042672e-06,7.864881338602804e-05,1.8082197355484187e-06
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,75-79,2301,0.024216209389701007,0.004805349778230146,0.07480485263178592,0.0018114899746970543
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,75-79,2092,0.022016649301718604,0.004368879502849833,0.07480485263178592,0.0016469522064607727
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,75-79,3289,0.023093018030668988,1.830751798154068e-05,0.0004227373719499007,9.76228175267668e-06
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,75-79,3055,0.021450036510700442,1.7005006820798653e-05,0.0004227373719499007,9.067732062762923e-06
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,75-79,3363,0.024026920438957475,0.004021259681475484,0.0931005328457107,0.002236919095508438
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,75-79,3273,0.02338391632373114,0.003913643454495765,0.0931005328457107,0.0021770550697588816
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,75-79,3348,0.025599657447833435,0.00011980707241996927,0.0022316600798285456,5.7129733583615384e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,75-79,3088,0.023611631481155807,0.0001105030584327554,0.0022316600798285456,5.269313539611837e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,75-79,4105,0.027116651143127037,0.021869225084328123,0.6008572720659077,0.016293237033422187
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,75-79,3699,0.02443471195576782,0.019706276147851334,0.6008572720659077,0.014681774369458871
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,75-79,3417,0.032593454600951956,0.003661854989805747,0.04767101201360625,0.0015537629658469105
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,75-79,3120,0.029760485324837604,0.0033435725982422972,0.04767101201360625,0.0014187124534510858
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,75-79,2111,0.015017108548583298,4.5448197227170253e-05,0.0013960164376019977,2.0964130379075762e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,75-79,1792,0.012747824973501312,3.8580373960724346e-05,0.0013960164376019977,1.7796173206681084e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,75-79,3372,0.02393526405451448,9.393342200748601e-05,0.0019760514363239543,4.7297312913716454e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,75-79,3147,0.0223381601362862,8.766562249631034e-05,0.0019760514363239543,4.4141353422142846e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,75-79,2475,0.02382212811011117,6.3197812370061465e-06,0.00010814211840578855,2.5761753987615062e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,75-79,2428,0.023369748303575726,6.199769229677141e-06,0.00010814211840578855,2.527254088158762e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,75-79,3863,0.021575581557708955,4.605119208170613e-05,0.0015139896576810397,3.266520733682514e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,75-79,3326,0.01857633555809992,3.964956377524064e-05,0.0015139896576810397,2.8124379912575822e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,80-84,2280,0.011272675134357433,1.7907221443787637e-05,0.001110914489077646,1.2522978137422971e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,80-84,1821,0.009003307640203897,1.4302215021551443e-05,0.001110914489077646,1.0001904907125978e-05
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,80-84,1295,0.010376768858475296,2.091405307429581e-06,7.864881338602804e-05,8.161205575001708e-07
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,80-84,1016,0.008141156108270965,1.6408245500760266e-06,7.864881338602804e-05,6.402922675059254e-07
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,80-84,1310,0.014581478183437222,0.000602518516879987,0.01340962268231778,0.00019553212059034164
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,80-84,1150,0.01280053428317008,0.0005289284690167825,0.01340962268231778,0.00017165033486938388
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,80-84,1753,0.017211585665193912,0.00612740608978822,0.1594703002418451,0.0027447367336667105
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,80-84,1449,0.01422680412371134,0.005064809711410799,0.1594703002418451,0.0022687527250901678
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,80-84,2571,0.014446823216061765,4.413425576254303e-06,0.0002064531351383236,2.9825919457450704e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,80-84,2149,0.012075543792810865,3.6890126656439126e-06,0.0002064531351383236,2.493033874525926e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,80-84,2323,0.014602164866801604,5.273252994403093e-06,0.0001966220334650701,2.8711073491027356e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,80-84,1975,0.012414668795494261,4.483286553571291e-06,0.0001966220334650701,2.4409974233654342e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,80-84,1081,0.015404785316289742,6.752751510805906e-05,0.001169901099117167,1.8022075273191364e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,80-84,884,0.012597437760962194,5.5221390708163006e-05,0.001169901099117167,1.4737756282609774e-05
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,80-84,2926,0.020645325167399295,6.405723069671976e-06,0.0001966220334650701,4.059325815961638e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,80-84,2597,0.018323960854318515,5.685462341742352e-06,0.0001966220334650701,3.6028944443104495e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,80-84,2056,0.01758542530898516,3.0848917303719247e-06,7.864881338602804e-05,1.3830728334403082e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,80-84,1879,0.01607150493948595,2.8193149617552758e-06,7.864881338602804e-05,1.2640047928182585e-06
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,80-84,1770,0.018627853376693083,0.003696422906330882,0.07480485263178592,0.0013934538266900417
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,80-84,1511,0.015902082741346468,0.0031555339047830296,0.07480485263178592,0.0011895529560048887
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,80-84,2345,0.016464921642419816,1.3052943042478835e-05,0.0004227373719499007,6.960337704477596e-06
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,80-84,1942,0.013635342358029545,1.080972937675646e-05,0.0004227373719499007,5.764168794070572e-06
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,80-84,2648,0.018918609967992685,0.0031663085449143867,0.0931005328457107,0.0017613326687202927
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,80-84,2265,0.01618227023319616,0.002708341712322917,0.0931005328457107,0.0015065779813638455
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,80-84,2656,0.02030844987498375,9.504408134630776e-05,0.0022316600798285456,4.5321556869200256e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,80-84,2251,0.01721171711919745,8.055129032776309e-05,0.0022316600798285456,3.841070200021452e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,80-84,3027,0.019995640197380156,0.016126222735751823,0.6008572720659077,0.012014525822209248
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,80-84,2597,0.017155162732935665,0.013835414748842907,0.6008572720659077,0.010307804281558445
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,80-84,2688,0.025639802741398553,0.0028806163923318254,0.04767101201360625,0.0012222753445117049
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,80-84,2289,0.021833894521972205,0.0024530248965950697,0.04767101201360625,0.0010408438480607486
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,80-84,1655,0.011773242372290554,3.5630869924664506e-05,0.0013960164376019977,1.643563987558995e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,80-84,1290,0.009176726682933423,2.777270223735179e-05,0.0013960164376019977,1.2810861292755914e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,80-84,2532,0.01797274275979557,7.053363716576352e-05,0.0019760514363239543,3.5515064145174986e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,80-84,2237,0.015878762067007383,6.231585558444432e-05,0.0019760514363239543,3.137725058955626e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,80-84,1810,0.017421435102747965,4.621739005648939e-06,0.00010814211840578855,1.8839908976801315e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,80-84,1541,0.01483228259300255,3.9348617722127154e-06,0.00010814211840578855,1.6039944604005981e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,80-84,2847,0.015901030467200983,3.3939359010255594e-05,0.0015139896576810397,2.4073995673813398e-05
