year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,85-89,851,0.006071112633050824,7.951165782268121e-07,0.0005497903924128926,3.3378393969078823e-06
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,85-89,1069,0.00955787026688721,0.00013762271997079252,0.05133667789155384,0.0004906693072204484
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,85-89,640,0.005722204837051276,8.239339642778972e-05,0.05133667789155384,0.0002937589865491927
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,85-89,2440,0.007598547556319562,3.6386449438749536e-05,0.04542643117311525,0.00034517489758279364
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,85-89,1411,0.004394078115560206,2.1041508261506393e-05,0.04542643117311525,0.00019960728708578765
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,85-89,1247,0.008516072635884967,0.00013137317133397864,0.08294962545529518,0.0007064050354967464
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,85-89,720,0.004917058779340158,7.58529938736685e-05,0.08294962545529518,0.000407868184087937
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,85-89,3592,0.007568973110338012,9.634217741818914e-05,0.18686000962133187,0.001414338388221363
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,85-89,2012,0.004239636385857484,5.396449358724849e-05,0.18686000962133187,0.0007922184958522781
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,85-89,1509,0.008516233894498028,0.00013162463198384332,0.0903030719538176,0.0007690420821503957
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,85-89,925,0.0052203554356598245,8.068441655735923e-05,0.0903030719538176,0.000471414132530892
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,85-89,3432,0.012532133676092546,0.00023616746539034176,0.17125970723661604,0.0021462495444177464
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,85-89,1910,0.0069744683337228325,0.000131433525319217,0.17125970723661604,0.0011944454049644215
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,85-89,3742,0.011639082683520837,0.00019831211379628665,0.17421483059583534,0.002027700818000503
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,85-89,2077,0.006460281863621802,0.00011007329245186729,0.17421483059583534,0.0011254769104722196
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,90+,505,0.0039920633038474,4.011879557418893e-05,0.04535770737406364,0.00018107083915464806
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,90+,195,0.0015414897905945408,1.549141611280563e-05,0.04535770737406364,6.991844284189381e-05
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,90+,1035,0.005007717206709858,4.7954900671608294e-05,0.05862140059102467,0.00029355939642110567
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,90+,391,0.0018918042780903905,1.8116295809274242e-05,0.05862140059102467,0.00011090021642575102
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,90+,2978,0.007949685803217248,3.2882795738653126e-06,0.004604494536457975,3.6604284847471345e-05
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,90+,1169,0.0031206120564005917,1.290798798471642e-06,0.004604494536457975,1.4368841164101411e-05
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,90+,2250,0.006771560649106756,5.7029125956684324e-05,0.08466772043158546,0.0005733326039240961
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,90+,908,0.002732700919728415,2.30144206082975e-05,0.08466772043158546,0.00023137155749470192
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,90+,2560,0.00823749734533777,3.3359476961047944e-06,0.0032987423544773554,2.717338138796048e-05
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,90+,946,0.003044012690894348,1.2327369220762247e-06,0.0032987423544773554,1.004141359101977e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,90+,634,0.005679833009326035,1.005636156042145e-06,0.0005497903924128926,3.1227176190370618e-06
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,90+,222,0.001988837425978517,3.5213127230497826e-07,0.0005497903924128926,1.0934437088741763e-06
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,90+,966,0.006891533259138772,9.025647644736785e-07,0.0005497903924128926,3.7888987748684064e-06
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,90+,395,0.002817966498302086,3.690611614566284e-07,0.0005497903924128926,1.5492909069078889e-06
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,90+,676,0.006044078859135411,8.70280249768529e-05,0.05133667789155384,0.0003102829295425848
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,90+,247,0.002208413429299477,3.179870143385009e-05,0.05133667789155384,0.00011337260887132906
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,90+,1458,0.0045404435807843944,2.1742394787580668e-05,0.04542643117311525,0.00020625614781791523
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,90+,520,0.0016193625939697428,7.75448922465154e-06,0.04542643117311525,7.35618634192839e-05
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,90+,605,0.00413169522430666,6.373758512995756e-05,0.08294962545529518,0.00034272257135166927
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,90+,243,0.0016595073380273034,2.560038543236312e-05,0.08294962545529518,0.00013765551212967873
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,90+,1975,0.0041616709056006606,5.297210478867582e-05,0.18686000962133187,0.0007776498654613564
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,90+,780,0.0016435966108195015,2.0920628726666907e-05,0.18686000962133187,0.0003071224785113205
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,90+,977,0.005513824065556377,8.522018916382699e-05,0.0903030719538176,0.0004979152513326286
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,90+,319,0.0018003171718653883,2.7825220412754158e-05,0.0903030719538176,0.00016257417111065358
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,90+,2195,0.008015161252629119,0.00015104533407103731,0.17125970723661604,0.0013726741695795316
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,90+,813,0.002968713484458986,5.594526496571907e-05,0.17125970723661604,0.0005084210022178402
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,90+,2299,0.007150788639608339,0.0001218384686311232,0.17421483059583534,0.0012457734314759907
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,90+,906,0.0028180141398369534,4.801463792074712e-05,0.17421483059583534,0.0004909398559883634
