year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,40-44,3697,0.031077934414378065,1.6581530966721656e-05,5.960452398337034e-05,1.8523854871554077e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,40-44,5248,0.0318380916558477,1.1281213578843675e-05,0.00013411017896258325,4.269812169792864e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,40-44,5105,0.030970552191902156,1.0973817705792104e-05,0.00013411017896258325,4.1534662970260236e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,45-49,6320,0.03487069702771448,0.003306198081018066,0.041551803781907044,0.0014489403606339213
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,45-49,6212,0.034274805369645944,0.0032496997593804157,0.041551803781907044,0.0014241799873825822
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,45-49,13336,0.03005018127902549,1.2493748543340314e-05,0.0005140890193565692,1.544846822522135e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,45-49,13713,0.03089968025489476,1.2846938645382854e-05,0.0005140890193565692,1.588518632067039e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,45-49,7930,0.03809112087806518,7.674332070080961e-06,0.00013411017896258325,5.108407037842713e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,45-49,7663,0.036808607728702834,7.415940309335486e-06,0.00013411017896258325,4.936408969859862e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,45-49,10815,0.039908632663453805,0.00027531653205506673,0.004850318139146761,0.0001935695649160949
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,45-49,10485,0.038690893525317904,0.00026691575021704805,0.004850318139146761,0.0001876631426856454
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,45-49,8202,0.03797380446407489,0.033428438801028464,0.5080540613032529,0.019292745581108845
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,45-49,8649,0.040043335138964124,0.03525025203488115,0.5080540613032529,0.02034417904547798
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,45-49,6355,0.0405725485689478,0.0032066947844195696,0.030398307231518873,0.0012333367965645966
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,45-49,6361,0.04061085467302548,0.003209722348338769,0.030398307231518873,0.0012345012372851924
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,45-49,19130,0.03947911507346871,0.00990582641797815,0.3270723747932468,0.012912527921815279
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,45-49,18292,0.03774971107809146,0.009471896332339587,0.3270723747932468,0.012346887650070311
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,45-49,3494,0.04114460668864814,0.007118439225579681,0.0379308289499173,0.0015606490385187356
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,45-49,3226,0.03798869524258125,0.006572434156187764,0.0379308289499173,0.0014409427012768863
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,45-49,4654,0.04037337127192602,7.687655701634355e-05,0.0005215395848544905,2.105631129233651e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,45-49,4554,0.03950587296354772,7.522471866188836e-05,0.0005215395848544905,2.0603876584722915e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,45-49,3332,0.0388354040886734,1.0274256182723872e-05,5.960452398337034e-05,2.314765774407212e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,45-49,3384,0.03944147882235017,1.0434598716187749e-05,5.960452398337034e-05,2.3508905704063637e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,45-49,6957,0.04012712402090279,2.340815634998397e-05,0.0002831214889210091,1.1360851098915987e-05
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,45-49,6985,0.040288624591922666,2.3502367702262193e-05,0.0002831214889210091,1.1406575381044727e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,45-49,4806,0.04010514457378896,6.210809648770018e-05,0.0004991878883607266,2.0020002432191365e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,45-49,4668,0.03895356114657654,6.032471793686733e-05,0.0004991878883607266,1.9445145932889987e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,45-49,5677,0.041294180117401456,7.102542159855771e-06,5.960452398337034e-05,2.4613199491812696e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,45-49,5415,0.03938840678804455,6.7747517695295055e-06,5.960452398337034e-05,2.347727237064748e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,45-49,4753,0.03813963938662023,0.0033862861320820233,0.02714241010892727,0.0010352017336382417
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,45-49,4667,0.0374495470265846,0.0033250152279458876,0.02714241010892727,0.001016470963789117
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,45-49,4253,0.03934502058374578,0.0005770560510216341,0.004045657065371262,0.00015917646051180883
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,45-49,4019,0.03718025810629539,0.000545306435235351,0.004045657065371262,0.00015041857390006105
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,45-49,4516,0.04065135789577914,0.002875518416223364,0.016689266715343695,0.0006784413542635509
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,45-49,4180,0.037626810452691936,0.0026615737333511207,0.016689266715343695,0.0006279638752926577
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,45-49,4620,0.03883691019594986,2.0721307294090896e-05,5.960452398337034e-05,2.3148555452144938e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,45-49,4327,0.03637387671382577,1.940716377955223e-05,5.960452398337034e-05,2.168047606957384e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,45-49,5958,0.036145455427885026,1.2807444836652175e-05,0.00013411017896258325,4.847473496117737e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,45-49,5777,0.03504738100149241,1.2418363346985502e-05,0.00013411017896258325,4.700210538279988e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,50-54,6301,0.034765864236017234,0.0032962585614707014,0.041551803781907044,0.0014445843690434077
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,50-54,5881,0.03244850778797292,0.0030765428662131718,0.041551803781907044,0.0013482940286215332
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,50-54,12486,0.02813486528568628,1.1697431337143608e-05,0.0005140890193565692,1.446382530444764e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,50-54,12158,0.02739577864355068,1.139014657992888e-05,0.0005140890193565692,1.4083868977372612e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,50-54,7491,0.03598241948267166,7.2494856919264165e-06,0.00013411017896258325,4.825608716327839e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,50-54,7402,0.03555491509955088,7.163355105011259e-06,0.00013411017896258325,4.768276027000222e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,50-54,9878,0.03645099153486793,0.0002514634030180258,0.004850318139146761,0.00017679890543145495
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,50-54,10063,0.037133663475944115,0.0002561729322302484,0.004850318139146761,0.0001801100815303433
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,50-54,7694,0.03562185461431263,0.03135801123324957,0.5080540613032529,0.01809782790795555
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,50-54,7976,0.03692746457028302,0.032507343072055966,0.5080540613032529,0.01876114834856427
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,50-54,5825,0.03718884270875231,0.0029392599715568827,0.030398307231518873,0.0011304778662452831
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,50-54,6023,0.038452944143315904,0.00303916958089049,0.030398307231518873,0.0011689044100249512
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,50-54,18019,0.037186313356447086,0.009330532473891703,0.3270723747932468,0.012162615819298981
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,50-54,17861,0.036860244345385505,0.009248717493544575,0.3270723747932468,0.012055967653504585
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,50-54,3479,0.04096796985398022,0.007087879240352522,0.0379308289499173,0.001553949056956692
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,50-54,3158,0.03718794159208667,0.006433895556491308,0.0379308289499173,0.0014105694515289544
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,50-54,4608,0.039974322050072,7.611671137329416e-05,0.0005215395848544905,2.0848191326834256e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,50-54,4405,0.03821330048406406,7.276347951375018e-05,0.0005215395848544905,1.9929748870378667e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,50-54,3296,0.03841581388843563,1.0163249813402726e-05,5.960452398337034e-05,2.2897563002539527e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,50-54,3150,0.03671414252080468,9.7130573156003e-06,5.960452398337034e-05,2.1883289884101795e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,50-54,6437,0.037127827701962234,2.1658516950531385e-05,0.0002831214889210091,1.0511685859382236e-05
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,50-54,6587,0.03799300933242585,2.21632206234504e-05,0.0002831214889210091,1.07566373707862e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,50-54,4725,0.039429215170859934,6.106133081655917e-05,0.0004991878883607266,1.9682586660862294e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,50-54,4619,0.0385446655818417,5.969148932099191e-05,0.0004991878883607266,1.9241030219369932e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,50-54,5142,0.03740262007463067,6.433199187242977e-06,5.960452398337034e-05,2.2293653652792124e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,50-54,5166,0.037577194730754965,6.463225787883551e-06,5.960452398337034e-05,2.239770804557062e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,50-54,4648,0.03729708476099534,0.0033114786328460434,0.02714241010892727,0.001012332770450357
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,50-54,4509,0.03618170292326334,0.00321244775290508,0.02714241010892727,0.0009820586191825861
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,50-54,4161,0.038493917387483235,0.0005645732960971125,0.004045657065371262,0.0001557331888524892
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,50-54,4040,0.037374531661964014,0.0005481557597289917,0.004045657065371262,0.00015120453808316664
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,50-54,4318,0.03886903529538847,0.002749443870959364,0.016689266715343695,0.000648695697012846
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,50-54,4187,0.03768982185775625,0.0026660309142442925,0.016689266715343695,0.0006290154894378847
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,50-54,4458,0.03747509646180617,1.9994715999363035e-05,5.960452398337034e-05,2.233685285836843e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,50-54,4447,0.03738262762800629,1.994537955342472e-05,5.960452398337034e-05,2.2281737250149035e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,50-54,5980,0.0362789230377228,1.2854736509429339e-05,0.00013411017896258325,4.86537286115879e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,50-54,5789,0.03512018151594938,1.2444158804863954e-05,0.00013411017896258325,4.70997382830238e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,55-59,5323,0.02936973422128547,0.002784634871085311,0.041551803781907044,0.0012203654334896144
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,55-59,5152,0.028426239096010286,0.002695179195159031,0.041551803781907044,0.001181161509174994
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,55-59,10606,0.023898636971006623,9.936165045790895e-06,0.0005140890193565692,1.2286026844383445e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,55-59,10608,0.023903143596873302,9.938038733334887e-06,0.0005140890193565692,1.2288343651255852e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,55-59,6767,0.03250474337728463,6.548827883762658e-06,0.00013411017896258325,4.359216951460484e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,55-59,6325,0.03038163172178591,6.1210782273974885e-06,0.00013411017896258325,4.074486067384005e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,55-59,7956,0.02935858358487642,0.00020253521304023215,0.004850318139146761,0.00014239847050138244
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,55-59,7922,0.029233119552462414,0.0002016696779417696,0.004850318139146761,0.0001417899300291543
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,55-59,6281,0.02907991536684399,0.025599125104762227,0.5080540613032529,0.014774169104479963
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,55-59,6391,0.02958919584612322,0.02604744603479309,0.5080540613032529,0.015032911120320243
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,55-59,5057,0.032285661386808655,0.0025517317898992543,0.030398307231518873,0.0009814294540089951
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,55-59,5135,0.032783640739818556,0.0025910901208488573,0.030398307231518873,0.0009965671833767431
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,55-59,15670,0.0323386164768037,0.008114181911642322,0.3270723747932468,0.010577068088596207
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,55-59,15265,0.03150280666996863,0.007904466297461393,0.3270723747932468,0.010303697790199176
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,55-59,3009,0.0354333490343853,0.006130333036568191,0.0379308289499173,0.001344016301345986
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,55-59,2925,0.03444418276024493,0.005959197119296098,0.0379308289499173,0.0013064964045985407
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,55-59,4060,0.035220431320158924,6.706463719087983e-05,0.0005215395848544905,1.836884912911178e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,55-59,3973,0.034465707791869804,6.562753782250384e-05,0.0005215395848544905,1.7975230933487956e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,55-59,2857,0.03329914450220285,8.809588809736526e-06,5.960452398337034e-05,1.9847796571072643e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,55-59,2714,0.03163243898459171,8.36864684271086e-06,5.960452398337034e-05,1.8854364681095956e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,55-59,5085,0.029329657272716785,1.7109454511954652e-05,0.0002831214889210091,8.30385623659448e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,55-59,5199,0.02998719531186914,1.7493029303373103e-05,0.0002831214889210091,8.490019385261495e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,55-59,3912,0.03264488671923895,5.0554905006217865e-05,0.0004991878883607266,1.629593206715202e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,55-59,4044,0.03374640130178996,5.2260745359188417e-05,0.0004991878883607266,1.6845794805614206e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,55-59,4366,0.03175803952661172,5.462339099864417e-06,5.960452398337034e-05,1.8929228286287516e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,55-59,4265,0.03102337118208864,5.335977155502002e-06,5.960452398337034e-05,1.8491332716678026e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,55-59,4017,0.032233732677478116,0.0028619211850564887,0.02714241010892727,0.0008749011916736412
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,55-59,3890,0.031214642796960384,0.0027714397335996364,0.02714241010892727,0.0008472406361987713
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,55-59,3387,0.03133354919283963,0.0004595553361886373,0.004045657065371262,0.00012676479467516963
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,55-59,3306,0.03058420833526065,0.00044856508457030855,0.004045657065371262,0.0001237332185403339
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,55-59,3832,0.03449424345806591,0.002439988168947726,0.016689266715343695,0.0005756836292156615
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,55-59,3673,0.03306298440017643,0.002338746488659968,0.016689266715343695,0.0005517969650597923
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,55-59,3986,0.03350734286602947,1.787773395546457e-05,5.960452398337034e-05,1.9971892214772665e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,55-59,3952,0.03322153010701166,1.77252394862007e-05,5.960452398337034e-05,1.9801534880276365e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,55-59,5385,0.03266923086256476,1.1575711722956019e-05,0.00013411017896258325,4.381276397548509e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,55-59,5318,0.032262761323513356,1.1431687083134655e-05,0.00013411017896258325,4.326764694923485e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,60-64,5086,0.028062083082746176,0.002660652443047133,0.041551803781907044,0.0011660301699658422
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,60-64,4664,0.025733691603996887,0.0024398904825740915,0.041551803781907044,0.0010692813041133873
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,60-64,9473,0.021345633417532126,8.874721052119286e-06,0.0005140890193565692,1.0973555751163903e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,60-64,9336,0.021036929545664513,8.746373455355816e-06,0.0005140890193565692,1.0814854480403907e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,60-64,6734,0.032346230516127485,6.516891823445801e-06,0.00013411017896258325,4.337958763282829e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,60-64,6275,0.030141460720032664,6.0726902572204336e-06,0.00013411017896258325,4.0422766913572544e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,60-64,7346,0.02710761123862521,0.00018700649509722792,0.004850318139146761,0.00013148053849964246
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,60-64,7209,0.026602064990368792,0.00018351889778871715,0.004850318139146761,0.00012902847836154677
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,60-64,5482,0.025380687158261223,0.022342684894810783,0.5080540613032529,0.01289476118942193
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,60-64,5480,0.02537142751318342,0.02233453360517386,0.5080540613032529,0.012890056789133927
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,60-64,4584,0.02926586351535117,0.00231305883426897,0.030398307231518873,0.0008896327105353439
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,60-64,4414,0.02818052389981677,0.002227277856558297,0.030398307231518873,0.0008566402234517905
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,60-64,14778,0.03049777117384844,0.007652289744112969,0.3270723747932468,0.009974978443731635
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,60-64,14109,0.029117137196631997,0.0073058706184659546,0.3270723747932468,0.009523411210083208
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,60-64,3075,0.036210551106924165,0.006264796971567693,0.0379308289499173,0.001373496220218979
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,60-64,2854,0.03360810174281677,0.005814546522554209,0.0379308289499173,0.0012747831585382002
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,60-64,3845,0.033355309957145585,6.351318472880124e-05,0.0005215395848544905,1.739611450774256e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,60-64,3765,0.03266131131044295,6.21917140452371e-05,0.0005215395848544905,1.703416674165169e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,60-64,2801,0.032646448635166324,8.636912235236965e-06,5.960452398337034e-05,1.945876030646639e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,60-64,2611,0.030431944800578103,8.051045286042026e-06,5.960452398337034e-05,1.8138815837266597e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,60-64,4625,0.02667643360596168,1.5561696581669667e-05,0.0002831214889210091,7.552671601622315e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,60-64,4589,0.02646879001465041,1.5440567700169105e-05,0.0002831214889210091,7.493883238885362e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,60-64,3752,0.031309717528268034,4.848721972988994e-05,0.0004991878883607266,1.5629431778106947e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,60-64,3541,0.029548963157675138,4.576045977173249e-05,0.0004991878883607266,1.475048452192876e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,60-64,4038,0.029372185892912996,5.051975557776573e-06,5.960452398337034e-05,1.7507151584981445e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,60-64,3826,0.027830109763815038,4.786740585451503e-06,5.960452398337034e-05,1.6588004448771425e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,60-64,3669,0.029441265918264178,0.0026139877590172405,0.02714241010892727,0.0007991069136795095
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,60-64,3649,0.029280779322907055,0.0025997387115437205,0.02714241010892727,0.000794750920691341
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,60-64,3279,0.03033442804940099,0.00044490166736419894,0.004045657065371262,0.00012272269316205528
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,60-64,2970,0.027475831444562653,0.00040297589267205576,0.004045657065371262,0.00011115779161064477
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,60-64,3717,0.03345905608915214,0.0023667630542741906,0.016689266715343695,0.0005584071111155045
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,60-64,3619,0.032576896418251705,0.0023043625217697866,0.016689266715343695,0.0005436845130823274
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,60-64,3998,0.03360821795744753,1.793155553285182e-05,5.960452398337034e-05,2.0032018332830186e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,60-64,3903,0.03280962348372128,1.7505468045202763e-05,5.960452398337034e-05,1.955601989820816e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,60-64,5677,0.034440710047684335,1.2203401197998387e-05,0.00013411017896258325,4.618849788093386e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,60-64,5535,0.03357923729327687,1.1898154946436688e-05,0.00013411017896258325,4.503317522828411e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,65-69,5334,0.02943042689016282,0.002790389329770627,0.041551803781907044,0.0012228873233578062
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,65-69,5029,0.027747584707654448,0.00263083388440504,0.041551803781907044,0.0011529621951943021
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,65-69,8831,0.019899006514327692,8.273267350497775e-06,0.0005140890193565692,1.0229860745120705e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,65-69,8773,0.019768314364193955,8.218930411721998e-06,0.0005140890193565692,1.0162673345820851e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,65-69,7721,0.0370872060907366,7.472070354740871e-06,0.00013411017896258325,4.973771846050893e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,65-69,7143,0.034310829310469054,6.912705419494113e-06,0.00013411017896258325,4.601431459181652e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,65-69,7748,0.02859103891599076,0.00019724017479081434,0.004850318139146761,0.00013867563467128094
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,65-69,7322,0.027019048392215327,0.00018639552914537203,0.004850318139146761,0.00013105098051924613
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,65-69,5238,0.024251010458769116,0.021348227559105964,0.5080540613032529,0.012320824354285312
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,65-69,4967,0.02299632855072665,0.020243727813302657,0.5080540613032529,0.011683378115260623
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,65-69,4626,0.029534006243894965,0.0023342517817033716,0.030398307231518873,0.0008977837955795159
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,65-69,4472,0.02855081623923439,0.0022565443077772326,0.030398307231518873,0.0008678964837508852
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,65-69,15586,0.03216526333168235,0.008070685339812202,0.3270723747932468,0.010520369063743488
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,65-69,14873,0.03069382532606901,0.007701482295587507,0.3270723747932468,0.010039102340886494
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,65-69,3221,0.037929816297691946,0.006562247494445378,0.0379308289499173,0.0014387093740895387
