year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,70-74,2420,0.01729720457160828,0.01568067969316526,0.28739446105325406,0.004971120785585244
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,70-74,2211,0.015803355085878476,0.01432643917421008,0.28739446105325406,0.004541796717739246
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,70-74,1559,0.02683073745805008,0.006404486874867443,0.029348314114567935,0.0007874369108443578
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,70-74,1476,0.025402288959642028,0.006063516759014976,0.029348314114567935,0.0007455143556165954
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,70-74,1411,0.020418499652697382,0.0007985983413006082,0.006690977583582465,0.00013661972346658453
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,70-74,1363,0.01972389442000463,0.0007714312822060447,0.006690977583582465,0.00013197213542519824
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,70-74,2727,0.024991751897063676,0.022153212850871747,0.21742391887600337,0.005433804637036376
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,70-74,2505,0.02295721983943693,0.02034976097962366,0.21742391887600337,0.00499144870398831
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,70-74,2924,0.02614332334927802,0.000942850825700171,0.010244532781409814,0.0002678261330666753
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,70-74,2710,0.024229961106889,0.0008738460115073404,0.010244532781409814,0.0002482246308518092
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,70-74,3569,0.032865535849126104,0.004972823275540877,0.04135593591554694,0.0013591849944065697
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,70-74,3251,0.02993719726688399,0.004529741795680412,0.04135593591554694,0.0012380808116603413
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,70-74,1667,0.029901345291479822,0.0003061909658387097,0.0013524316392347537,4.043952542788044e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,70-74,1512,0.027121076233183855,0.00027772090002887165,0.0013524316392347537,3.667940158785556e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,70-74,5923,0.021094206305112755,0.00028757318960359775,0.009056364094308836,0.00019103681257956622
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,70-74,5388,0.01918885422453951,0.00026159789727911274,0.009056364094308836,0.00017378125041004605
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,70-74,4104,0.021912893046500823,1.1836772034062803e-05,0.00023544356472507858,5.1592496523075405e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,70-74,3680,0.01964898791694031,1.0613869660173275e-05,0.00023544356472507858,4.6262277584044235e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,70-74,4362,0.018059195409436984,6.280171032635824e-06,0.00021354183777390847,3.856393776449305e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,70-74,3819,0.01581111124911505,5.498389081530539e-06,0.00021354183777390847,3.3763337533837454e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,70-74,7497,0.02334684878267531,0.0001874026228752227,0.006066778365474117,0.0001416401570967303
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,70-74,7289,0.022699103745087414,0.00018220324371581945,0.006066778365474117,0.00013771043151634884
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,70-74,4400,0.024831960991246734,2.9208230108386248e-06,5.475431737792525e-05,1.359657073230983e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,70-74,4021,0.022693026169500707,2.6692339378595703e-06,5.475431737792525e-05,1.242541157150405e-06
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,70-74,7541,0.027536369478850197,4.581169631303677e-05,0.0012045949823143555,3.317017250537711e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,70-74,6315,0.023059564150502455,3.836372659021711e-05,0.0012045949823143555,2.7777435270051253e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,70-74,4324,0.020884651423382694,6.1852592087068026e-06,0.00013688579344481314,2.858812080908086e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,70-74,4109,0.019846214777677958,5.877712786442241e-06,0.00013688579344481314,2.716664856718623e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,75-79,3736,0.018076165685283117,1.8263877762284373e-06,4.927888564013272e-05,8.90773301617158e-07
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,75-79,3229,0.015623110010112202,1.5785348312209914e-06,4.927888564013272e-05,7.69889451531532e-07
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,75-79,2061,0.01398084332772562,0.0009770327625428028,0.02526364203817471,0.0003532070212234634
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,75-79,1821,0.01235279752537038,0.0008632589328434953,0.02526364203817471,0.0003120766548510076
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,75-79,2965,0.021043591818194724,0.0016257014455503575,0.030580286255571253,0.0006435190616457918
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,75-79,2462,0.017473633408565063,0.001349907911954462,0.030580286255571253,0.0005343487115588328
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,75-79,2225,0.023049351510379977,4.478253344037811e-05,0.00044898540249898705,1.034882236522859e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,75-79,1913,0.019817262669373885,3.8502915268064414e-05,0.00044898540249898705,8.897661656036983e-06
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,75-79,1407,0.020761705204444512,0.0010079694575589897,0.009401316293789765,0.00019518735742540396
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,75-79,1221,0.018017087458867626,0.0008747197638091872,0.009401316293789765,0.00016938433789368744
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,75-79,2223,0.020572094874096558,1.323568356260493e-05,0.00016973838387156827,3.4918741367817235e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,75-79,1809,0.016740854533171694,1.0770738445682556e-05,0.00016973838387156827,2.841565593089581e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,75-79,1500,0.021469670512123208,0.0001769119651175319,0.0014838420009417742,3.185759885226951e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,75-79,1336,0.019122319869464402,0.00015756959026468173,0.0014838420009417742,2.8374501377754706e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,75-79,1302,0.0247298144314232,0.00017040911859064352,0.000865118214571219,2.13942129075904e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,75-79,1125,0.021367927216091473,0.00014724290200804452,0.000865118214571219,1.8485783042272814e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,75-79,2626,0.025371735538787066,0.0016248121695680538,0.01651937755292005,0.0004191252785380629
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,75-79,2418,0.023362093119873237,0.001496114175938901,0.01651937755292005,0.00038592723667366184
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,75-79,1484,0.017019519691721906,0.0008972695357713858,0.012024048096192385,0.00020464352334735757
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,75-79,1282,0.01470284652613712,0.0007751344641906447,0.012024048096192385,0.00017678773378120786
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,75-79,1902,0.017039499027978106,0.014309951091440714,0.20777073272227514,0.003540309198263506
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,75-79,1753,0.015704648683515045,0.013188929686275271,0.20777073272227514,0.0032629663641198345
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,75-79,2055,0.02663987555094633,0.005123109474061537,0.03820208723457845,0.0010176988497155653
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,75-79,1687,0.021869328493647915,0.00420568646362132,0.03820208723457845,0.0008354539948759897
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,75-79,1389,0.01733000623830318,0.0011079519796993445,0.013042478399421794,0.00022602623202491417
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,75-79,1190,0.014847161572052401,0.0009492173188208927,0.013042478399421794,0.00019364378409621877
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,75-79,2825,0.02015381103216049,0.0014711846537948338,0.024414950118816867,0.0004920542910542595
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,75-79,2374,0.016936335359415574,0.001236315882516437,0.024414950118816867,0.0004134997829956856
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,75-79,1528,0.01704310969828788,0.0006819903683311081,0.008985183481717533,0.00015313546773815614
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,75-79,1316,0.014678489766326474,0.0005873686680129178,0.008985183481717533,0.00013188892378495647
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,75-79,2165,0.015474565246914021,0.014028376667645781,0.28739446105325406,0.004447304339170271
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,75-79,1834,0.013108707927408921,0.011883622544324417,0.28739446105325406,0.003767370049902206
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,75-79,1288,0.022166767059633424,0.0052911989062407105,0.029348314114567935,0.0006505572425705791
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,75-79,1084,0.01865588159366664,0.004453151874506934,0.029348314114567935,0.0005475186730951148
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,75-79,1084,0.015686501504978006,0.000613522751218894,0.006690977583582465,0.00010495802993464044
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,75-79,976,0.01412363973141931,0.0005523968682561259,0.006690977583582465,9.450095684152128e-05
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,75-79,2173,0.01991458631181495,0.017652706829829227,0.21742391887600337,0.004329907398709221
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,75-79,1954,0.017907547930642618,0.015873625929814224,0.21742391887600337,0.0038935292485401825
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,75-79,2446,0.021869551611605347,0.0007887185771759981,0.010244532781409814,0.00022404333839982481
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,75-79,2143,0.019160445259063883,0.0006910154991366164,0.010244532781409814,0.0001962898095628882
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,75-79,3026,0.027865259590769288,0.004216240748609329,0.04135593591554694,0.0011523938899059344
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,75-79,2625,0.024172606221338197,0.0036575122158293083,0.04135593591554694,0.0009996807538014138
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,75-79,1387,0.024878923766816143,0.0002547611695370668,0.0013524316392347537,3.364704365235163e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,75-79,1155,0.020717488789237667,0.00021214790974427694,0.0013524316392347537,2.8018987324056332e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,75-79,4630,0.016489308659914242,0.0002247955204904031,0.009056364094308836,0.0001493331828876231
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,75-79,4072,0.014502044246905139,0.00019770353335570658,0.009056364094308836,0.0001313357928117497
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,75-79,3435,0.018340835188774447,9.90723975073239e-06,0.00023544356472507858,4.318231616880215e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,75-79,2810,0.015003710882228878,8.104612430730136e-06,0.00023544356472507858,3.532527174216421e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,75-79,3642,0.01507831033497696,5.24355408089401e-06,0.00021354183777390847,3.2198500994562977e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,75-79,3110,0.01287576747440372,4.4776093332181135e-06,0.00021354183777390847,2.749515049233686e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,75-79,5640,0.017563855826902595,0.00014098316566843485,0.006066778365474117,0.00010655602054495917
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,75-79,4997,0.015561451696282317,0.0001249100849016257,0.006066778365474117,9.440787848637607e-05
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,75-79,3750,0.02116360311753983,2.4893377933283733e-06,5.475431737792525e-05,1.158798641958224e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,75-79,3185,0.017974953581163827,2.1142775658002315e-06,5.475431737792525e-05,9.842063132365182e-07
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,75-79,6917,0.025257799719560645,4.2020886274668524e-05,0.0012045949823143555,3.042541880648369e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,75-79,5226,0.01908302173405001,3.174803407133406e-05,0.0012045949823143555,2.2987312228232433e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,75-79,3638,0.017571314032901537,5.203971554411505e-06,0.00013688579344481314,2.4052632632617064e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,75-79,2886,0.01393920074187846,4.128274300723366e-06,0.00013688579344481314,1.908078553538561e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,80-84,2586,0.012512035455605499,1.2641966780853156e-06,4.927888564013272e-05,6.165791643420692e-07
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,80-84,1951,0.0094396678940009,9.537694195454179e-07,4.927888564013272e-05,4.651763146293028e-07
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,80-84,1566,0.010622998860367938,0.0007423742387879812,0.02526364203817471,0.00026837564058027345
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,80-84,1104,0.0074890106908341025,0.0005233596166168143,0.02526364203817471,0.00018919968531329627
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,80-84,2250,0.015968998850232084,0.001233668887854403,0.030580286255571253,0.0004883365560549854
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,80-84,1607,0.01140541384547687,0.000881113734569789,0.030580286255571253,0.0003487808202579384
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,80-84,1646,0.01705134048812829,3.312901125521904e-05,0.00044898540249898705,7.655802972209554e-06
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,80-84,1267,0.01312518128703435,2.5500885334363624e-05,0.00044898540249898705,5.893014803031291e-06
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,80-84,995,0.014682229337897859,0.0007128142219411475,0.009401316293789765,0.00013803228190353725
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,80-84,786,0.011598223376470068,0.0005630874155233588,0.009401316293789765,0.0001090385664082214
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,80-84,1744,0.016139331291239047,1.0383730154378318e-05,0.00016973838387156827,2.739464010142747e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,80-84,1311,0.012132261079595407,7.805659536920856e-06,0.00016973838387156827,2.0593103883584524e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,80-84,1115,0.01595912174734492,0.00013150456073736537,0.0014838420009417742,2.3680815146853666e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,80-84,833,0.011922823691065754,9.824511129526938e-05,0.0014838420009417742,1.7691586562627e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,80-84,951,0.01806302114000266,0.00012446933316413364,0.000865118214571219,1.5626648598401288e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,80-84,756,0.01435924708921347,9.894723014940591e-05,0.000865118214571219,1.242244620440733e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,80-84,2212,0.02137177418575666,0.0013686536630177209,0.01651937755292005,0.0003530484067502647
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,80-84,1576,0.015226906020231688,0.0009751347978824268,0.01651937755292005,0.0002515390095110385
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,80-84,1141,0.013085762781842787,0.0006898817657110184,0.012024048096192385,0.00015734384106424193
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,80-84,799,0.009163474551001216,0.00048309862471788235,0.012024048096192385,0.00011018205872947354
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,80-84,1419,0.012712433817403224,0.010676036066642677,0.20777073272227514,0.002641271688925297
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,80-84,1062,0.009514168226978311,0.00799009887440065,0.20777073272227514,0.001976765703762273
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,80-84,1730,0.02242675654653876,0.004312885347993411,0.03820208723457845,0.0008567489099795271
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,80-84,1208,0.015659839253305677,0.0030115407516624506,0.03820208723457845,0.0005982385452342593
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,80-84,1087,0.01356207111665627,0.000867058172738076,0.013042478399421794,0.00017688301959041162
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,80-84,726,0.009058016219588272,0.00057910233064199,0.013042478399421794,0.00011813898088559229
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,80-84,2227,0.015887623776503153,0.0011597622031862282,0.024414950118816867,0.00038789554200985337
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,80-84,1594,0.011371743286819051,0.0008301126860704301,0.024414950118816867,0.0002776405451116777
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,80-84,1215,0.013551949138363727,0.0005422894617292516,0.008985183481717533,0.00012176674954310191
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,80-84,854,0.009525402933467179,0.00038116477392327635,0.008985183481717533,8.558749309449303e-05
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,80-84,1675,0.011972238701423088,0.010853363010765211,0.28739446105325406,0.0034407550891963983
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,80-84,1267,0.00905601578191227,0.008209678169934044,0.28739446105325406,0.0026026487749324398
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,80-84,998,0.017175802426641424,0.004099857537599556,0.029348314114567935,0.0005040808447868307
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,80-84,749,0.012890456931417263,0.003076947190042152,0.029348314114567935,0.0003783131791035433
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,80-84,875,0.012662074554294975,0.0004952328480779817,0.006690977583582465,8.472165700443761e-05
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,80-84,607,0.008783862005093773,0.0003435501014666685,0.006690977583582465,5.877262377336416e-05
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,80-84,1609,0.014745775138384837,0.013070964238009767,0.21742391887600337,0.0032060842174519723
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,80-84,1168,0.010704204699585763,0.009488431466746682,0.21742391887600337,0.002327350134234869
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,80-84,1669,0.01492243730162278,0.0005381730602235244,0.010244532781409814,0.0001528733981150072
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,80-84,1292,0.011551701014797263,0.0004166085043791453,0.010244532781409814,0.00011834177972713558
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,80-84,2325,0.02141002265318526,0.0032395108197345304,0.04135593591554694,0.0008854315247955379
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,80-84,1805,0.016621544468386835,0.0025149750665035813,0.04135593591554694,0.0006873995278520197
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,80-84,1122,0.020125560538116594,0.00020608654089444048,0.0013524316392347537,2.7218444829083296e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,80-84,777,0.013937219730941704,0.00014271768473705904,0.0013524316392347537,1.8849136927092442e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,80-84,3442,0.012258358619314215,0.00016711580594556532,0.009056364094308836,0.0001110161588551185
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,80-84,2461,0.008764619570636923,0.00011948634469263111,0.009056364094308836,7.937558597979276e-05
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,80-84,2448,0.013070848483877686,7.060530686984831e-06,0.00023544356472507858,3.077447161025551e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,80-84,1681,0.008975529534884962,4.848346439878063e-06,0.00023544356472507858,2.113230668988542e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,80-84,2768,0.011459847064035208,3.985216281140752e-06,0.00021354183777390847,2.4471568026620078e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,80-84,1940,0.008031829228406178,2.7931067866376657e-06,0.00021354183777390847,1.7151315741200486e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,80-84,3936,0.01225732917281713,9.838825178563113e-05,0.006066778365474117,7.436249944414171e-05
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,80-84,2883,0.0089781199200284,7.206639479115206e-05,0.006066778365474117,5.446826369346051e-05
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,80-84,2549,0.014385606492429074,1.6920858760517396e-06,5.475431737792525e-05,7.876740635604035e-07
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,80-84,1955,0.011033291758610765,1.2977747695885252e-06,5.475431737792525e-05,6.041203586742209e-07
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,80-84,5696,0.020799252161720027,3.4603291632284504e-05,0.0012045949823143555,2.5054674789898957e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,80-84,3781,0.013806526057490068,2.2969635825433235e-05,0.0012045949823143555,1.663127201204494e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,80-84,2872,0.013871581611460477,4.108248022064278e-06,0.00013688579344481314,1.898822455219247e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,80-84,1828,0.008829126457433757,2.6148598134865946e-06,0.00013688579344481314,1.208581980550412e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,85-89,1673,0.008094599890652745,8.178658323421241e-07,4.927888564013272e-05,3.9889286231410745e-07
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,85-89,961,0.004649677522365384,4.697962133178608e-07,4.927888564013272e-05,2.2913092688813941e-07
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,85-89,1040,0.007054865143539372,0.000493019928696999,0.02526364203817471,0.00017823158761397473
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,85-89,548,0.0037173712487111304,0.0002597835778134187,0.02526364203817471,9.391433655044052e-05
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,85-89,1541,0.010936989879203395,0.0008449261138593931,0.030580286255571253,0.0003344562812803255
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,85-89,863,0.006124998225666795,0.0004731805556525998,0.030580286255571253,0.00018730419905575659
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,85-89,1152,0.011933866489868645,2.3186282482389027e-05,0.00044898540249898705,5.358131849322848e-06
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,85-89,632,0.0065470517548584925,1.2720252195199535e-05,0.00044898540249898705,2.9395306673368395e-06
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,85-89,633,0.009340553940592307,0.0004534787964711019,0.009401316293789765,8.781350195471265e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,85-89,359,0.005297407369151087,0.0002571862368611779,0.009401316293789765,4.9802602214442086e-05
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,85-89,1206,0.011160569688781128,7.180492297121703e-06,0.00016973838387156827,1.8943770620597203e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,85-89,669,0.006191062290045253,3.983208413577462e-06,0.00016973838387156827,1.0508609075604918e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,85-89,661,0.00946096813900896,7.79592059617924e-05,0.0014838420009417742,1.403858189423343e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,85-89,393,0.00562505367417628,4.635093486079335e-05,0.0014838420009417742,8.346690899294611e-06
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,85-89,680,0.012915724895059735,8.900015410264023e-05,0.000865118214571219,1.1173628861107122e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,85-89,382,0.007255598396930616,4.999714539295378e-05,0.000865118214571219,6.2769503307984135e-06
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,85-89,1604,0.015497434807393165,0.0009924595277940435,0.01651937755292005,0.0002560079766850925
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,85-89,920,0.008888803006734234,0.0005692411256674064,0.01651937755292005,0.00014683749286177372
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,85-89,777,0.008911163612175149,0.0004697967852387916,0.012024048096192385,0.00010714825986583345
