year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,70-74,4171,0.027767052338663507,3.528165224943479e-06,4.267627673194556e-05,1.1849944096352201e-06
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,70-74,1993,0.02238646702685702,0.00043283246846304425,0.0030916591588031677,6.921132581682763e-05
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,70-74,1945,0.02184730475024431,0.0004224080035928857,0.0030916591588031677,6.754441982625677e-05
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,70-74,1994,0.02056751487895698,1.5833751093656738e-05,0.00014225425577315187,2.9258165222092527e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,70-74,1933,0.01993831808476622,1.5349368537632132e-05,0.00014225425577315187,2.836310600516793e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,70-74,3666,0.016782179577561503,1.755396220812784e-05,0.00042202095879368393,7.0824315159702875e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,70-74,3412,0.015619420817959587,1.633773023844304e-05,0.00042202095879368393,6.591722949397332e-06
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,70-74,1989,0.02256253190403267,7.478465994044637e-05,0.0004741808525771729,1.0698720614553875e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,70-74,1993,0.022607906528274064,7.493505644108076e-05,0.0004741808525771729,1.0720236392562029e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,70-74,1703,0.022286783662465812,0.00012853956859452332,0.0008630091516904548,1.9233698262453307e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,70-74,1635,0.021396882729378508,0.00012340704324841198,0.0008630091516904548,1.8465705613101087e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,70-74,2695,0.01855958349402237,0.003103309309968559,0.041016643747925456,0.0007612518242841931
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,70-74,2449,0.016865461958018843,0.0028200387755521338,0.041016643747925456,0.0006917646447762482
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,70-74,2084,0.01806816309898475,0.00022138448114637874,0.002238133624164256,4.043896335872161e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,70-74,1770,0.015345800712669388,0.00018802808619438116,0.002238133624164256,3.434595256474916e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,70-74,2831,0.019827568093793994,7.460985171700468e-05,0.0007966238323296505,1.5795113280655276e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,70-74,2608,0.01826573563709457,6.873277756197392e-05,0.0007966238323296505,1.4550920323542547e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,70-74,1496,0.017396764852953148,0.0002152426166195636,0.0018587889421025178,3.2336914137027044e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,70-74,1315,0.015291942367401997,0.00018920056206866718,0.0018587889421025178,2.842449337579583e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,70-74,6210,0.01661560689775114,1.8556241867563237e-06,7.586893641234767e-05,1.2606084231780465e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,70-74,5144,0.013763394828024455,1.5370903086432413e-06,7.586893641234767e-05,1.0442141270254222e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,70-74,4361,0.017789181273429627,1.339055224338176e-06,3.7934468206173837e-05,6.748231314307792e-07
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,70-74,3755,0.01531721524460634,1.1529815105227816e-06,3.7934468206173837e-05,5.810504147036405e-07
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,75-79,2741,0.014388980172499777,3.967703228803781e-06,9.009436198966286e-05,1.2963659883232765e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,75-79,2316,0.012157927062936696,3.3524993352460994e-06,9.009436198966286e-05,1.0953606818521373e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,75-79,2874,0.013674449144276382,0.011892834309238287,0.3478353644079852,0.004756457001177837
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,75-79,2553,0.012147135930875992,0.010564511479292047,0.3478353644079852,0.004225203453029581
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,75-79,3102,0.011920453453741955,0.0004195127955504581,0.015116885580160272,0.00018020013092384348
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,75-79,2503,0.009618599289076761,0.00033850436081972815,0.015116885580160272,0.00014540326489438434
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,75-79,2774,0.016914737284983446,0.013933967449976806,0.2554649343259519,0.0043211222496490264
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,75-79,2406,0.014670821163543681,0.012085481501313697,0.2554649343259519,0.0037478803650524716
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,75-79,4436,0.01656175563570111,0.010138492698867034,0.2948361705154346,0.004883004608642533
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,75-79,4109,0.015340904848308357,0.00939113311533919,0.2948361705154346,0.0045230536377169
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,75-79,9653,0.01853138798233826,0.00010880216979624693,0.005097444165204609,9.446271554371298e-05
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,75-79,8185,0.015713188711844885,9.225585411605524e-05,0.005097444165204609,8.009710211595263e-05
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,75-79,1555,0.012567179860185074,1.5563947136009436e-05,0.00020863957513395608,2.6220110666610234e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,75-79,1251,0.01011031640198812,1.2521220493342639e-05,0.00020863957513395608,2.109412118580669e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,75-79,1497,0.017198001033947957,5.2773751811698946e-05,0.00044098819289677084,7.5841153973975056e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,75-79,1398,0.016060658280199896,4.9283704096696815e-05,0.00044098819289677084,7.082560671717912e-06
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,75-79,2981,0.017143711576174784,0.00018107743127928716,0.0033382332021432972,5.722970719155506e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,75-79,2763,0.015889994996635667,0.00016783527092407595,0.0033382332021432972,5.304450887966006e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,75-79,2672,0.01747181753982162,0.00010368407529796505,0.0014035753236284318,2.452301195783204e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,75-79,2452,0.016033269688489,9.514721281085717e-05,0.0014035753236284318,2.2503901691842877e-05
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,75-79,3277,0.018137439394274833,3.471893630462103e-06,6.164351083503248e-05,1.1180554418207258e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,75-79,2575,0.014252031260377693,2.7281434539029347e-06,6.164351083503248e-05,8.78545243420314e-07
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,75-79,1519,0.017951051182358572,9.187928888423428e-06,8.06107449381194e-05,1.4470476082322335e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,75-79,1028,0.012148571833748921,6.218032190453775e-06,8.06107449381194e-05,9.793054254527558e-07
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,75-79,1865,0.019460125003912893,1.928241410633826e-05,0.00017544691545355397,3.414218906277097e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,75-79,1456,0.015192462201446206,1.5053723827790086e-05,0.00017544691545355397,2.6654706313884468e-06
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,75-79,2524,0.016881249372972612,0.0011025177853726323,0.01704680165014937,0.0002877713096677725
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,75-79,2067,0.01382469986289001,0.0009028939232825795,0.01704680165014937,0.0002356669164355332
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,75-79,1774,0.017300565632923738,3.602731605305102e-05,0.00041253734174214043,7.13712935684179e-06
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,75-79,1500,0.014628437682855471,3.0462781330088232e-05,0.00041253734174214043,6.0347767955257525e-06
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,75-79,2403,0.018357244350735664,0.000477187935469747,0.005543174166627152,0.00010175740265546016
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,75-79,2048,0.015645291897755573,0.00040669200659261003,0.005543174166627152,8.672457787697978e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,75-79,1694,0.01871306268986468,9.65335923587502e-05,0.0008867181943193133,1.659321315854092e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,75-79,1393,0.015388014360673847,7.938092925368302e-05,0.0008867181943193133,1.3644832308056377e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,75-79,1293,0.013531757244670498,7.042963639192973e-05,0.0009009436198966286,1.2191350355575868e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,75-79,1034,0.01082121963726937,5.632192113631503e-05,0.0009009436198966286,9.749308791697947e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,75-79,3697,0.02461155418269935,3.1272181339285644e-06,4.267627673194556e-05,1.0503294971041498e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,75-79,3352,0.022314830841333032,2.8353895550253037e-06,4.267627673194556e-05,9.523138962112821e-07
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,75-79,1542,0.017320588136183406,0.0003348859339538456,0.0030916591588031677,5.354935494708892e-05
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,75-79,1486,0.01669156548013524,0.0003227240582719939,0.0030916591588031677,5.160463129142291e-05
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,75-79,1545,0.01593621388565122,1.226837785341006e-05,0.00014225425577315187,2.266994246145083e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,75-79,1379,0.014223973429328822,1.0950222045211955e-05,0.00014225425577315187,2.023420754326258e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,75-79,2995,0.013710482224439907,1.4341002949629809e-05,0.00042202095879368393,5.78611085388189e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,75-79,2541,0.011632165386411287,1.2167108011689264e-05,0.00042202095879368393,4.909017589219994e-06
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,75-79,1489,0.016890703873858545,5.5985097361148644e-05,0.0004741808525771729,8.009248363534802e-06
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,75-79,1429,0.01621008451023765,5.372914985163291e-05,0.0004741808525771729,7.686511693412513e-06
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,75-79,1261,0.01650242759739835,9.517815384479971e-05,0.0008630091516904548,1.42417460416639e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,75-79,1148,0.015023621635062098,8.66491043725853e-05,0.0008630091516904548,1.2965522962593303e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,75-79,2408,0.016583108368684922,0.002772827019816063,0.041016643747925456,0.0006801834481915907
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,75-79,2041,0.0140556994105008,0.002350224230666356,0.041016643747925456,0.0005765176153484372
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,75-79,1978,0.01714914904500568,0.00021012404208615028,0.002238133624164256,3.838208710343155e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,75-79,1571,0.013620481875482265,0.00016688820531715978,0.002238133624164256,3.0484458462836686e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,75-79,2414,0.016907011437095974,6.361998659302343e-05,0.0007966238323296505,1.3468528244260626e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,75-79,2101,0.014714843011325036,5.5370999101881604e-05,0.0007966238323296505,1.1722194631810925e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,75-79,1466,0.017047899247613178,0.00021092625398681835,0.0018587889421025178,3.168844660754121e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,75-79,1075,0.012501017524682242,0.00015466966100670512,0.0018587889421025178,2.323675313990914e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,75-79,5194,0.013897175881951598,1.5520309220631796e-06,7.586893641234767e-05,1.0543639532989976e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,75-79,4157,0.011122556823502655,1.2421625997336615e-06,7.586893641234767e-05,8.438565563850467e-07
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,75-79,3764,0.015353927611371044,1.1557449815200401e-06,3.7934468206173837e-05,5.824430788134495e-07
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,75-79,3355,0.013685554499508461,1.0301605773113002e-06,3.7934468206173837e-05,5.19154232045463e-07
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,80-84,2327,0.012215671966948916,3.368422259549945e-06,9.009436198966286e-05,1.1005631721372726e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,80-84,1657,0.008698482358931824,2.3985714155884223e-06,9.009436198966286e-05,7.836842184063003e-07
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,80-84,2113,0.01005362249194711,0.008743757444474773,0.3478353644079852,0.003497005443106739
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,80-84,1658,0.007888739276691106,0.006860932249379638,0.3478353644079852,0.0027439825010274364
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,80-84,2288,0.008792391199923144,0.00030942787756913225,0.015116885580160272,0.00013291357174524625
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,80-84,1654,0.0063560380440003846,0.0002236860618441192,0.015116885580160272,9.608349985429952e-05
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,80-84,2336,0.014243989292617639,0.011733867326296258,0.2554649343259519,0.0036388397891781274
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,80-84,1670,0.01018298892066415,0.008388509603987479,0.2554649343259519,0.002601396595859363
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,80-84,3261,0.012174906476109406,0.007453026305456583,0.2948361705154346,0.0035896028017996617
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,80-84,2640,0.009856410026657108,0.00603372874774774,0.2948361705154346,0.0029060261872895145
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,80-84,7369,0.014146669226339028,8.305844703496775e-05,0.005097444165204609,7.211185650488148e-05
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,80-84,5700,0.010942599347283548,6.424659358112583e-05,0.005097444165204609,5.577928919498229e-05
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,80-84,1299,0.010498242211177112,1.3001651015868975e-05,0.00020863957513395608,2.190348794593356e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,80-84,958,0.007742352608396977,9.588592512088127e-06,0.00020863957513395608,1.6153611587532219e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,80-84,1246,0.014314435062324085,4.392524699891576e-05,0.00044098819289677084,6.312496850472474e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,80-84,928,0.010661152277557585,3.271479070224223e-05,0.00044098819289677084,4.7014422770774116e-06
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,80-84,2168,0.012468153873581661,0.00013169267729402703,0.0033382332021432972,4.162160523022186e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,80-84,1742,0.010018230649344675,0.00010581579513200881,0.0033382332021432972,3.3443190180372e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,80-84,2123,0.013881986765359768,8.238072300059126e-05,0.0014035753236284318,1.9484414066795444e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,80-84,1629,0.01065179295373107,6.321158632499442e-05,0.0014035753236284318,1.4950593742256135e-05
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,80-84,2623,0.014517700192609976,2.7789981668300575e-06,6.164351083503248e-05,8.949220091229063e-07
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,80-84,1870,0.010350018818216034,1.9812148577858206e-06,6.164351083503248e-05,6.380114971634902e-07
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,80-84,1329,0.015705692574953616,8.038681693689754e-06,8.06107449381194e-05,1.2660475782361016e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,80-84,877,0.010364102624706035,5.304683104112803e-06,8.06107449381194e-05,8.35458033192672e-07
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,80-84,1432,0.014942037000323465,1.4805585522936402e-05,0.00017544691545355397,2.6215343022996264e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,80-84,1088,0.011352609117564198,1.1248936486700283e-05,0.00017544691545355397,1.9917802520265317e-06
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,80-84,2196,0.014687489549543523,0.0009592428909185025,0.01704680165014937,0.0002503747210897101
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,80-84,1553,0.01038691770056516,0.0006783716801440958,0.01704680165014937,0.00017706372579795985
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,80-84,1514,0.014764969767895455,3.0747100622502384e-05,0.00041253734174214043,6.0911013789506595e-06
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,80-84,1093,0.010659254924907354,2.219721332919096e-05,0.00041253734174214043,4.397340691673099e-06
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,80-84,1979,0.015118180012528456,0.0003929899809798707,0.005543174166627152,8.380270489186669e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,80-84,1518,0.011596461474996562,0.0003014445634802646,0.005543174166627152,6.428120567248794e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,80-84,1365,0.01507870753935377,7.778533268576979e-05,0.0008867181943193133,1.3370564321964791e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,80-84,996,0.01100248550124275,5.6757649344341906e-05,0.0008867181943193133,9.756104076686396e-06
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,80-84,1010,0.010570050129247643,5.501464250259012e-05,0.0009009436198966286,9.523019225933198e-06
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,80-84,774,0.008100216633700669,4.2159735937628465e-05,0.0009009436198966286,7.297838495913164e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,80-84,2871,0.019112732501631008,2.428521304438439e-06,4.267627673194556e-05,8.15660261343255e-07
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,80-84,2309,0.015371403464390802,1.9531367788047213e-06,4.267627673194556e-05,6.559942680047286e-07
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,80-84,1148,0.012894964448987386,0.00024931845147796027,0.0030916591588031677,3.9866834941153096e-05
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,80-84,949,0.010659687510530513,0.00020610035753709433,0.0030916591588031677,3.29561205219114e-05
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,80-84,1197,0.012346697748300653,9.50501507477789e-06,0.00014225425577315187,1.7563702994405594e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,80-84,909,0.009376063703596737,7.218094154530579e-06,0.00014225425577315187,1.3337849642368157e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,80-84,2400,0.01098669694112046,1.1491955619068962e-05,0.00042202095879368393,4.636616377067291e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,80-84,1797,0.008226289334663944,8.604601769777884e-06,0.00042202095879368393,3.471666512329134e-06
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,80-84,1159,0.013147297373943621,4.3577386058812136e-05,0.0004741808525771729,6.234196677862213e-06
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,80-84,1000,0.01134365606034825,3.759912515859546e-05,0.0004741808525771729,5.378944502038147e-06
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,80-84,995,0.013021344535615667,7.510092234383482e-05,0.0008630091516904548,1.1237539501550816e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,80-84,772,0.010102992946226427,5.8269258341146206e-05,0.0008630091516904548,8.718975372057517e-06
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,80-84,1927,0.013270618698694286,0.002218952519595329,0.041016643747925456,0.0005443162394789016
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,80-84,1570,0.010812076469616,0.0018078647928202736,0.041016643747925456,0.000443475088729567
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,80-84,1689,0.014643535256326891,0.00017942341106345187,0.002238133624164256,3.2774188633819964e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,80-84,1219,0.010568661620759314,0.0001294950491926275,0.002238133624164256,2.3654076935835724e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,80-84,1936,0.01355922706802726,5.102249131901133e-05,0.0007966238323296505,1.0801603430359805e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,80-84,1514,0.01060365174638082,3.990085323191278e-05,0.0007966238323296505,8.44712169089088e-06
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,80-84,1185,0.013780191410928797,0.00017049632399343775,0.0018587889421025178,2.5614467414690543e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,80-84,798,0.00927982510204319,0.0001148152460310239,0.0018587889421025178,1.724923628432325e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,80-84,4295,0.011491792532341569,1.2833986927726908e-06,7.586893641234767e-05,8.718700769001143e-07
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,80-84,3171,0.0084843944400594,9.475337030924804e-07,7.586893641234767e-05,6.437019822701427e-07
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,80-84,3017,0.012306801169900754,9.263768887475985e-07,3.7934468206173837e-05,4.6685195769930313e-07
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,80-84,2340,0.009545215358822594,7.185024592871663e-07,3.7934468206173837e-05,3.6209266855033787e-07
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,85-89,1557,0.008173528686093452,2.2538175582807324e-06,9.009436198966286e-05,7.363888521777969e-07
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,85-89,895,0.00469833537190343,1.295547022903825e-06,9.009436198966286e-05,4.232935277451049e-07
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,85-89,1235,0.005876111584266295,0.00511052552954394,0.3478353644079852,0.0020439194142152497
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,85-89,840,0.003996707474318776,0.0034759849755602507,0.3478353644079852,0.0013901962007617894
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,85-89,1510,0.005802670765683543,0.0002042115800390689,0.015116885580160272,8.771831002417912e-05
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,85-89,897,0.003447017004515323,0.0001213097929106257,0.015116885580160272,5.210816165012494e-05
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,85-89,1530,0.009329325178812065,0.0076852812539526,0.2554649343259519,0.002383315444110674
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,85-89,989,0.006030524576369368,0.004967805987032105,0.2554649343259519,0.0015405875648532394
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,85-89,2009,0.007500578690740201,0.0045915761569034885,0.2948361705154346,0.002211441897827513
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,85-89,1391,0.005193282707227288,0.0031791351091352677,0.2948361705154346,0.0015311675858029224
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,85-89,4965,0.009531579957765405,5.5962164408822755e-05,0.005097444165204609,4.858669664089246e-05
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,85-89,2933,0.005630639278172394,3.3058817363761764e-05,0.005097444165204609,2.870186933489176e-05
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,85-89,1024,0.008275750596031842,1.024918448056184e-05,0.00020863957513395608,1.7266490882706674e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,85-89,622,0.0050268719440740295,6.2255788544037746e-06,0.00020863957513395608,1.0488044266644092e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,85-89,919,0.010557757481762306,3.239751363724204e-05,0.00044098819289677084,4.655846392924721e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,85-89,546,0.006272617611580217,1.9248141943345108e-05,0.00044098819289677084,2.766150305263219e-06
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,85-89,1469,0.008448209428178718,8.923272276057459e-05,0.0033382332021432972,2.8202093211806236e-05
