year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,60-64,3954,0.026445507139751863,1.393259527755117e-05,0.00033976146402043254,8.985164222564895e-06
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,60-64,3966,0.026525766645487076,1.3974879329986835e-05,0.00033976146402043254,9.012433309735047e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,60-64,2643,0.0335006464369914,4.4517574647002144e-05,0.00044520467699229094,1.49146444760137e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,60-64,2539,0.0321824219839278,4.276584261397596e-05,0.00044520467699229094,1.432776478418418e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,60-64,2952,0.03315848001168185,4.621459464293479e-05,0.0005506478899641493,1.8258647052851028e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,60-64,2761,0.03101306345266043,4.322442269957417e-05,0.0005506478899641493,1.707727795153174e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,60-64,2813,0.02901525544358374,8.19030023555701e-06,0.0001288750380767158,3.73934215009749e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,60-64,2677,0.027612456033584667,7.79432411325493e-06,0.0001288750380767158,3.5585563227198648e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,60-64,5630,0.025772959907711744,6.997019214076666e-05,0.002706375799611032,6.975131497857644e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,60-64,5236,0.023969310493211136,6.507352150072011e-05,0.002706375799611032,6.486996185218939e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,60-64,2760,0.031308490726561174,0.002744811334827786,0.030988588701173936,0.0009702059419799226
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,60-64,2687,0.030480403834155748,0.0026722130640153114,0.030988588701173936,0.0009445446978623375
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,60-64,2294,0.030021069713268685,8.467090900243734e-05,0.001042716217166155,3.130345624670095e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,60-64,2186,0.028607697643071205,8.06846587093845e-05,0.001042716217166155,2.9829710268216338e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,60-64,3943,0.027283420979795185,2.400893028361409e-05,0.0005155001523068632,1.4064607670536685e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,60-64,3777,0.026134791032383062,2.2998156145374187e-05,0.0005155001523068632,1.3472488757701511e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,65-69,3743,0.017809138186160926,1.9847991433879436e-05,0.0011012957799282986,1.961312872857894e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,65-69,3619,0.01721914803519006,1.9190457119746106e-05,0.0011012957799282986,1.8963375065115465e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,65-69,5884,0.022611201844557595,0.017467288837032864,0.8198678445064086,0.018538197317996767
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,65-69,5484,0.0210740705158997,0.01627984568019854,0.8198678445064086,0.017277952768846746
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,65-69,4370,0.026646503942097208,0.00037728841973061185,0.010848935023548984,0.0002890861898725545
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,65-69,4246,0.025890401770742505,0.00036658275290072723,0.010848935023548984,0.000280883286544363
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,65-69,7737,0.02888600165766896,0.0015837802446717903,0.06524591700447548,0.0018846936667474099
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,65-69,7473,0.02790036065500325,0.001529738886962943,0.06524591700447548,0.001820384615691275
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,65-69,14990,0.02877711652908428,0.0008883223151919448,0.06621833774632706,0.0019055728216883137
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,65-69,14006,0.026888078325974275,0.000830009496102627,0.06621833774632706,0.0017804838519390608
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,65-69,3987,0.02666622078052369,1.4048876421749244e-05,0.00033976146402043254,9.06015421228281e-06
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,65-69,3618,0.02419824097916597,1.2748641809352587e-05,0.00033976146402043254,8.221629781800655e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,65-69,2709,0.03433721195528177,4.562925074488415e-05,0.00044520467699229094,1.5287087357367052e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,65-69,2658,0.03369077496387558,4.47702283056117e-05,0.00044520467699229094,1.4999290585412191e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,65-69,2994,0.03363024700371797,4.687211936346435e-05,0.0005506478899641493,1.8518424551570455e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,65-69,2975,0.033416828602558776,4.657466770417717e-05,0.0005506478899641493,1.840090615929262e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,65-69,3038,0.03133606329100867,8.845407790836188e-06,0.0001288750380767158,4.038436349803119e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,65-69,2819,0.029077143652848404,8.207769770364456e-06,0.0001288750380767158,3.7473179954229734e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,65-69,5355,0.024514067549875028,6.655246517119103e-05,0.002706375799611032,6.634427916701188e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,65-69,5078,0.02324601961125404,6.310988200547302e-05,0.002706375799611032,6.291246491318138e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,65-69,3074,0.03487039872951052,0.0030570833490074683,0.030988588701173936,0.0010805844440747395
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,65-69,3013,0.03417843570982928,0.002996419040520333,0.030988588701173936,0.0010591414866614154
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,65-69,2509,0.03283472707523589,9.260649986360736e-05,0.001042716217166155,3.4237302407573095e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,65-69,2317,0.030322065617107038,8.551983267595785e-05,0.001042716217166155,3.161730955693378e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,65-69,3890,0.02691668973152505,2.3686213239477254e-05,0.0005155001523068632,1.3875557656197744e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,65-69,3776,0.02612787157486853,2.2992067144541418e-05,0.0005155001523068632,1.346892177629889e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,70-74,3010,0.014321535116308945,1.5961115205978385e-05,0.0011012957799282986,1.5772246185685977e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,70-74,2679,0.01274664205202381,1.4205922802928935e-05,0.0011012957799282986,1.403782310015041e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,70-74,3932,0.01511000096070708,0.011672566231681376,0.8198678445064086,0.012388203918144677
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,70-74,3579,0.01375348256316649,0.010624647645775087,0.8198678445064086,0.011276038103519785
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,70-74,3223,0.019652558857066203,0.00027826100155417896,0.010848935023548984,0.00021320933408678334
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,70-74,3004,0.0183171848608833,0.0002593534125562375,0.010848935023548984,0.00019872194837005806
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,70-74,5586,0.020855267579131292,0.001143466000612204,0.06524591700447548,0.0013607210575741285
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,70-74,5223,0.01950001120046594,0.0010691591337625387,0.06524591700447548,0.001272296112371943
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,70-74,11481,0.02204069879055481,0.000680375483703717,0.06621833774632706,0.0014594984366780206
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,70-74,10216,0.019612209637166443,0.0006054103250167384,0.06621833774632706,0.001298687921705658
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,70-74,2767,0.018506504364110624,9.749997757456774e-06,0.00033976146402043254,6.2877970166507495e-06
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,70-74,2470,0.016520081597164164,8.7034674596741e-06,0.00033976146402043254,5.612887109189502e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,70-74,1862,0.023601287803888763,3.136274082206508e-05,0.00044520467699229094,1.0507403713332392e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,70-74,1860,0.02357593733363754,3.132905366758381e-05,0.00044520467699229094,1.0496117565412594e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,70-74,1993,0.02238646702685702,3.1201113524176504e-05,0.0005506478899641493,1.232706083209082e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,70-74,1945,0.02184730475024431,3.0449656700714152e-05,0.0005506478899641493,1.2030172262125764e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,70-74,1994,0.02056751487895698,5.805708734340804e-06,0.0001288750380767158,2.6506392631689995e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,70-74,1933,0.01993831808476622,5.628101797131782e-06,0.0001288750380767158,2.569551502359918e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,70-74,3666,0.016782179577561503,4.556140752896103e-05,0.002706375799611032,4.541888467343894e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,70-74,3412,0.015619420817959587,4.240467061888026e-05,0.002706375799611032,4.227202250566658e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,70-74,1989,0.02256253190403267,0.0019780542554248062,0.030988588701173936,0.0006991810212311832
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,70-74,1993,0.022607906528274064,0.0019820322428665857,0.030988588701173936,0.0007005871167992701
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,70-74,1703,0.022286783662465812,6.28572615654537e-05,0.001042716217166155,2.323879075332682e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,70-74,1635,0.021396882729378508,6.034740026982783e-05,0.001042716217166155,2.2310876618725392e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,70-74,2952,0.0204262385828951,1.797473045833852e-05,0.0005155001523068632,1.052972910053875e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,70-74,2736,0.018931635759756434,1.665950627846009e-05,0.0005155001523068632,9.7592611175725e-06
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,75-79,2874,0.013674449144276382,1.5239948538864413e-05,0.0011012957799282986,1.5059613135435714e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,75-79,2553,0.012147135930875992,1.3537783096632166e-05,0.0011012957799282986,1.3377589538889134e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,75-79,3102,0.011920453453741955,0.00920862168125016,0.8198678445064086,0.00977319647865839
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,75-79,2503,0.009618599289076761,0.007430425553890765,0.8198678445064086,0.007885980266306238
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,75-79,2774,0.016914737284983446,0.00023949612730725798,0.010848935023548984,0.00018350688574518675
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,75-79,2406,0.014670821163543681,0.00020772447090889066,0.010848935023548984,0.0001591627855453927
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,75-79,4436,0.01656175563570111,0.0009080585711986638,0.06524591700447548,0.0010805869336553587
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,75-79,4109,0.015340904848308357,0.0008411209804002051,0.06524591700447548,0.0010009314045062825
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,75-79,9653,0.01853138798233826,0.0005720463848264071,0.06621833774632706,0.001227117708322701
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,75-79,8185,0.015713188711844885,0.0004850512441525062,0.06621833774632706,0.0010405012371927183
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,75-79,2524,0.016881249372972612,8.893745695634586e-06,0.00033976146402043254,5.735598001455183e-06
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,75-79,2067,0.01382469986289001,7.283428032043062e-06,0.00033976146402043254,4.697100265058583e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,75-79,1365,0.017301695946459805,2.299148293346876e-05,0.00044520467699229094,7.702795955262467e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,75-79,1281,0.016236976195908435,2.15766224452553e-05,0.00044520467699229094,7.228777742630932e-06
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,75-79,1542,0.017320588136183406,2.4140550453728134e-05,0.0005506478899641493,9.537545310127469e-06
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,75-79,1486,0.01669156548013524,2.3263850826355385e-05,0.0005506478899641493,9.191175311834901e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,75-79,1545,0.01593621388565122,4.498405212917022e-06,0.0001288750380767158,2.053780171311988e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,75-79,1379,0.014223973429328822,4.0150814165777165e-06,0.0001288750380767158,1.8331151173069456e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,75-79,2995,0.013710482224439907,3.7222153723196475e-05,0.002706375799611032,3.710571729322139e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,75-79,2541,0.011632165386411287,3.157979719887888e-05,0.002706375799611032,3.148101089885661e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,75-79,1489,0.016890703873858545,0.0014808058252023814,0.030988588701173936,0.0005234190752203277
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,75-79,1429,0.01621008451023765,0.0014211360135756904,0.030988588701173936,0.0005023276416990251
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,75-79,1261,0.01650242759739835,4.654316314388557e-05,0.001042716217166155,1.7207348878417566e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,75-79,1148,0.015023621635062098,4.237236422615435e-05,0.001042716217166155,1.5665373919447556e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,75-79,2497,0.01727788541378356,1.5204235079427943e-05,0.0005155001523068632,8.906752562345954e-06
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,75-79,2184,0.0151120952117354,1.3298377818770776e-05,0.0005155001523068632,7.790287383325418e-06
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,80-84,2113,0.01005362249194711,1.1204596820675191e-05,0.0011012957799282986,1.1072012023373577e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,80-84,1658,0.007888739276691106,8.791870103492413e-06,0.0011012957799282986,8.687835274374533e-06
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,80-84,2288,0.008792391199923144,0.006792174857092317,0.8198678445064086,0.007208598821138104
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,80-84,1654,0.0063560380440003846,0.004910077453509918,0.8198678445064086,0.005211111210735325
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,80-84,2336,0.014243989292617639,0.00020168094931137515,0.010848935023548984,0.00015453211431173621
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,80-84,1670,0.01018298892066415,0.000144181158112156,0.010848935023548984,0.00011047458514580456
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,80-84,3261,0.012174906476109406,0.000667533588971786,0.06524591700447548,0.0007943629374774854
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,80-84,2640,0.009856410026657108,0.0005404135770884745,0.06524591700447548,0.0006430905105613496
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,80-84,7369,0.014146669226339028,0.00043669427222477923,0.06621833774632706,0.0009367689208152891
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,80-84,5700,0.010942599347283548,0.000337787671553975,0.06621833774632706,0.00072460073940116
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,80-84,2196,0.014687489549543523,7.737981595726446e-06,0.00033976146402043254,4.990242952137711e-06
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,80-84,1553,0.01038691770056516,5.472261119382136e-06,0.00033976146402043254,3.529074364603764e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,80-84,983,0.012459756128476183,1.6557236427545636e-05,0.00044520467699229094,5.547141702580957e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,80-84,848,0.01074859938651862,1.4283353500059715e-05,0.00044520467699229094,4.785326717994559e-06
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,80-84,1148,0.012894964448987386,1.797234236114131e-05,0.0005506478899641493,7.100584964997623e-06
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,80-84,949,0.010659687510530513,1.4856927613870297e-05,0.0005506478899641493,5.869734435350822e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,80-84,1197,0.012346697748300653,3.485172194085226e-06,0.0001288750380767158,1.5911811424339478e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,80-84,909,0.009376063703596737,2.646634523327879e-06,0.0001288750380767158,1.2083405668107424e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,80-84,2400,0.01098669694112046,2.9827435370841918e-05,0.002706375799611032,2.9734130719108962e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,80-84,1797,0.008226289334663944,2.2333292233917882e-05,0.002706375799611032,2.2263430375932836e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,80-84,1159,0.013147297373943621,0.001152621861255581,0.030988588701173936,0.00040741619085316304
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,80-84,1000,0.01134365606034825,0.0009944968604448498,0.030988588701173936,0.000351523892021711
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,80-84,995,0.013021344535615667,3.672517631099614e-05,0.001042716217166155,1.3577567116594351e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,80-84,772,0.010102992946226427,2.8494307650340725e-05,0.001042716217166155,1.0534554586945567e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,80-84,1849,0.012794076944367561,1.1258562539792657e-05,0.0005155001523068632,6.595348613447205e-06
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,80-84,1486,0.01028231386659286,9.048255237496966e-06,0.0005155001523068632,5.300534364295591e-06
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,85-89,1235,0.005876111584266295,6.548829660924687e-06,0.0011012957799282986,6.471336890140259e-06
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,85-89,840,0.003996707474318776,4.454264708645131e-06,0.0011012957799282986,4.401557075075156e-06
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,85-89,1510,0.005802670765683543,0.004482597917049562,0.8198678445064086,0.004757423173041318
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,85-89,897,0.003447017004515323,0.002662841279200965,0.8198678445064086,0.0028260984014689154
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,85-89,1530,0.009329325178812065,0.00013209411491712497,0.010848935023548984,0.00010121324267849161
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,85-89,989,0.006030524576369368,8.538632657061216e-05,0.010848935023548984,6.542476928694654e-05
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,85-89,2009,0.007500578690740201,0.00041124654407982767,0.06524591700447548,0.0004893821347415725
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,85-89,1391,0.005193282707227288,0.00028474063853411666,0.06524591700447548,0.0003388404924965293
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,85-89,4965,0.009531579957765405,0.00029423084022201504,0.06621833774632706,0.0006311653808994314
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,85-89,2933,0.005630639278172394,0.00017381249836277346,0.06621833774632706,0.00037285157344975475
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,85-89,1464,0.009791659699695683,5.158654397150964e-06,0.00033976146402043254,3.326828634758474e-06
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,85-89,938,0.006273618031635622,3.3052034320543747e-06,0.00033976146402043254,2.131533647133503e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,85-89,698,0.008847314117676882,1.1756816913964245e-05,0.00044520467699229094,3.938865624009672e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,85-89,403,0.005108119755621467,6.787961627976492e-06,0.00044520467699229094,2.2741588058393954e-06
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,85-89,827,0.009289316724139868,1.2946974854236814e-05,0.0005506478899641493,5.115142653356302e-06
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,85-89,518,0.005818459568445527,8.109471553197907e-06,0.0005506478899641493,3.2039224842062442e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,85-89,925,0.009541098928302509,2.6932199494810645e-06,0.0001288750380767158,1.2296094876786981e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,85-89,505,0.005208924279775965,1.4703525129599327e-06,0.0001288750380767158,6.713003148948569e-07
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,85-89,1713,0.007841754941724729,2.128933199593842e-05,0.002706375799611032,2.1222735800764025e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,85-89,1017,0.004655612828799795,1.2639375738394263e-05,0.002706375799611032,1.2599837892222425e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,85-89,792,0.008984175599795814,0.0007876415134723211,0.030988588701173936,0.00027840692248119514
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,85-89,533,0.006046168680165618,0.000530066826617105,0.030988588701173936,0.00018736223444757198
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,85-89,683,0.008938269666156282,2.520934213106569e-05,0.001042716217166155,9.32007873430547e-06
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,85-89,396,0.005182364257390758,1.4616251074527109e-05,0.001042716217166155,5.403735254443582e-06
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,85-89,1262,0.008732355383337947,7.684319050956374e-06,0.0005155001523068632,4.501530530108368e-06
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,85-89,765,0.005293384998616108,4.658085637069434e-06,0.0005155001523068632,2.7287407730054687e-06
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,90+,820,0.0039015477725492806,4.348210787010723e-06,0.0011012957799282986,4.296758097097176e-06
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,90+,341,0.001622472915169884,1.8082193638666544e-06,0.0011012957799282986,1.7868225745245575e-06
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,90+,1056,0.004058026707656835,0.0031348499340426075,0.8198678445064086,0.0033270456097560476
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,90+,412,0.001583245268517629,0.0012230664515393507,0.8198678445064086,0.0012980518856245185
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,90+,983,0.005993938987432851,8.486831043368226e-05,0.010848935023548984,6.502785460977599e-05
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,90+,407,0.0024817224495271312,3.513876128841168e-05,0.010848935023548984,2.692404560140267e-05
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,90+,1234,0.0046071249897329065,0.0002526024068663551,0.06524591700447548,0.0003005960947093582
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,90+,566,0.0021131545738969407,0.00011586139569396838,0.06524591700447548,0.00013787470794610754
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,90+,3425,0.006575158379727395,0.00020296890790743235,0.06621833774632706,0.0004353960583243812
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,90+,1348,0.002587828757918986,7.98838212727646e-05,0.06621833774632706,0.00017136171872153747
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,90+,911,0.006093034143731398,3.2100643140741314e-06,0.00033976146402043254,2.0701782010006625e-06
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,90+,405,0.002708758318563355,1.4270867697036479e-06,0.00033976146402043254,9.203316919926107e-07
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,90+,437,0.00553907774989226,7.36064325415813e-06,0.00044520467699229094,2.4660233204759695e-06
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,90+,169,0.002142114736228357,2.8465645536675607e-06,0.00044520467699229094,9.536794992229722e-07
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,90+,635,0.007132667617689016,9.941147560387397e-06,0.0005506478899641493,3.927588373496072e-06
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,90+,238,0.002673346288204702,3.7259734163341737e-06,0.0005506478899641493,1.4720724927434097e-06
