year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000040,147476,19265,43,55449,0.0007754873848040541,114.36577756136269,male,5-9,4824,0.03271040711709024,2.5366508071108227e-05,0.0022320269919543214,7.301051160316015e-05
2014,E06000043,280650,19265,158,92198,0.0017137031172042778,480.95077984338053,female,5-9,6945,0.024746125066809194,4.2407511665717834e-05,0.008201401505320529,0.000202952907373779
2014,E06000043,280650,19265,158,92198,0.0017137031172042778,480.95077984338053,male,5-9,7410,0.026402993051843935,4.524689149646784e-05,0.008201401505320529,0.0002165415469603603
2014,E06000054,484560,19265,9,174957,5.1441211269054684e-05,24.92635333253314,female,5-9,14282,0.029474162126465246,1.5161866009258687e-06,0.0004671684401764859,1.3769398346129624e-05
2014,E06000054,484560,19265,9,174957,5.1441211269054684e-05,24.92635333253314,male,5-9,14981,0.03091670794122503,1.5903929049482175e-06,0.0004671684401764859,1.444331022429407e-05
2014,E06000058,388358,19265,8,180982,4.420329093501011e-05,17.166701660938656,female,5-9,9848,0.0253580459266965,1.1209090816411135e-06,0.00041526083571243185,1.0530203343554217e-05
2014,E06000058,388358,19265,8,180982,4.420329093501011e-05,17.166701660938656,male,5-9,10545,0.027152781711719597,1.2002423096979632e-06,0.00041526083571243185,1.1275486825525916e-05
2014,E06000060,520900,19265,14,183096,7.646262070170839e-05,39.8293791235199,female,5-9,16624,0.031913995008638896,2.4402276954217705e-06,0.0007267064624967558,2.3192106416867093e-05
2014,E06000060,520900,19265,14,183096,7.646262070170839e-05,39.8293791235199,male,5-9,17310,0.033230946438855824,2.54092525311302e-06,0.0007267064624967558,2.414914353200008e-05
2014,E07000061,101340,19265,59,42515,0.001387745501587675,140.634129130895,female,5-9,2490,0.02457075192421551,3.4097950453456785e-05,0.003062548663379185,7.524912346372775e-05
2014,E07000061,101340,19265,59,42515,0.001387745501587675,140.634129130895,male,5-9,2762,0.0272547858693507,3.782270648692676e-05,0.003062548663379185,8.346910803486588e-05
2014,E07000062,91360,19265,16,37710,0.0004242906390877751,38.76319278705913,female,5-9,2579,0.028228984238178635,1.1977293763215544e-05,0.0008305216714248637,2.3444783172118253e-05
2014,E07000062,91360,19265,16,37710,0.0004242906390877751,38.76319278705913,male,5-9,2721,0.029783274956217163,1.2636764765300308e-05,0.0008305216714248637,2.4735655297143764e-05
2014,E07000063,100428,19265,89,39466,0.0022551056605685906,226.47575127958243,female,5-9,2655,0.026436850280798185,5.961789071583232e-05,0.004619776797300804,0.0001221323475209467
2014,E07000063,100428,19265,89,39466,0.0022551056605685906,226.47575127958243,male,5-9,2925,0.029125343529692916,6.568072705981527e-05,0.004619776797300804,0.00013455258625189045
2014,E07000064,92370,19265,67,37281,0.001797162093291489,166.00386255733486,female,5-9,2187,0.023676518350113675,4.2550541279944644e-05,0.003477809499091617,8.234242042344232e-05
2014,E07000064,92370,19265,67,37281,0.001797162093291489,166.00386255733486,male,5-9,2260,0.02446681823102739,4.397083826825555e-05,0.003477809499091617,8.509093285641501e-05
2014,E07000065,155005,19265,124,60578,0.002046947736802139,317.2871339430156,female,5-9,4176,0.026941066417212348,5.514695492974893e-05,0.006436542953542694,0.00017340733120863386
2014,E07000065,155005,19265,124,60578,0.002046947736802139,317.2871339430156,male,5-9,4507,0.029076481403825682,5.9518037803730464e-05,0.006436542953542694,0.00018715202149360938
2014,E07000070,171590,19265,8,52827,0.00015143771177617506,25.98519696367388,female,5-9,4899,0.028550614837694506,4.323639780823368e-06,0.00041526083571243185,1.1855952177604777e-05
2014,E07000070,171590,19265,8,52827,0.00015143771177617506,25.98519696367388,male,5-9,5279,0.03076519610699924,4.659010900789254e-06,0.00041526083571243185,1.2775581046249359e-05
2014,E07000072,128451,19265,29,47926,0.0006050995284396779,77.72563952760507,female,5-9,3620,0.02818195265120552,1.705288625975379e-05,0.0015053205294575656,4.242287188606074e-05
2014,E07000072,128451,19265,29,47926,0.0006050995284396779,77.72563952760507,male,5-9,3863,0.030073724610941138,1.8197596580505217e-05,0.0015053205294575656,4.5270595054102935e-05
2014,E07000085,117985,19265,18,42886,0.0004197173902905377,49.52035629342909,female,5-9,3369,0.02855447726405899,1.1984810678381333e-05,0.0009343368803529717,2.667950120701074e-05
2014,E07000085,117985,19265,18,42886,0.0004197173902905377,49.52035629342909,male,5-9,3396,0.028783319913548332,1.2080859918012171e-05,0.0009343368803529717,2.6893317334226318e-05
2014,E07000089,93680,19265,28,34690,0.0008071490343038339,75.61372153358316,female,5-9,3015,0.03218403074295474,2.597730933418082e-05,0.0014534129249935115,4.677668626019895e-05
2014,E07000089,93680,19265,28,34690,0.0008071490343038339,75.61372153358316,male,5-9,3132,0.0334329632792485,2.698538402476097e-05,0.0014534129249935115,4.859190095089323e-05
2014,E07000091,179014,19265,11,66334,0.00016582747912081286,29.68544034733319,female,5-9,4490,0.02508183717474611,4.159257830406838e-06,0.0005709836491045938,1.4321318916283788e-05
2014,E07000091,179014,19265,11,66334,0.00016582747912081286,29.68544034733319,male,5-9,4718,0.026355480576938116,4.3704629050911945e-06,0.0005709836491045938,1.5048548473725371e-05
2014,E07000096,149515,19265,10,55045,0.0001816695431010991,27.162321736760834,female,5-9,4552,0.030445105842223187,5.53094846802129e-06,0.0005190760446405398,1.58033251192438e-05
2014,E07000096,149515,19265,10,55045,0.0001816695431010991,27.162321736760834,male,5-9,4878,0.03262548908136308,5.927057694861128e-06,0.0005190760446405398,1.6935109826817064e-05
2014,E07000098,102540,19265,8,41778,0.00019148834314711093,19.635214706304755,female,5-9,3257,0.03176321435537351,6.082285289937003e-06,0.00041526083571243185,1.3190018938125518e-05
2014,E07000098,102540,19265,8,41778,0.00019148834314711093,19.635214706304755,male,5-9,3468,0.03382094792276185,6.47631728139439e-06,0.00041526083571243185,1.4044515098992722e-05
2014,E07000102,90525,19265,17,36250,0.0004689655172413793,42.45310344827586,female,5-9,2832,0.03128417564208782,1.4671199611461873e-05,0.0008824292758889177,2.7606072458629272e-05
2014,E07000102,90525,19265,17,36250,0.0004689655172413793,42.45310344827586,male,5-9,2970,0.032808616404308204,1.5386109762020397e-05,0.0008824292758889177,2.8951283616570954e-05
2014,E07000105,123159,19265,40,45942,0.0008706630098820251,107.22998563406033,female,5-9,3990,0.032397145153825545,2.820699591121461e-05,0.002076304178562159,6.726632785637278e-05
2014,E07000105,123159,19265,40,45942,0.0008706630098820251,107.22998563406033,male,5-9,4071,0.033054831559203954,2.8779619136479868e-05,0.002076304178562159,6.86318848880435e-05
2014,E07000106,157044,19265,10,58403,0.00017122408095474547,26.88971456945705,female,5-9,3800,0.024197040319910344,4.143115990601569e-06,0.0005190760446405398,1.2560103981266722e-05
2014,E07000106,157044,19265,10,58403,0.00017122408095474547,26.88971456945705,male,5-9,4128,0.026285626958049972,4.500732318211389e-06,0.0005190760446405398,1.3644239272281323e-05
2014,E07000108,113292,19265,8,45370,0.00017632797002424509,19.976548379986774,female,5-9,3185,0.02811319422377573,4.957142468375707e-06,0.00041526083571243185,1.1674308527911022e-05
2014,E07000108,113292,19265,8,45370,0.00017632797002424509,19.976548379986774,male,5-9,3211,0.02834268968682696,4.997608937505305e-06,0.00041526083571243185,1.1769609005689887e-05
2014,E07000109,104802,19265,21,42788,0.0004907918107880714,51.43596335421146,female,5-9,3375,0.03220358390107059,1.580525525667202e-05,0.0010900596937451336,3.510382880469672e-05
2014,E07000109,104802,19265,21,42788,0.0004907918107880714,51.43596335421146,male,5-9,3458,0.032995553519970994,1.619394746002129e-05,0.0010900596937451336,3.596712296493075e-05
2014,E07000110,161510,19265,28,58753,0.0004765714091195343,76.97104828689599,female,5-9,4719,0.02921800507708501,1.3924465851248111e-05,0.0014534129249935115,4.24658262215614e-05
2014,E07000110,161510,19265,28,58753,0.0004765714091195343,76.97104828689599,male,5-9,5077,0.03143458609374033,1.4980824989783147e-05,0.0014534129249935115,4.568743372046349e-05
2014,E07000111,117625,19265,77,44147,0.0017441728769791833,205.15833465467642,female,5-9,3681,0.031294367693942615,5.45827873339883e-05,0.003996885543732157,0.00012508000583615788
2014,E07000111,117625,19265,77,44147,0.0017441728769791833,205.15833465467642,male,5-9,3836,0.03261211477151966,5.688116604541676e-05,0.003996885543732157,0.00013034689008082086
2014,E07000112,109324,19265,18,44951,0.00040043603034415254,43.77726858134413,female,5-9,2834,0.025922944641615746,1.038048104711983e-05,0.0009343368803529717,2.4220763226010043e-05
2014,E07000112,109324,19265,18,44951,0.00040043603034415254,43.77726858134413,male,5-9,3131,0.02863963996926567,1.1468343739778472e-05,0.0009343368803529717,2.6759071863315966e-05
2014,E07000114,138526,19265,37,59953,0.0006171501009123813,85.49133487898854,female,5-9,3932,0.028384563186694193,1.7517536035022185e-05,0.0019205813651699973,5.451486311485518e-05
2014,E07000114,138526,19265,37,59953,0.0006171501009123813,85.49133487898854,male,5-9,4223,0.03048525186607568,1.8813976265487967e-05,0.0019205813651699973,5.854940664649884e-05
2014,E07000115,124583,19265,40,44968,0.000889521437466643,110.81924924390678,female,5-9,3880,0.031143896037180034,2.770316317130407e-05,0.002076304178562159,6.466420147870238e-05
2014,E07000115,124583,19265,40,44968,0.000889521437466643,110.81924924390678,male,5-9,4174,0.03350376857195605,2.980232038067608e-05,0.002076304178562159,6.956401468353188e-05
2014,E07000116,116525,19265,47,41163,0.0011418021038311105,133.04849014892017,female,5-9,3644,0.03127225917185154,3.570673131397182e-05,0.002439657409810537,7.629359881012313e-05
2014,E07000116,116525,19265,47,41163,0.0011418021038311105,133.04849014892017,male,5-9,3919,0.03363226775370092,3.840139407778693e-05,0.002439657409810537,8.205121123404845e-05
2014,E07000179,137477,19265,10,46512,0.0002149982800137599,29.557318541451668,female,5-9,4184,0.030434181717669137,6.543296722925081e-06,0.0005190760446405398,1.5797654667879127e-05
2014,E07000179,137477,19265,10,46512,0.0002149982800137599,29.557318541451668,male,5-9,4159,0.03025233311753966,6.504199586674333e-06,0.0005190760446405398,1.5703261415800497e-05
2014,E07000200,89413,19265,8,34041,0.00023501072236420788,21.01301371875092,female,5-9,2422,0.027087783655620548,6.365919604152769e-06,0.00041526083571243185,1.1248495678430542e-05
2014,E07000200,89413,19265,8,34041,0.00023501072236420788,21.01301371875092,male,5-9,2564,0.028675919609005403,6.739148581770313e-06,0.00041526083571243185,1.1907986341658095e-05
2014,E07000207,134833,19265,732,47761,0.01532631226314357,2066.492661376437,female,5-9,4551,0.03375286465479519,0.0005173069434750127,0.03799636646768752,0.0012824862147578552
2014,E07000207,134833,19265,732,47761,0.01532631226314357,2066.492661376437,male,5-9,4979,0.03692716174823671,0.0005659572119450864,0.03799636646768752,0.0014030979703975744
2014,E07000208,77988,19265,946,28808,0.03283810052763121,2560.977783948903,female,5-9,2394,0.030697030312355746,0.0010080321672968804,0.04910459382299507,0.0015073652050603963
2014,E07000208,77988,19265,946,28808,0.03283810052763121,2560.977783948903,male,5-9,2531,0.03245371082730677,0.001065718218641773,0.04910459382299507,0.0015936262882238362
2014,E07000209,142551,19265,128,51961,0.002463386001039241,351.15813783414484,female,5-9,4115,0.028866861684590076,7.111022296775524e-05,0.00664417337139891,0.00019179643372060884
2014,E07000209,142551,19265,128,51961,0.002463386001039241,351.15813783414484,male,5-9,4324,0.030333003626772173,7.47218965036631e-05,0.00664417337139891,0.00020153773497154622
2014,E07000210,86871,19265,820,32127,0.02552370280449466,2217.2695863292556,female,5-9,2433,0.028007044928687365,0.0007148434911919457,0.042564235660524266,0.0011920984604995401
2014,E07000210,86871,19265,820,32127,0.02552370280449466,2217.2695863292556,male,5-9,2514,0.028939461960838485,0.0007386422264104198,0.042564235660524266,0.001231786078789907
2014,E07000211,142858,19265,923,54597,0.016905690788871185,2415.1131747165596,female,5-9,4379,0.030652816083103503,0.0005182070305090854,0.04791071892032183,0.0014685984554738923
2014,E07000211,142858,19265,923,54597,0.016905690788871185,2415.1131747165596,male,5-9,4657,0.032598804407173554,0.0005511053073945674,0.04791071892032183,0.0015618321550906406
2014,E07000212,83906,19265,106,30365,0.0034908611888687636,292.9041989132225,female,5-9,2297,0.02737587300073892,9.556537256967976e-05,0.0055022060731897224,0.00015062769468353625
2014,E07000212,83906,19265,106,30365,0.0034908611888687636,292.9041989132225,male,5-9,2442,0.029103997330345865,0.00010159801472144448,0.0055022060731897224,0.00016013619086512648
2014,E07000213,97941,19265,93,39432,0.0023584905660377358,230.99292452830187,female,5-9,2767,0.02825170255562022,6.663137395193447e-05,0.00482740721515702,0.00013638247275747108
2014,E07000213,97941,19265,93,39432,0.0023584905660377358,230.99292452830187,male,5-9,3027,0.030906361993445035,7.289236319208735e-05,0.00482740721515702,0.00014919759488141128
2014,E07000214,87814,19265,77,35942,0.0021423404373713205,188.12748316732515,female,5-9,2617,0.02980162616439292,6.384522883140212e-05,0.003996885543732157,0.00011911368879617207
2014,E07000214,87814,19265,77,35942,0.0021423404373713205,188.12748316732515,male,5-9,2781,0.03166920992096932,6.784622903329358e-05,0.003996885543732157,0.00012657820731454126
2014,E07000215,85340,19265,329,31614,0.010406781805529196,888.1147592838615,female,5-9,2559,0.02998593859854699,0.00031205712022907444,0.01707760186867376,0.0005120879210444827
2014,E07000215,85340,19265,329,31614,0.010406781805529196,888.1147592838615,male,5-9,2622,0.03072416217483009,0.0003197396519111501,0.01707760186867376,0.000524695009370314
2014,E07000216,123359,19265,94,47829,0.0019653348386961885,242.4417403667231,female,5-9,3772,0.030577420374678782,6.009486953981487e-05,0.004879314819621074,0.00014919686037995355
2014,E07000216,123359,19265,94,47829,0.0019653348386961885,242.4417403667231,male,5-9,4113,0.03334170996846602,6.552762418273027e-05,0.004879314819621074,0.00016268469956064394
2014,E07000217,100634,19265,93,37748,0.002463706686446964,247.93265868390375,female,5-9,3370,0.03348768805771409,8.250384098144035e-05,0.00482740721515702,0.0001616587069487366
2014,E07000217,100634,19265,93,37748,0.002463706686446964,247.93265868390375,male,5-9,3545,0.03522666295685355,8.678816506801366e-05,0.00482740721515702,0.00017005344692381936
2014,E07000223,63266,19265,30,26579,0.0011287106362165619,71.409007110877,female,5-9,1686,0.02664938513577593,3.0079444451381837e-05,0.0015572281339216196,4.1499172285142895e-05
2014,E07000223,63266,19265,30,26579,0.0011287106362165619,71.409007110877,male,5-9,1829,0.02890968292605823,3.263066660829026e-05,0.0015572281339216196,4.5018971595211364e-05
2014,E07000224,154653,19265,69,66248,0.0010415408767057118,161.07742120516843,female,5-9,3688,0.023846934750699954,2.4837557326987935e-05,0.0035816247080197247,8.541077071364115e-05
2014,E07000224,154653,19265,69,66248,0.0010415408767057118,161.07742120516843,male,5-9,4062,0.02626525188648135,2.7356333476742135e-05,0.0035816247080197247,9.407227511898329e-05
2014,E07000225,116261,19265,51,47682,0.0010695860072983516,124.35113879451364,female,5-9,3002,0.025821212616440596,2.761800770602052e-05,0.002647287827666753,6.835618185509838e-05
2014,E07000225,116261,19265,51,47682,0.0010695860072983516,124.35113879451364,male,5-9,3129,0.026913582370700406,2.8786391109972752e-05,0.002647287827666753,7.124799900886171e-05
2014,E07000226,109874,19265,86,40459,0.002125608640846289,233.54912380434516,female,5-9,3620,0.032946830005278774,7.003206654771434e-05,0.004464053983908643,0.00014707642774222554
2014,E07000226,109874,19265,86,40459,0.002125608640846289,233.54912380434516,male,5-9,3804,0.03462147550830952,7.359170749931088e-05,0.004464053983908643,0.00015455213567166462
2014,E07000227,134507,19265,128,48848,0.0026203734032099572,352.45856534556174,female,5-9,3775,0.028065453842550946,7.354196879803719e-05,0.00664417337139891,0.0001864717410769022
2014,E07000227,134507,19265,128,48848,0.0026203734032099572,352.45856534556174,male,5-9,4003,0.029760532909067928,7.798370890027625e-05,0.00664417337139891,0.00019773414027307004
2014,E07000228,144664,19265,240,51395,0.004669714952816421,675.5396439342347,female,5-9,4438,0.03067798484764696,0.0001432574445653326,0.012457825071372957,0.000382180968774216
