year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000228,144664,20606,43,51395,0.0008366572623796089,121.03418620488374,female,85-89,1744,0.012055521760769784,1.0086339832923449e-05,0.0020867708434436573,2.5157111312874926e-05
2014,E07000228,144664,20606,43,51395,0.0008366572623796089,121.03418620488374,male,85-89,954,0.006594591605375215,5.517412959064778e-06,0.0020867708434436573,1.3761401486515299e-05
2014,E07000229,107287,20606,36,42046,0.0008562051086904818,91.85967749607572,female,85-89,1558,0.014521796676204946,1.2433636501531133e-05,0.0017470639619528293,2.537050763580404e-05
2014,E07000229,107287,20606,36,42046,0.0008562051086904818,91.85967749607572,male,85-89,882,0.008220940095258512,7.038810907798755e-06,0.0017470639619528293,1.4362508173799206e-05
2014,E07000240,145208,20606,608,51732,0.011752880228871878,1706.6122322740277,female,85-89,1366,0.009407195195856978,0.000110561638426526,0.029505969135203338,0.0002775684110977891
2014,E07000240,145208,20606,608,51732,0.011752880228871878,1706.6122322740277,male,85-89,907,0.006246212329899179,7.341098539740781e-05,0.029505969135203338,0.00018430054821793172
2014,E07000241,115341,20606,338,38522,0.00877420694667982,1012.0258034369971,female,85-89,1184,0.01026521358406811,9.006910833848245e-05,0.01640298942055712,0.00016838018981922846
2014,E07000241,115341,20606,338,38522,0.00877420694667982,1012.0258034369971,male,85-89,722,0.006259699499744237,5.492389883478407e-05,0.01640298942055712,0.00010267778467017142
2014,E07000242,142781,20606,216,44646,0.004838059400618196,690.7829592796667,female,85-89,1219,0.008537550514424189,4.1305176524562666e-05,0.010482383771716976,8.949388096261403e-05
2014,E07000242,142781,20606,216,44646,0.004838059400618196,690.7829592796667,male,85-89,736,0.005154747480407057,2.4938974505396325e-05,0.010482383771716976,5.403404133591791e-05
2014,E07000243,85993,20606,227,31683,0.007164725562604552,616.1162453050532,female,85-89,751,0.008733268987010571,6.25714755563362e-05,0.011016208871202563,9.620751528930407e-05
2014,E07000243,85993,20606,227,31683,0.007164725562604552,616.1162453050532,male,85-89,450,0.005232984080099543,3.749289480739186e-05,0.011016208871202563,5.764764564605437e-05
2014,E07000244,242179,20606,8,96403,8.298496934742694e-05,20.09721689159051,female,85-89,3390,0.013997910636347494,1.1616161850853184e-06,0.00038823643598951763,5.434498936755312e-06
2014,E07000244,242179,20606,8,96403,8.298496934742694e-05,20.09721689159051,male,85-89,2179,0.008997477072743714,7.466553590858138e-07,0.00038823643598951763,3.4931484316194175e-06
2014,E09000001,6139,20606,11,2197,0.005006827492034593,30.736913973600366,female,85-89,64,0.010425150676005863,5.219693101322918e-05,0.0005338250994855867,5.565207096771062e-06
2014,E09000001,6139,20606,11,2197,0.005006827492034593,30.736913973600366,male,85-89,61,0.00993647173806809,4.9750199871984065e-05,0.0005338250994855867,5.304338014109919e-06
2014,E09000002,198650,20606,234,77099,0.0030350588204775676,602.9144346878688,female,85-89,1280,0.006443493581676315,1.9556382029757296e-05,0.01135591575269339,7.317177026653681e-05
2014,E09000002,198650,20606,234,77099,0.0030350588204775676,602.9144346878688,male,85-89,671,0.003377800151019381,1.0251822142161831e-05,0.01135591575269339,3.83580139444111e-05
2014,E09000003,373745,20606,1726,143267,0.012047435906384582,4502.668932831706,female,85-89,2947,0.007885055318465799,9.499469856751359e-05,0.08376201106473842,0.0006604680908314068
2014,E09000003,373745,20606,1726,143267,0.012047435906384582,4502.668932831706,male,85-89,1846,0.004939196510990114,5.950465339519175e-05,0.08376201106473842,0.0004137170328044713
2014,E09000004,240016,20606,153,78222,0.001955971465828028,469.46444734217994,female,85-89,2394,0.009974335044330379,1.950951473731876e-05,0.007425021838299525,7.405965552666933e-05
2014,E09000004,240016,20606,153,78222,0.001955971465828028,469.46444734217994,male,85-89,1354,0.005641290580627958,1.1034203406152715e-05,0.007425021838299525,4.1886705757356e-05
2014,E09000005,320101,20606,991,138426,0.007159059714215537,2291.6221735801078,female,85-89,1724,0.0053858001068412785,3.855726457370513e-05,0.04809278850820149,0.00025901814548576663
2014,E09000005,320101,20606,991,138426,0.007159059714215537,2291.6221735801078,male,85-89,1043,0.0032583465843593114,2.3326697767038542e-05,0.04809278850820149,0.00015670297316801307
2014,E09000006,321602,20606,89,99322,0.0008960753911520106,288.1796379452689,female,85-89,3284,0.010211379282467148,9.150165684738287e-06,0.004319130350383384,4.410427817817996e-05
2014,E09000006,321602,20606,89,99322,0.0008960753911520106,288.1796379452689,male,85-89,1987,0.006178444163904453,5.5363517708815404e-06,0.004319130350383384,2.6685505706468813e-05
2014,E09000007,236022,20606,341,74774,0.0045604086982106076,1076.3567817690641,female,85-89,1358,0.005753700926184847,2.6239227750675806e-05,0.01654857808405319,9.52155690492591e-05
2014,E09000007,236022,20606,341,74774,0.0045604086982106076,1076.3567817690641,male,85-89,878,0.0037199922041165653,1.6964684804928833e-05,0.01654857808405319,6.156058146189212e-05
2014,E09000008,377073,20606,150,155385,0.0009653441451877594,364.005212858384,female,85-89,2528,0.006704272117070169,6.471929835959232e-06,0.007279433174803456,4.880330086191039e-05
2014,E09000008,377073,20606,150,155385,0.0009653441451877594,364.005212858384,male,85-89,1589,0.004214038130547666,4.06799703692216e-06,0.007279433174803456,3.067580896739542e-05
2014,E09000009,342997,20606,561,152639,0.0036753385438845904,1260.6300945367827,female,85-89,1871,0.005454858205756902,2.004845061504348e-05,0.027225080073764923,0.0001485089514427653
2014,E09000009,342997,20606,561,152639,0.0036753385438845904,1260.6300945367827,male,85-89,1231,0.0035889526730554493,1.3190616091458324e-05,0.027225080073764923,9.770952390488727e-05
2014,E09000010,324409,20606,822,132531,0.006202322475496299,2012.0892319532788,female,85-89,2094,0.006454814755447598,4.003484263287778e-05,0.03989129379792294,0.0002574909118207282
2014,E09000010,324409,20606,822,132531,0.006202322475496299,2012.0892319532788,male,85-89,1383,0.004263136965990463,2.644135022028175e-05,0.03989129379792294,0.00017006204921111135
2014,E09000011,268853,20606,58,77112,0.0007521527129370267,202.21851333125844,female,85-89,1499,0.005575537561418322,4.193655702903084e-06,0.0028147141609240027,1.569354452888783e-05
2014,E09000011,268853,20606,58,77112,0.0007521527129370267,202.21851333125844,male,85-89,823,0.0030611523769494852,2.302454065036183e-06,0.0028147141609240027,8.616268944145886e-06
2014,E09000012,263112,20606,266,98660,0.0026961281167646465,709.3836610581797,female,85-89,879,0.0033407826324911064,9.007177987458285e-06,0.01290886149665146,4.312570029324635e-05
2014,E09000012,263112,20606,266,98660,0.0026961281167646465,709.3836610581797,male,85-89,571,0.0021701784791267596,5.851079215971195e-06,0.01290886149665146,2.801453341006105e-05
2014,E09000013,181679,20606,26,66392,0.0003916134474033016,71.14793951078443,female,85-89,879,0.004838203644890163,1.894705608614656e-06,0.0012617684169659322,6.104692553971864e-06
2014,E09000013,181679,20606,26,66392,0.0003916134474033016,71.14793951078443,male,85-89,541,0.002977779490199748,1.1661384917639692e-06,0.0012617684169659322,3.7572681134229564e-06
2014,E09000014,264398,20606,490,103513,0.004733704945272575,1251.5821201201782,female,85-89,1027,0.003884295645201552,1.8387109504591313e-05,0.023779481704357956,9.236653722938759e-05
2014,E09000014,264398,20606,490,103513,0.004733704945272575,1251.5821201201782,male,85-89,635,0.0024016823122716513,1.1368855438573988e-05,0.023779481704357956,5.7110760604343845e-05
2014,E09000015,245149,20606,1586,106279,0.014922985726248835,3658.3550278041757,female,85-89,1879,0.007664726350097288,0.00011438060191810516,0.07696787343492187,0.0005899376876275988
2014,E09000015,245149,20606,1586,106279,0.014922985726248835,3658.3550278041757,male,85-89,1210,0.0049357737539210845,7.365648127775798e-05,0.07696787343492187,0.00037989600959520723
2014,E09000016,246030,20606,476,93809,0.005074140007888369,1248.3906661407755,female,85-89,2855,0.011604275901312848,5.888172061342639e-05,0.023100067941376298,0.00026805956173080246
2014,E09000016,246030,20606,476,93809,0.005074140007888369,1248.3906661407755,male,85-89,1567,0.006369141974555948,3.2317918109015465e-05,0.023100067941376298,0.000147127612340514
2014,E09000017,291368,20606,745,122113,0.006100906537387501,1777.6089359855216,female,85-89,1913,0.006565580297081354,4.005599175620621e-05,0.03615451810152383,0.00023737539169783601
2014,E09000017,291368,20606,745,122113,0.006100906537387501,1777.6089359855216,male,85-89,1271,0.0043621811592213285,2.6613259551561993e-05,0.03615451810152383,0.00015771255768319372
2014,E09000018,264030,20606,254,107171,0.002370044135073854,625.7627529835497,female,85-89,1319,0.0049956444343445825,1.1839897792532718e-05,0.012326506842667184,6.157884530348072e-05
2014,E09000018,264030,20606,254,107171,0.002370044135073854,625.7627529835497,male,85-89,875,0.0033140173465136535,7.854367375637701e-06,0.012326506842667184,4.085025749851829e-05
2014,E09000019,221405,20606,360,81883,0.004396516981546841,973.4108422993783,female,85-89,903,0.004078498678891624,1.7931188700963382e-05,0.017470639619528293,7.12539806076378e-05
2014,E09000019,221405,20606,360,81883,0.004396516981546841,973.4108422993783,male,85-89,611,0.002759648607755019,1.2132841967097037e-05,0.017470639619528293,4.821282630262093e-05
2014,E09000020,157830,20606,88,51493,0.0017089701512826986,269.7267589769483,female,85-89,915,0.005797376924539061,9.907544119772344e-06,0.0042706007958846935,2.475828250798007e-05
2014,E09000020,157830,20606,88,51493,0.0017089701512826986,269.7267589769483,male,85-89,683,0.004327440917442818,7.395467359349192e-06,0.0042706007958846935,1.8480772626175287e-05
2014,E09000021,168433,20606,55,58595,0.0009386466422049663,158.09906988650908,female,85-89,1275,0.007569775519049118,7.105344373200811e-06,0.0026691254974279335,2.020468084769977e-05
2014,E09000021,168433,20606,55,58595,0.0009386466422049663,158.09906988650908,male,85-89,783,0.004648732730521929,4.363517368012733e-06,0.0026691254974279335,1.2408051061763859e-05
2014,E09000022,316637,20606,42,115503,0.00036362691878133035,115.1377366821641,female,85-89,1322,0.004175127985674447,1.5181889249485015e-06,0.0020382412889449674,8.509918247031291e-06
2014,E09000022,316637,20606,42,115503,0.00036362691878133035,115.1377366821641,male,85-89,730,0.0023054791448883106,8.383342777703527e-07,0.0020382412889449674,4.699122783912891e-06
2014,E09000023,290284,20606,87,122215,0.0007118602462872806,206.64163973325697,female,85-89,1497,0.0051570186438108885,3.671076561891317e-06,0.004222071241386004,2.1773300107325404e-05
2014,E09000023,290284,20606,87,122215,0.0007118602462872806,206.64163973325697,male,85-89,837,0.002883383169585647,2.0525658532418387e-06,0.004222071241386004,1.2173849158203983e-05
2014,E09000024,204598,20606,9,80541,0.00011174432897530451,22.862666219689352,female,85-89,1316,0.006432125436221273,7.187535407555339e-07,0.00043676599048820733,2.809333637095577e-06
2014,E09000024,204598,20606,9,80541,0.00011174432897530451,22.862666219689352,male,85-89,764,0.0037341518489916814,4.1727029265746806e-07,0.00043676599048820733,1.6309505309582226e-06
2014,E09000025,328066,20606,341,113502,0.0030043523462141637,985.6258568130959,female,85-89,977,0.002978059292947151,8.947139423930665e-06,0.01654857808405319,4.928264674827616e-05
2014,E09000025,328066,20606,341,113502,0.0030043523462141637,985.6258568130959,male,85-89,620,0.0018898636250022861,5.6778162158004226e-06,0.01654857808405319,3.1274555766562145e-05
2014,E09000026,293853,20606,456,108939,0.004185828766557431,1230.0183405392008,female,85-89,2145,0.00729956815142265,3.055474235167138e-05,0.022129476851402503,0.0001615356244321425
2014,E09000026,293853,20606,456,108939,0.004185828766557431,1230.0183405392008,male,85-89,1237,0.004209587787090825,1.762061365455361e-05,0.022129476851402503,9.315597548837309e-05
2014,E09000027,193315,20606,93,69093,0.00134601189700838,260.204289870175,female,85-89,1606,0.008307684349377958,1.1182241970853053e-05,0.004513248568378142,3.749464449636757e-05
2014,E09000027,193315,20606,93,69093,0.00134601189700838,260.204289870175,male,85-89,902,0.0046659597030752915,6.280437271301031e-06,0.004513248568378142,2.1058635950014662e-05
2014,E09000028,302818,20606,64,108512,0.0005897965202005308,178.60100265408434,female,85-89,1268,0.004187333645952354,2.4696748133013e-06,0.003105891487916141,1.3005403928028276e-05
2014,E09000028,302818,20606,64,108512,0.0005897965202005308,178.60100265408434,male,85-89,720,0.002377665792654334,1.4023390107073629e-06,0.003105891487916141,7.38477194651448e-06
2014,E09000029,197954,20606,38,83299,0.0004561879494351673,90.30422934248911,female,85-89,1721,0.008693938995928347,3.96607020306699e-06,0.0018441230709502086,1.6032693479825155e-05
2014,E09000029,197954,20606,38,83299,0.0004561879494351673,90.30422934248911,male,85-89,1009,0.0050971437808783856,2.3252555693751264e-06,0.0018441230709502086,9.399760442268206e-06
2014,E09000030,284596,20606,194,87482,0.002217599048947212,631.1198189341808,female,85-89,825,0.002898846083571097,6.428478317971615e-06,0.009414733572745802,2.729186354521949e-05
2014,E09000030,284596,20606,194,87482,0.002217599048947212,631.1198189341808,male,85-89,515,0.0018095827067140789,4.012928889400463e-06,0.009414733572745802,1.703673906156126e-05
2014,E09000031,267801,20606,298,101436,0.0029378130052446863,786.7492606175322,female,85-89,1462,0.005459277597917857,1.603833672640405e-05,0.01446180724060953,7.895102029406586e-05
2014,E09000031,267801,20606,298,101436,0.0029378130052446863,786.7492606175322,male,85-89,852,0.00318146683544871,9.346554644935877e-06,0.01446180724060953,4.600976011665125e-05
2014,E09000032,316536,20606,63,112050,0.0005622489959839357,177.97204819277107,female,85-89,1456,0.004599792756590088,2.5862288591269568e-06,0.003057361933417451,1.4063231275607857e-05
2014,E09000032,316536,20606,63,112050,0.0005622489959839357,177.97204819277107,male,85-89,849,0.00268215937523694,1.5080414157958698e-06,0.003057361933417451,8.200331973208154e-06
2014,E09000033,229899,20606,279,73207,0.00381111095933449,876.1705984400398,female,85-89,1290,0.005611159683165216,2.13847521630868e-05,0.013539745705134427,7.59736752209597e-05
2014,E09000033,229899,20606,279,73207,0.00381111095933449,876.1705984400398,male,85-89,973,0.004232293311410663,1.6129739422235234e-05,0.013539745705134427,5.7304175186041684e-05
2014,E06000032,210173,20606,400,84344,0.004742483164184767,996.741914066205,female,90+,820,0.0039015477725492806,1.8503024625577543e-05,0.01941182179947588,7.573615010286869e-05
2014,E06000032,210173,20606,400,84344,0.004742483164184767,996.741914066205,male,90+,341,0.001622472915169884,7.694550484538954e-06,0.01941182179947588,3.149515510375393e-05
2014,E06000033,178367,20606,294,70781,0.004153657054859355,740.8753479040985,female,90+,1529,0.008572213469980433,3.560603495534462e-05,0.014267689022614773,0.00012230567602515032
2014,E06000033,178367,20606,294,70781,0.004153657054859355,740.8753479040985,male,90+,571,0.0032012648079521437,1.3296956154023398e-05,0.014267689022614773,4.5674650758901786e-05
2014,E06000034,163822,20606,199,59682,0.0033343386615730035,546.2380282162126,female,90+,683,0.0041691592093857964,1.3901388738108197e-05,0.00965738134523925,4.026316037405481e-05
2014,E06000034,163822,20606,199,59682,0.0033343386615730035,546.2380282162126,male,90+,263,0.0016054009839948237,5.352950568261283e-06,0.00965738134523925,1.5503969514460346e-05
2014,E06000035,273212,20606,168,103273,0.0016267562673690122,444.44933332042257,female,90+,1286,0.004706967483126656,7.657088853478433e-06,0.00815296515577987,3.83757418793205e-05
2014,E06000035,273212,20606,168,103273,0.0016267562673690122,444.44933332042257,male,90+,455,0.0016653734096598977,2.7091566316739402e-06,0.00815296515577987,1.357773138031946e-05
2014,E06000036,117997,20606,9,41840,0.00021510516252390058,25.381763862332697,female,90+,562,0.004762832953380171,1.024509956511031e-06,0.00043676599048820733,2.0802434524129642e-06
2014,E06000036,117997,20606,9,41840,0.00021510516252390058,25.381763862332697,male,90+,210,0.0017797062637185692,3.828240051019867e-07,0.00043676599048820733,7.773151690511076e-07
2014,E06000039,144340,20606,17,58971,0.0002882772888368859,41.609943870716116,female,90+,452,0.0031314950810586114,9.027389119736208e-07,0.0008250024264777249,2.5834910403764143e-06
2014,E06000039,144340,20606,17,58971,0.0002882772888368859,41.609943870716116,male,90+,223,0.0015449632811417487,4.4537782604008285e-07,0.0008250024264777249,1.2745984557609302e-06
2014,E06000040,147476,20606,20,55449,0.00036069180688560657,53.19338491226171,female,90+,1097,0.007438498467547262,2.6830054527754373e-06,0.0009705910899737941,7.219740335385094e-06
2014,E06000040,147476,20606,20,55449,0.00036069180688560657,53.19338491226171,male,90+,449,0.003044563183162006,1.098148995712098e-06,0.0009705910899737941,2.9550258984392956e-06
2014,E06000042,260225,20606,8,90587,8.831289257840529e-05,22.981222471215517,female,90+,1056,0.004058026707656835,3.5837607671359775e-07,0.00038823643598951763,1.5754738261309658e-06
2014,E06000042,260225,20606,8,90587,8.831289257840529e-05,22.981222471215517,male,90+,412,0.001583245268517629,1.398209693238658e-07,0.00038823643598951763,6.146735003465511e-07
2014,E06000046,139332,20606,11,51005,0.0002156651308695226,30.049054014312322,female,90+,1459,0.01047139207073752,2.2583141413216883e-06,0.0005338250994855867,5.58989191391404e-06
2014,E06000046,139332,20606,11,51005,0.0002156651308695226,30.049054014312322,male,90+,603,0.004327792610455602,9.333539597100603e-07,0.0005338250994855867,2.310284320829449e-06
2014,E06000054,484560,20606,20,174957,0.00011431380282012151,55.391896294518084,female,90+,3545,0.007315915469704474,8.363101184524739e-07,0.0009705910899737941,7.100762369896607e-06
2014,E06000054,484560,20606,20,174957,0.00011431380282012151,55.391896294518084,male,90+,1452,0.0029965329370975733,3.425450753153716e-07,0.0009705910899737941,2.908408169559908e-06
2014,E06000055,163999,20606,199,65400,0.0030428134556574923,499.0183639143731,female,90+,983,0.005993938987432851,1.8238438203350722e-05,0.00965738134523925,5.788575456173625e-05
2014,E06000055,163999,20606,199,65400,0.0030428134556574923,499.0183639143731,male,90+,407,0.0024817224495271312,7.551418462628427e-06,0.00965738134523925,2.3966940088124774e-05
2014,E06000056,267846,20606,525,101571,0.00516879818058304,1384.441917476445,female,90+,1234,0.0046071249897329065,2.3813299264650106e-05,0.025478016111812093,0.00011738040471754712
2014,E06000056,267846,20606,525,101571,0.00516879818058304,1384.441917476445,male,90+,566,0.0021131545738969407,1.0922469516849238e-05,0.025478016111812093,5.383898628049568e-05
2014,E06000059,369485,20606,8,162633,4.9190508691348005e-05,18.175155103822718,female,90+,3827,0.010357659986197004,5.094985635730512e-07,0.00038823643598951763,4.021220998232361e-06
2014,E06000059,369485,20606,8,162633,4.9190508691348005e-05,18.175155103822718,male,90+,1661,0.004495446364534419,2.2113329346611914e-07,0.00038823643598951763,1.7452960747488769e-06
2014,E06000060,520900,20606,121,183096,0.0006608555074933369,344.2396338532792,female,90+,3425,0.006575158379727395,4.345229627883814e-06,0.005872076094341454,3.860983033810612e-05
2014,E06000060,520900,20606,121,183096,0.0006608555074933369,344.2396338532792,male,90+,1348,0.002587828757918986,1.7101808871204032e-06,0.005872076094341454,1.5195927385625417e-05
2014,E07000011,173883,20606,8,66652,0.00012002640580927805,20.870551521334693,female,90+,1051,0.006044294151814726,7.254749026963604e-07,0.00038823643598951763,2.3466152195728335e-06
2014,E07000011,173883,20606,8,66652,0.00012002640580927805,20.870551521334693,male,90+,426,0.0024499232242369867,2.940554791138435e-07,0.00038823643598951763,9.511494610257155e-07
2014,E07000061,101340,20606,16,42515,0.0003763377631424203,38.13806891685287,female,90+,1276,0.01259127688967831,4.738572979768387e-06,0.0007764728719790353,9.776784928411772e-06
2014,E07000061,101340,20606,16,42515,0.0003763377631424203,38.13806891685287,male,90+,563,0.005555555555555556,2.090765350791224e-06,0.0007764728719790353,4.313738177661307e-06
2014,E07000062,91360,20606,8,37710,0.00021214531954388756,19.381596393529566,female,90+,770,0.008428196147110333,1.7880023648072836e-06,0.00038823643598951763,3.2721328339747e-06
2014,E07000062,91360,20606,8,37710,0.00021214531954388756,19.381596393529566,male,90+,279,0.0030538528896672506,6.478605971184833e-07,0.00038823643598951763,1.185616961920703e-06
2014,E07000063,100428,20606,8,39466,0.00020270612679268232,20.3573709015355,female,90+,1107,0.011022822320468395,2.234393618906075e-06,0.00038823643598951763,4.2794612522443545e-06
2014,E07000063,100428,20606,8,39466,0.00020270612679268232,20.3573709015355,male,90+,441,0.0043912056398613935,8.901242872064853e-07,0.00038823643598951763,1.7048260273168566e-06
2014,E07000064,92370,20606,10,37281,0.000268233148252461,24.776695904079826,female,90+,1311,0.014192919779149075,3.8070115552557805e-06,0.00048529554498689704,6.8877607391774605e-06
2014,E07000064,92370,20606,10,37281,0.000268233148252461,24.776695904079826,male,90+,549,0.005943488145501786,1.5942405368691253e-06,0.00048529554498689704,2.884348318694451e-06
2014,E07000065,155005,20606,33,60578,0.0005447522202779887,84.43931790418964,female,90+,1566,0.01010289990645463,5.503577155287444e-06,0.0016014752984567602,1.6179544642968202e-05
2014,E07000065,155005,20606,33,60578,0.0005447522202779887,84.43931790418964,male,90+,600,0.0038708428760362568,2.108650251067986e-06,0.0016014752984567602,6.199059250179388e-06
2014,E07000066,180676,20606,219,67913,0.0032247139722880744,582.6284216571202,female,90+,988,0.0054683521884478295,1.7633871707479785e-05,0.010627972435213046,5.811749632486047e-05
2014,E07000066,180676,20606,219,67913,0.0032247139722880744,582.6284216571202,male,90+,393,0.002175164382651819,7.014282976760684e-06,0.010627972435213046,2.3117587100880734e-05
2014,E07000067,150076,20606,94,48106,0.001954018209786721,293.25123685195194,female,90+,1075,0.007163037394386844,1.399670550601512e-05,0.004561778122876832,3.267618727906257e-05
2014,E07000067,150076,20606,94,48106,0.001954018209786721,293.25123685195194,male,90+,389,0.002592020043178123,5.064854364502216e-06,0.004561778122876832,1.1824220327028222e-05
2014,E07000068,75914,20606,123,27260,0.004512105649303008,342.53198826118853,female,90+,608,0.008009062886951024,3.613773789783477e-05,0.005969135203338833,4.7807179224253905e-05
2014,E07000068,75914,20606,123,27260,0.004512105649303008,342.53198826118853,male,90+,269,0.003543483415443792,1.5988571537035452e-05,0.005969135203338833,2.115153159757286e-05
2014,E07000069,88912,20606,158,35495,0.004451331173404705,395.77675728975913,female,90+,647,0.007276858016915602,3.239170493513636e-05,0.007667669610792973,5.579654307835898e-05
2014,E07000069,88912,20606,158,35495,0.004451331173404705,395.77675728975913,male,90+,277,0.003115439985603743,1.3867855126789446e-05,0.007667669610792973,2.3888164501863116e-05
2014,E07000070,171590,20606,166,52827,0.0031423325193556326,539.192836996233,female,90+,1062,0.006189171863162189,1.9448436013495434e-05,0.008055906046782491,4.985938703702433e-05
2014,E07000070,171590,20606,166,52827,0.0031423325193556326,539.192836996233,male,90+,480,0.0027973658138586164,8.790253565421666e-06,0.008055906046782491,2.253531617492625e-05
2014,E07000071,180973,20606,120,65270,0.0018385169296767274,332.7219243143864,female,90+,1070,0.005912484182723389,1.0870202266382821e-05,0.005823546539842764,3.443162680417387e-05
2014,E07000071,180973,20606,120,65270,0.0018385169296767274,332.7219243143864,male,90+,389,0.0021494919131583162,3.951877272544783e-06,0.005823546539842764,1.2517666193293116e-05
2014,E07000072,128451,20606,221,47926,0.004611275716729959,592.32297708968,female,90+,998,0.0077694996535643945,3.582730508362332e-05,0.010725031544210424,8.33281288672101e-05
2014,E07000072,128451,20606,221,47926,0.004611275716729959,592.32297708968,male,90+,407,0.0031685234058123333,1.4610935039112919e-05,0.010725031544210424,3.398251347590632e-05
2014,E07000073,84619,20606,122,33214,0.003673149876558078,310.818269404468,female,90+,423,0.004998877320696297,1.836162561344458e-05,0.005920605648840144,2.9596381302773382e-05
2014,E07000073,84619,20606,122,33214,0.003673149876558078,310.818269404468,male,90+,163,0.0019262813316158309,7.075520035440819e-06,0.005920605648840144,1.1404752133220002e-05
2014,E07000074,62801,20606,29,20107,0.0014422837817675436,90.5768637787835,female,90+,435,0.006926641295520772,9.990182402650937e-06,0.0014073570804620014,9.748257671071648e-06
2014,E07000074,62801,20606,29,20107,0.0014422837817675436,90.5768637787835,male,90+,173,0.0027547332048852725,3.973107024502557e-06,0.0014073570804620014,3.876893280679069e-06
2014,E07000075,84809,20606,152,31136,0.004881808838643371,414.02132579650566,female,90+,559,0.006591281585680765,3.217737670296366e-05,0.0073764922838008345,4.862053775713269e-05
2014,E07000075,84809,20606,152,31136,0.004881808838643371,414.02132579650566,male,90+,231,0.002723767524673089,1.3296912376358864e-05,0.0073764922838008345,2.009185012861834e-05
2014,E07000076,140395,20606,118,62093,0.0019003752435862336,266.80318232328926,female,90+,1532,0.010912069518145233,2.073702676857516e-05,0.005726487430845385,6.248782894016973e-05
2014,E07000076,140395,20606,118,62093,0.0019003752435862336,266.80318232328926,male,90+,624,0.00444460272801738,8.446412991900066e-06,0.005726487430845385,2.5451961657092635e-05
2014,E07000077,84066,20606,19,26190,0.0007254677357770141,60.98717067583047,female,90+,574,0.006827968500939738,4.9534708483335245e-06,0.0009220615354751043,6.295807120152141e-06
2014,E07000077,84066,20606,19,26190,0.0007254677357770141,60.98717067583047,male,90+,271,0.0032236576023600503,2.338659581704504e-06,0.0009220615354751043,2.9724106786781012e-06
2014,E07000089,93680,20606,20,34690,0.0005765350245027386,54.00980109541655,female,90+,547,0.005839026473099915,3.366403270740799e-06,0.0009705910899737941,5.667307068911885e-06
2014,E07000089,93680,20606,20,34690,0.0005765350245027386,54.00980109541655,male,90+,219,0.002337745516652434,1.3477921687243783e-06,0.0009705910899737941,2.2689949690890364e-06
2014,E07000090,122345,20606,8,44132,0.00018127435874195594,22.178011420284598,female,90+,963,0.007871183947035024,1.4268438225387517e-06,0.00038823643598951763,3.0558804026147817e-06
2014,E07000090,122345,20606,8,44132,0.00018127435874195594,22.178011420284598,male,90+,436,0.003563692835833095,6.460061335689467e-07,0.00038823643598951763,1.3835554055452178e-06
2014,E07000091,179014,20606,8,66334,0.00012060180299695481,21.58941116169687,female,90+,2183,0.012194576960461194,1.4706879682167449e-06,0.00038823643598951763,4.734379097529339e-06
2014,E07000091,179014,20606,8,66334,0.00012060180299695481,21.58941116169687,male,90+,927,0.005178365937859608,6.245202686838857e-07,0.00038823643598951763,2.0104303359641305e-06
2014,E07000092,95228,20606,8,38563,0.0002074527396727433,19.755309493556,female,90+,469,0.004925022052337548,1.0217093177061012e-06,0.00038823643598951763,1.912073008769309e-06
2014,E07000092,95228,20606,8,38563,0.0002074527396727433,19.755309493556,male,90+,181,0.0019007014743562818,3.9430572815523314e-07,0.00038823643598951763,7.379215662841043e-07
2014,E07000095,95837,20606,228,37341,0.006105888969229533,585.1700811440508,female,90+,491,0.005123282239636049,3.1282192513243326e-05,0.011064738425701251,5.668777786261375e-05
2014,E07000095,95837,20606,228,37341,0.006105888969229533,585.1700811440508,male,90+,201,0.0020973110594029445,1.2805948462651544e-05,0.011064738425701251,2.320619826962396e-05
2014,E07000096,149515,20606,542,55045,0.00984648923607957,1472.197838132437,female,90+,911,0.006093034143731398,5.999499511131652e-05,0.02630301853828982,0.0001602651900369998
2014,E07000096,149515,20606,542,55045,0.00984648923607957,1472.197838132437,male,90+,405,0.002708758318563355,2.667175962687507e-05,0.02630301853828982,7.124852026891868e-05
2014,E07000098,102540,20606,873,41778,0.02089616544592848,2142.6928048255063,female,90+,817,0.007967622391261947,0.00016649275569849395,0.04236630107735611,0.0003375586890988877
2014,E07000098,102540,20606,873,41778,0.02089616544592848,2142.6928048255063,male,90+,330,0.0032182562902282035,6.724921588800857e-05,0.04236630107735611,0.0001363456149359032
2014,E07000099,130902,20606,267,44971,0.005937159502790688,777.1860532343065,female,90+,955,0.00729553406365067,4.3314749393936736e-05,0.01295739105115015,9.453108778970829e-05
2014,E07000099,130902,20606,267,44971,0.005937159502790688,777.1860532343065,male,90+,395,0.0030175245603581307,1.7915524618434568e-05,0.01295739105115015,3.9099245735010234e-05
2014,E07000102,90525,20606,441,36250,0.01216551724137931,1101.283448275862,female,90+,661,0.007301850317591826,8.883078593263434e-05,0.02140153353392216,0.00015627079443162164
