year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,60-64,3728,0.03262848340568548,0.000458206453485149,0.00657168850777182,0.0002144242294231668
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,60-64,3601,0.03151694440554544,0.00044259695252146504,0.00657168850777182,0.00020711954135000635
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,60-64,3745,0.03177525687474016,1.0654635532664997e-05,0.00016453417471593658,5.228115666272262e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,60-64,3691,0.03131708227627928,1.050100393886956e-05,0.00016453417471593658,5.152730286838696e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,60-64,6945,0.029184228330342774,0.001919454489517235,0.07631482162559765,0.0022271891793108223
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,60-64,7105,0.029856579163007258,0.0019636751833002094,0.07631482162559765,0.0022784995131754342
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,60-64,8929,0.02933330705195172,0.0009415946508176567,0.04186910822477304,0.0012281594075486649
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,60-64,8625,0.02833461455068693,0.0009095367749246601,0.04186910822477304,0.00118634504312994
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,60-64,7609,0.02923659781138571,0.021088967488341204,0.8304523721956601,0.02427960200739571
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,60-64,7561,0.029052164023115702,0.020955931552023636,0.8304523721956601,0.02412643853041385
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,60-64,13321,0.02364130386555994,0.0004074147052042663,0.03644915894001278,0.0008617056421449327
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,60-64,12830,0.02276990680843285,0.0003923977680182221,0.03644915894001278,0.0008299439523098481
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,60-64,11611,0.02700245117419151,3.256769563400182e-05,0.001974410096591239,5.3313912231035674e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,60-64,11707,0.027225708026548962,3.283696604833858e-05,0.001974410096591239,5.3754712814463414e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,60-64,9712,0.029277704087784878,4.1581051872926406e-05,0.0019066607305317357,5.58226486643079e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,60-64,9700,0.02924152900036175,4.152967495545574e-05,0.0019066607305317357,5.575367504569467e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,65-69,5379,0.03178833777546643,5.923773900618734e-06,0.00012582025125336326,3.999616645835965e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,65-69,5343,0.03157558816402995,5.884127895706617e-06,0.00012582025125336326,3.972848436270971e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,65-69,2424,0.031386360399321515,0.00011022426830314844,0.0011227037804146262,3.5237585473774186e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,65-69,2397,0.031036759850319173,0.00010899652274036584,0.0011227037804146262,3.4845087615774224e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,65-69,3369,0.032291456997440834,5.857993514127909e-06,7.742784692514663e-05,2.5002579893878043e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,65-69,3122,0.029923991910362213,5.428511650670031e-06,7.742784692514663e-05,2.3169502650248514e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,65-69,3857,0.038809454333236064,0.0002858573679199255,0.002884187297961712,0.00011193373522874459
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,65-69,3667,0.0368976585532737,0.0002717757241800277,0.002884187297961712,0.00010641975812388032
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,65-69,3486,0.03793996647874447,9.677739940160991e-06,8.710632779078996e-05,3.304811156469099e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,65-69,3520,0.038310006312444224,9.772129830569907e-06,8.710632779078996e-05,3.337043967518999e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,65-69,3876,0.03392382019325024,0.00047639705303337916,0.00657168850777182,0.00022293677930370023
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,65-69,3854,0.03373127013023386,0.00047369304499242604,0.00657168850777182,0.00022167140026740472
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,65-69,4103,0.03481278476824001,1.1673156098938446e-05,0.00016453417471593658,5.727892811405898e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,65-69,3880,0.03292069337089234,1.1038714517153589e-05,0.00016453417471593658,5.416579114856175e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,65-69,7270,0.030549940959192508,0.0020092777737639018,0.07631482162559765,0.002331413294973316
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,65-69,6994,0.02939013577284627,0.001932997076988271,0.07631482162559765,0.0022429029690568597
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,65-69,8994,0.0295468432775511,0.0009484491308605671,0.04186910822477304,0.0012370999788881949
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,65-69,8511,0.027960104862712633,0.0008975150714647862,0.04186910822477304,0.0011706646564729182
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,65-69,8013,0.030788915529324973,0.02220868661901407,0.8304523721956601,0.025568727938659722
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,65-69,7739,0.029736105987950325,0.021449273149201285,0.8304523721956601,0.02469441975755492
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,65-69,13985,0.024819730843018972,0.00042772274245789834,0.03644915894001278,0.0009046583143455358
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,65-69,12991,0.02305563985567819,0.0003973218553643588,0.03644915894001278,0.0008403586815633077
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,65-69,12093,0.028123386620402886,3.391965750598432e-05,0.001974410096591239,5.552709849366242e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,65-69,11456,0.026641984381322703,3.2132936110853916e-05,0.001974410096591239,5.260220295570964e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,65-69,10174,0.030670444953575304,4.3559063195547076e-05,0.0019066607305317357,5.847813298091728e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,65-69,9794,0.029524900518509586,4.193212747564263e-05,0.0019066607305317357,5.629396839149831e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,70-74,4061,0.023999338112319975,4.4722896096695815e-06,0.00012582025125336326,3.019602751206516e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,70-74,3815,0.022545549100837406,4.201375242770119e-06,0.00012582025125336326,2.8366866525124005e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,70-74,1880,0.02434255674534837,8.548746881597321e-05,0.0011227037804146262,2.7329480482960177e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,70-74,1789,0.023164273413525657,8.134951154881706e-05,0.0011227037804146262,2.6006617331923273e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,70-74,2552,0.02446061094018077,4.437399658074926e-06,7.742784692514663e-05,1.8939324395718838e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,70-74,2371,0.022725747860175786,4.122678130601744e-06,7.742784692514663e-05,1.7596057265771694e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,70-74,2947,0.02965295875552157,0.0002184137057972571,0.002884187297961712,8.552468698965785e-05
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,70-74,2674,0.026906010082207218,0.00019818060716045654,0.002884187297961712,7.760197251793182e-05
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,70-74,2601,0.028308047278030518,7.220826616281911e-06,8.710632779078996e-05,2.465810045317306e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,70-74,2584,0.028123027361180646,7.173631671077454e-06,8.710632779078996e-05,2.449693639792356e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,70-74,2904,0.025416608318162722,0.0003569290614058135,0.00657168850777182,0.00016703003279100763
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,70-74,2703,0.0236574009242403,0.0003322242606680144,0.00657168850777182,0.00015546906977758043
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,70-74,2998,0.025437174929364748,8.529398485161458e-06,0.00016453417471593658,4.185284584107941e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,70-74,2837,0.024071135848768445,8.07134873328988e-06,0.00016453417471593658,3.9605244713523115e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,70-74,5413,0.022746469107580335,0.0014960413465452546,0.07631482162559765,0.0017358927325571607
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,70-74,5170,0.02172533628047115,0.0014288811678623621,0.07631482162559765,0.001657965163000281
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,70-74,6610,0.021714991557106156,0.000697047893594435,0.04186910822477304,0.0009091873316045106
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,70-74,6127,0.02012825314226769,0.0006461138341986542,0.04186910822477304,0.000842752009189234
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,70-74,6101,0.023442302963236197,0.016909421822364264,0.8304523721956601,0.019467716105548854
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,70-74,5552,0.021332841509897945,0.015387823300732075,0.8304523721956601,0.017715908837568798
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,70-74,10995,0.01951325996560555,0.0003362754060296455,0.03644915894001278,0.000711241913924145
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,70-74,9970,0.01769415205612436,0.00030492640273902373,0.03644915894001278,0.0006449369606024306
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,70-74,8762,0.020376838962041684,2.4576535108528458e-05,0.001974410096591239,4.023223658326885e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,70-74,7783,0.018100084186438076,2.1830537862323327e-05,0.001974410096591239,3.5736988966854764e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,70-74,7573,0.022829494754612323,3.242311633378003e-05,0.0019066607305317357,4.352810114649956e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,70-74,6910,0.020830821174484506,2.9584541643525685e-05,0.0019066607305317357,3.971730871811858e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,75-79,3250,0.01920656214357053,3.579153221232736e-06,0.00012582025125336326,2.4165744746173793e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,75-79,2957,0.017475016694934786,3.2564787923646767e-06,0.00012582025125336326,2.1987109912134125e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,75-79,1477,0.019124444847276354,6.716222948999598e-05,0.0011227037804146262,2.1471086528368182e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,75-79,1245,0.016120469759552513,5.6612712061641834e-05,0.0011227037804146262,1.8098512341109267e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,75-79,2088,0.020013227132875178,3.6305997202431216e-06,7.742784692514663e-05,1.5495810869224506e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,75-79,1700,0.016294294121593774,2.955948048090664e-06,7.742784692514663e-05,1.2616321110000794e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,75-79,2317,0.023313846432488454,0.00017172193971233277,0.002884187297961712,6.724149974721318e-05
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,75-79,2065,0.02077820150327521,0.00015304523327836305,0.002884187297961712,5.992822485023531e-05
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,75-79,2006,0.021832350188284975,5.569003534125918e-06,8.710632779078996e-05,1.901735851944066e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,75-79,1897,0.020646046015541673,5.26640065016793e-06,8.710632779078996e-05,1.798401251813506e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,75-79,2295,0.02008647248284554,0.00028207720245397453,0.00657168850777182,0.00013200204037719092
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,75-79,2008,0.01757456938804089,0.0002468021884651768,0.00657168850777182,0.00011549459567642674
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,75-79,2428,0.020600887501166648,6.907731661765184e-06,0.00016453417471593658,3.3895500234203073e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,75-79,2086,0.017699115044247787,5.934731567727419e-06,0.00016453417471593658,2.912109287007727e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,75-79,4465,0.018762790424043267,0.001234033735881131,0.07631482162559765,0.0014318790044093336
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,75-79,3714,0.015606943703224343,0.0010264728544372946,0.07631482162559765,0.0011910411248323102
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,75-79,5955,0.019563203437604714,0.0006279758254697218,0.04186910822477304,0.0008190938819523238
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,75-79,4681,0.015377893415856872,0.0004936280166286764,0.04186910822477304,0.0006438586836975362
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,75-79,5111,0.01963835608016722,0.014165555635814417,0.8304523721956601,0.016308719392797932
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,75-79,4298,0.016514508791343908,0.011912259464435603,0.8304523721956601,0.013714513001417633
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,75-79,9800,0.017392446354064065,0.0002997270558517987,0.03644915894001278,0.0006339400415149269
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,75-79,8042,0.014272454446875837,0.0002459596921592005,0.03644915894001278,0.0005202189605982696
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,75-79,7354,0.01710240512746571,2.062723569825591e-05,0.001974410096591239,3.376716135966207e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,75-79,6221,0.014467509151205354,1.744928382905222e-05,0.001974410096591239,2.8564796140666e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,75-79,6054,0.018250331604968046,2.5919654863951447e-05,0.0019066607305317357,3.47971905903748e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,75-79,5230,0.015766308935246595,2.2391773197632323e-05,0.0019066607305317357,3.0061002112266304e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,80-84,2537,0.014992937894842595,2.7939420683899847e-06,0.00012582025125336326,1.8864152129551666e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,80-84,1859,0.010986153546122342,2.047275642545125e-06,0.00012582025125336326,1.3822805994811409e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,80-84,1110,0.014372467014540794,5.047398424772886e-05,0.0011227037804146262,1.6136023051109465e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,80-84,823,0.010656342660330696,3.7423503635928694e-05,0.0011227037804146262,1.1963916190146928e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,80-84,1608,0.015412485263248699,2.7959790948998753e-06,7.742784692514663e-05,1.1933555496988986e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,80-84,1191,0.011415590764010696,2.0709024266329298e-06,7.742784692514663e-05,8.83884614235938e-07
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,80-84,1694,0.017045168690822374,0.00012554897102835206,0.002884187297961712,4.9161459029684556e-05
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,80-84,1295,0.0130303975529014,9.597751917456665e-05,0.002884187297961712,3.7582107109469596e-05
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,80-84,1443,0.015704925883198016,4.006017995884198e-06,8.710632779078996e-05,1.3679984219119078e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,80-84,1188,0.012929627130449924,3.2980938178173433e-06,8.710632779078996e-05,1.126252339037662e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,80-84,1709,0.014957638986136395,0.00021005226099949563,0.00657168850777182,9.82969442285923e-05
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,80-84,1314,0.011500490127433132,0.00016150302571874619,0.00657168850777182,7.557763880419559e-05
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,80-84,1780,0.015102792319636175,5.064152536219945e-06,0.00016453417471593658,2.4849254702175235e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,80-84,1369,0.011615574542461754,3.894845405665789e-06,0.00016453417471593658,1.911158971195387e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,80-84,3470,0.014581608683411004,0.0009590362964182586,0.07631482162559765,0.0011127928656887766
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,80-84,2442,0.010261754583541692,0.0006749183388626476,0.07631482162559765,0.0007831239706086433
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,80-84,4503,0.014793132674984723,0.0004748572866650138,0.04186910822477304,0.0006193752729523617
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,80-84,3212,0.010551974717310888,0.0003387167676588995,0.04186910822477304,0.0004418017714241585
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,80-84,3690,0.014178347473257101,0.010227137604413069,0.8304523721956601,0.011774442292980703
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,80-84,2660,0.01022070576662978,0.007372408137598581,0.8304523721956601,0.008487809349411565
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,80-84,7571,0.013436552178226431,0.00023155444284224158,0.03644915894001278,0.0004897510259499501
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,80-84,5389,0.00956407075531135,0.00016481929632503498,0.03644915894001278,0.0003486023350738715
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,80-84,5540,0.012883780854794673,1.5539146827350796e-05,0.001974410096591239,2.543786700197551e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,80-84,3725,0.008662830989911581,1.0448253056296338e-05,0.001974410096591239,1.7103980971544906e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,80-84,4735,0.014274086579042566,2.027247535196731e-05,0.0019066607305317357,2.7215840344470543e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,80-84,3324,0.010020499216206439,1.4231406139374728e-05,0.0019066607305317357,1.9105692355864854e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,85-89,1622,0.009585551937498892,1.7862727768736915e-06,0.00012582025125336326,1.2060565531782736e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,85-89,969,0.005726510374498413,1.067138298884468e-06,0.00012582025125336326,7.205109741243816e-07
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,85-89,733,0.009491007496989551,3.333101842665338e-05,0.0011227037804146262,1.0655589996813729e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,85-89,397,0.005140422887182608,1.8052406978692215e-05,0.0011227037804146262,5.7711722083697814e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,85-89,1155,0.011070535123788711,2.0083058797321864e-06,7.742784692514663e-05,8.571676989441716e-07
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,85-89,653,0.00625892591847102,1.135431809060708e-06,7.742784692514663e-05,4.84615157931207e-07
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,85-89,1033,0.01039413179316382,7.655967359639178e-05,0.002884187297961712,2.9978622891183084e-05
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,85-89,697,0.00701327188754616,5.165739835109881e-05,0.002884187297961712,2.0227589695212594e-05
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,85-89,958,0.010426416490716354,2.6595739709335143e-06,8.710632779078996e-05,9.082068525236366e-07
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,85-89,625,0.006802202825362966,1.7351082795756226e-06,8.710632779078996e-05,5.92514909005504e-07
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,85-89,1097,0.009601246324044252,0.00013483167367843576,0.00657168850777182,6.309640012800805e-05
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,85-89,706,0.006179106567707604,8.677407622331417e-05,0.00657168850777182,4.0607163619301436e-05
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,85-89,1204,0.010215596602720199,3.4254155357352885e-06,0.00016453417471593658,1.6808147562594932e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,85-89,701,0.005947785065205033,1.9943656898259446e-06,0.00016453417471593658,9.78613907091283e-07
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,85-89,2119,0.008904446340100264,0.0005856478132882679,0.07631482162559765,0.0006795412341194574
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,85-89,1238,0.005202314567741447,0.0003421576181457648,0.07631482162559765,0.0003970137082774367
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,85-89,2761,0.009070361828921347,0.00029115722151501293,0.04186910822477304,0.00037976796105295823
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,85-89,1702,0.00559136393800222,0.0001794819235851329,0.04186910822477304,0.00023410542184430815
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,85-89,2338,0.008983462436985123,0.006479958731468227,0.8304523721956601,0.007460337691324901
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,85-89,1397,0.0053677917127751135,0.003871900063242563,0.8304523721956601,0.004457695361326299
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,85-89,4804,0.00852584819233916,0.00014692742615428985,0.03644915894001278,0.00031075999586099065
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,85-89,2991,0.005308245616837308,9.147792082170712e-05,0.03644915894001278,0.00019348108818072922
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,85-89,3502,0.008144223926622915,9.822760322993228e-06,0.001974410096591239,1.608003794962423e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,85-89,2014,0.0046837427150823955,5.649068900773375e-06,0.001974410096591239,9.247628906494344e-06
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,85-89,2993,0.009022669721451828,1.2814259499142169e-05,0.0019066607305317357,1.7203170042449913e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,85-89,1650,0.004974074520680091,7.064326152216697e-06,0.0019066607305317357,9.483872559319195e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,90+,1176,0.006949820640258136,1.2951028271291375e-06,0.00012582025125336326,8.744281791230886e-07
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,90+,387,0.002287058322942091,4.261945528052519e-07,0.00012582025125336326,2.877582528236695e-07
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,90+,498,0.006448187903821004,2.2645084824656733e-05,0.0011227037804146262,7.239404936443706e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,90+,158,0.0020458106200877887,7.184585145172217e-06,0.0011227037804146262,2.296839317184951e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,90+,771,0.007389941628087529,1.3406093794575894e-06,7.742784692514663e-05,5.721872691653301e-07
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,90+,282,0.0027029358484055555,4.903396173891572e-07,7.742784692514663e-05,2.092825031188367e-07
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,90+,653,0.006570540233239085,4.839638611659616e-05,0.002884187297961712,1.8950668681454554e-05
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,90+,306,0.0030789974140446553,2.2678857812677524e-05,0.002884187297961712,8.880405232044553e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,90+,575,0.006258026599333929,1.596299617209573e-06,8.710632779078996e-05,5.451137162850637e-07
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,90+,248,0.002699114081104025,6.88490965335607e-07,8.710632779078996e-05,2.3510991589338402e-07
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,90+,721,0.006310390701582411,8.861771806941856e-05,0.00657168850777182,4.1469922053139284e-05
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,90+,265,0.002319353031788265,3.257100594784455e-05,0.00657168850777182,1.524206566446867e-05
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,90+,789,0.00669443996640053,2.2447282871222117e-06,0.00016453417471593658,1.1014641550570935e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,90+,298,0.0025284450063211127,8.478187953896313e-07,0.00016453417471593658,4.160156124296753e-07
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,90+,1257,0.005282156229120355,0.00034740882553249306,0.07631482162559765,0.0004031068104238594
