year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,35-39,4522,0.026723715080992597,3.0646022942323186e-06,4.3881782478004255e-05,1.172684252188279e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,35-39,5910,0.029019808105905112,0.026152719075810134,0.35604581258090706,0.010332381158008979
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,35-39,5854,0.02874483192080686,0.025904909893365913,0.35604581258090706,0.010234477038745273
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,35-39,2602,0.026181540102432007,5.177031015360524e-06,4.3881782478004255e-05,1.1488926477140666e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,35-39,2372,0.023867261000372297,4.719414899475466e-06,4.3881782478004255e-05,1.0473379555640914e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,35-39,1330,0.023856502242152466,3.9561381770494534e-05,0.0002194089123900213,5.234329210380777e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,35-39,1202,0.021560538116591928,3.575397059258228e-05,0.0002194089123900213,4.730574218705033e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,35-39,2156,0.023978201634877384,0.003458073659508413,0.028994887772341313,0.0006952452653858407
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,35-39,2066,0.022977256297614414,0.003313719935317431,0.028994887772341313,0.0006662229676656526
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,35-39,4534,0.0284030044289643,0.0017346216039414387,0.021710511880992607,0.0006166437651109151
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,35-39,4216,0.026410910161560098,0.00161296089153443,0.021710511880992607,0.0005733943788503789
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,35-39,1262,0.02389608422328259,7.792937949742408e-05,0.00037848037387278673,9.044198890923594e-06
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,35-39,1378,0.026092554722411572,8.50924603387087e-05,0.00037848037387278673,9.875519866634478e-06
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,35-39,1169,0.02212004238570996,0.018656233032244604,0.09061039559426903,0.002004305791131178
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,35-39,1151,0.02177944293066909,0.01836896853730842,0.09061039559426903,0.0019734439397707322
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,35-39,2531,0.023402248687033063,0.01837127207336253,0.1958334247537135,0.0045829425073197795
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,35-39,2321,0.02146053702196908,0.016846986362020717,0.1958334247537135,0.0042026904620660645
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,35-39,2473,0.02888276377566513,0.01995620274834641,0.12814577528139193,0.003701204156301911
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,35-39,2323,0.02713087757819252,0.018745757777763328,0.12814577528139193,0.0034767073413220135
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,35-39,6655,0.027965592446138395,1.866130102255517e-06,4.3881782478004255e-05,1.2271800445899639e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,35-39,6365,0.026746956561934015,1.7848111346140292e-06,4.3881782478004255e-05,1.173704129799417e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,35-39,8184,0.026885853389312677,6.782958849248192e-06,0.0001864975755315181,5.014146473202663e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,35-39,8978,0.029494280514326638,7.441031836333121e-06,0.0001864975755315181,5.500611807968415e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,35-39,7881,0.027332316015814664,2.1408006904977285e-06,4.936700528775479e-05,1.3493145892793074e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,35-39,8078,0.028015537213012417,2.194313916741613e-06,4.936700528775479e-05,1.3830431737340751e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,35-39,16569,0.031406437476187855,9.067208111965332e-06,0.00035653948263378456,1.1197634969130321e-05
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,35-39,17622,0.03340239249232799,9.643451104415057e-06,0.00035653948263378456,1.190927173794523e-05
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,35-39,13189,0.03067223568481714,7.797718661742561e-06,0.00023586458081927288,7.234494012589337e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,35-39,13000,0.030232698756738403,7.685976389616597e-06,0.00023586458081927288,7.130822819293456e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,35-39,24037,0.031403263525077406,0.000142598517445025,0.007032055642100182,0.0002208294964518794
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,35-39,24170,0.03157702206602825,0.00014338753449458146,0.007032055642100182,0.0002220513761801359
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,35-39,9406,0.028355239358495116,6.521030463095625e-05,0.0017497860763104197,4.9615603019943955e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,35-39,9138,0.027547329072711926,6.335230318070149e-05,0.0017497860763104197,4.8201932850972556e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,40-44,4319,0.031073954428704018,4.582728506838662e-06,4.936700528775479e-05,1.5340280725932827e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,40-44,4039,0.02905943550301818,4.285631034758359e-06,4.936700528775479e-05,1.4345773061366678e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,40-44,4408,0.03262720018948646,5.7372167131444656e-05,0.0005375518353555521,1.7538811344371466e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,40-44,3984,0.029488830661278144,5.1853610220434546e-05,0.0005375518353555521,1.5851775044459148e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,40-44,6591,0.03390031014849066,3.643801549424544e-06,4.936700528775479e-05,1.6735567903570658e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,40-44,6297,0.03238814337809827,3.4812651125362397e-06,4.936700528775479e-05,1.5989056454071375e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,40-44,8128,0.031575594179026785,2.2906919814714186e-05,0.00043333260197029206,1.3682734384355684e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,40-44,8562,0.03326159416348761,2.4130050129623872e-05,0.00043333260197029206,1.4413333144543967e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,40-44,11465,0.033996358697908326,0.007516645321474369,0.16724992869210348,0.005685888568016339
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,40-44,10962,0.03250484815058623,0.007186870127693156,0.16724992869210348,0.005436433535333198
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,40-44,5608,0.03314166169265955,3.8005947956777627e-06,4.3881782478004255e-05,1.4543151893568926e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,40-44,5492,0.0324561351669198,3.721980495339207e-06,4.3881782478004255e-05,1.4242330634714791e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,40-44,6558,0.03220167539061349,0.029020225329807595,0.35604581258090706,0.011465271680917578
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,40-44,6486,0.03184813458120145,0.028701613523807876,0.35604581258090706,0.011339394956149955
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,40-44,3474,0.03495567652415403,6.91199298515083e-06,4.3881782478004255e-05,1.533917393604407e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,40-44,3214,0.032339534930521316,6.3946878106720685e-06,4.3881782478004255e-05,1.4191164372609568e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,40-44,1935,0.0347085201793722,5.755734866609543e-05,0.0002194089123900213,7.615358663223161e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,40-44,1707,0.03061883408071749,5.0775397505439224e-05,0.0002194089123900213,6.718045084300742e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,40-44,2965,0.03297558805538564,0.004755653246958462,0.028994887772341313,0.0009561234748928654
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,40-44,2630,0.029249847077795696,0.004218336606914251,0.028994887772341313,0.0008480960333788317
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,40-44,5690,0.035644705602295296,0.0021768850742008793,0.021710511880992607,0.0007738648044731158
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,40-44,5438,0.03406606486208819,0.0020804746983311743,0.021710511880992607,0.0007395917059270305
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,40-44,1648,0.031205029160039387,0.00010176514850376774,0.00037848037387278673,1.181049110320292e-05
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,40-44,1830,0.034651215632810727,0.00011300377534095568,0.00037848037387278673,1.3114805047852756e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,40-44,1733,0.03279215864365728,0.027657187206911807,0.09061039559426903,0.002971310467091815
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,40-44,1562,0.029556463820769,0.024928174505018028,0.09061039559426903,0.0026781228791675792
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,40-44,3278,0.03030919446704638,0.023793374103706983,0.1958334247537135,0.005935553354007996
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,40-44,2983,0.027581551889932686,0.0216521156044411,0.1958334247537135,0.005401389766627776
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,40-44,3191,0.0372684590409007,0.025750199340870764,0.12814577528139193,0.0047757955773390206
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,40-44,3034,0.035434818154212705,0.02448326693832714,0.12814577528139193,0.004540822244326728
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,40-44,8339,0.03504208495993209,2.338340935042638e-06,4.3881782478004255e-05,1.5377091497874846e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,40-44,8206,0.03448319333027974,2.3010463740208526e-06,4.3881782478004255e-05,1.5131839888663029e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,40-44,10058,0.03304226703197787,8.336143707934788e-06,0.0001864975755315181,6.162302691528884e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,40-44,10073,0.0330915446225008,8.348575817262589e-06,0.0001864975755315181,6.171492842689445e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,40-44,8052,0.02792536588749393,2.1872512574403893e-06,4.936700528775479e-05,1.3785916854304e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,40-44,8330,0.02888950544496081,2.262767383815008e-06,4.936700528775479e-05,1.426188368062001e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,40-44,17690,0.03353128607361719,9.680663377431753e-06,0.00035653948263378456,1.1955227388732899e-05
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,40-44,18015,0.03414732157242587,9.858516152879199e-06,0.00035653948263378456,1.2174868366762191e-05
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,40-44,15068,0.035042023451271866,8.908637864518683e-06,0.00023586458081927288,8.265172172393368e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,40-44,15238,0.03543737412732152,9.009146786536747e-06,0.00023586458081927288,8.358421393876436e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,40-44,24977,0.032631331408489346,0.00014817502892309312,0.007032055642100182,0.00022946533814030838
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,40-44,25073,0.032756751107220775,0.00014874454498893836,0.007032055642100182,0.00023034729644040323
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,40-44,11738,0.035385264681056315,8.137769038466559e-05,0.0017497860763104197,6.19166434454712e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,40-44,11454,0.034529120945375615,7.940876347469412e-05,0.0017497860763104197,6.041857505745673e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,45-49,4671,0.033606492506709065,4.956222471739612e-06,4.936700528775479e-05,1.659051893281598e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,45-49,4349,0.031289795742170355,4.614560378847265e-06,4.936700528775479e-05,1.5446835118564911e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,45-49,5178,0.03832659768175157,6.73940747292696e-05,0.0005375518353555521,2.0602532926759404e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,45-49,4766,0.03527704993264348,6.203170339121261e-05,0.0005375518353555521,1.896324293722196e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,45-49,7159,0.03682177520149365,3.957817522732562e-06,4.936700528775479e-05,1.8177807710766552e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,45-49,7030,0.03615827345530107,3.886500514710142e-06,4.936700528775479e-05,1.7850256768639317e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,45-49,8425,0.03272937757853108,2.374394678136897e-05,0.00043333260197029206,1.418270634697301e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,45-49,8779,0.034104594155718024,2.4741615287078715e-05,0.00043333260197029206,1.4778632524638106e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,45-49,13069,0.03875258716292751,0.008568254488124599,0.16724992869210348,0.00648136743963415
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,45-49,12456,0.03693490134680734,0.008166361458725228,0.16724992869210348,0.006177359616503404
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,45-49,6388,0.037751236607116476,4.329208194505982e-06,4.3881782478004255e-05,1.6565915530691565e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,45-49,6362,0.03759758410996791,4.311587747878375e-06,4.3881782478004255e-05,1.6498490076120811e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,45-49,6844,0.03360601805022244,0.030285822225862027,0.35604581258090706,0.011965282004300078
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,45-49,6713,0.032962770188653304,0.029706125745501428,0.35604581258090706,0.011736256296736764
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,45-49,3914,0.03938299306722478,7.78743251119181e-06,4.3881782478004255e-05,1.7281959351087074e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,45-49,3884,0.039081130575651775,7.727743452598106e-06,4.3881782478004255e-05,1.7149496709152323e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,45-49,2206,0.0395695067264574,6.561835201933154e-05,0.0002194089123900213,8.68190243466165e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,45-49,2037,0.03653811659192825,6.059137944849426e-05,0.0002194089123900213,8.016788422214768e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,45-49,3734,0.0415281098815548,0.005989075623656964,0.028994887772341313,0.0012041028854131398
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,45-49,3461,0.03849190902519046,0.005551202660277652,0.028994887772341313,0.001116068582328569
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,45-49,6648,0.041646046194034995,0.0025433975348484084,0.021710511880992607,0.0009041569806919638
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,45-49,6132,0.038413591345039494,0.0023459858128294883,0.021710511880992607,0.0008339787312880747
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,45-49,1926,0.03646898432174506,0.00011893184224408776,0.00037848037387278673,1.3802794820854867e-05
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,45-49,1820,0.0344618647277134,0.00011238626837187941,0.00037848037387278673,1.3043139446498369e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,45-49,2078,0.03932031486527399,0.03316309002652206,0.09061039559426903,0.003562829284833694
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,45-49,1909,0.03612246442627914,0.03046599560184341,0.09061039559426903,0.003273070791505063
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,45-49,3836,0.03546859974850211,0.027843618993843806,0.1958334247537135,0.006945937359967869
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,45-49,3592,0.03321251571861824,0.02607254416733236,0.1958334247537135,0.006504120697863551
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,45-49,3528,0.04120436336455584,0.028469665708114086,0.12814577528139193,0.005280165088327191
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,45-49,3391,0.03960430730419752,0.027364125968314872,0.12814577528139193,0.005075124663978884
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,45-49,9131,0.03837022158162129,2.560425839773873e-06,4.3881782478004255e-05,1.6837537170775298e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,45-49,9386,0.03944178072118031,2.631930449251733e-06,4.3881782478004255e-05,1.7307756421519763e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,45-49,11199,0.03679064908442237,9.281812824136179e-06,0.0001864975755315181,6.861366856475638e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,45-49,10621,0.034891819262938654,8.802762211371584e-06,0.0001864975755315181,6.50723969842198e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,45-49,8423,0.02921204134008462,2.2880299728539988e-06,4.936700528775479e-05,1.442110999302069e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,45-49,8618,0.02988832628147326,2.3409999176131736e-06,4.936700528775479e-05,1.4754971615796309e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,45-49,17318,0.03282616236421156,9.477090354458063e-06,0.00035653948263378456,1.1703822946188601e-05
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,45-49,16961,0.03214947106244325,9.281725921120405e-06,0.00035653948263378456,1.1462555779553345e-05
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,45-49,15331,0.035653654203042805,9.064131079170157e-06,0.00023586458081927288,8.409434203275997e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,45-49,15810,0.03676761287261801,9.347329747679876e-06,0.00023586458081927288,8.672177597925348e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,45-49,25452,0.03325189762617091,0.0001509929469572233,0.007032055642100182,0.0002338291943126528
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,45-49,25236,0.03296970330402519,0.00014971153580907147,0.007032055642100182,0.00023184478813743933
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,45-49,12699,0.03828228626552514,8.804015080890001e-05,0.0017497860763104197,6.698581147674551e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,45-49,12889,0.038855058483058,8.935739064303586e-05,0.0017497860763104197,6.798804032788194e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,50-54,4883,0.0351317711218712,5.181167700600413e-06,4.936700528775479e-05,1.7343503307416065e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,50-54,4533,0.0326136224647639,4.809795860500035e-06,4.936700528775479e-05,1.610036872670838e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,50-54,5114,0.03785288152655031,6.656108500685299e-05,0.0005375518353555521,2.034788593809339e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,50-54,4953,0.036661189323622154,6.446559523639868e-05,0.0005375518353555521,1.9707289607230463e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,50-54,7355,0.037829886381755246,4.066175147324765e-06,4.936700528775479e-05,1.867548201043274e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,50-54,6776,0.03485184366047227,3.7460778787590216e-06,4.936700528775479e-05,1.7205311502745376e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,50-54,8639,0.03356072319298872,2.4347057120978814e-05,0.00043333260197029206,1.4542955505222532e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,50-54,8596,0.033393677111579013,2.422587139853385e-05,0.00043333260197029206,1.447056899211632e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,50-54,12981,0.038491646947889056,0.008510560219630073,0.16724992869210348,0.006437725207276067
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,50-54,12953,0.03840862051583136,0.008492202952381815,0.16724992869210348,0.0064238390424348575
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,50-54,6164,0.036427461247067305,4.177401269714288e-06,4.3881782478004255e-05,1.5985019306697371e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,50-54,6367,0.037627132667111866,4.314976295306761e-06,4.3881782478004255e-05,1.651145650969211e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,50-54,6757,0.03317882290551622,0.029900832960279036,0.35604581258090706,0.011813180961872534
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,50-54,6409,0.03147004232669135,0.028360875897947068,0.35604581258090706,0.011204776792162361
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,50-54,3760,0.03783343227715002,7.481028677077467e-06,4.3881782478004255e-05,1.6601984455822024e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,50-54,3666,0.036887596470221266,7.29400296015053e-06,4.3881782478004255e-05,1.618693484442647e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,50-54,2280,0.04089686098654709,6.781951160656206e-05,0.0002194089123900213,8.97313578922419e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,50-54,2148,0.03852914798206278,6.389311882934004e-05,0.0002194089123900213,8.453638454058578e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,50-54,3648,0.04057165100372574,0.005851137620541137,0.028994887772341313,0.0011763704675916266
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,50-54,3594,0.039971083801367956,0.005764525386026547,0.028994887772341313,0.0011589570889595138
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,50-54,6269,0.03927182063634257,0.0023983993901872253,0.021710511880992607,0.0008526113285135259
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,50-54,6214,0.03892727603034498,0.002377357443072805,0.021710511880992607,0.0008451310887514834
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,50-54,1826,0.034575475270771795,0.00011275677255332518,0.00037848037387278673,1.3086138807311e-05
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,50-54,1807,0.034215708551086875,0.00011158350931208027,0.00037848037387278673,1.2949974164737666e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,50-54,2065,0.039074326369966696,0.0329556212246237,0.09061039559426903,0.0035405401699622604
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,50-54,2098,0.039698758704208296,0.03348227279867338,0.09061039559426903,0.003597120230789745
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,50-54,4170,0.038556845920556256,0.030267959125216022,0.1958334247537135,0.0075507191843237785
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,50-54,4072,0.03765071381019306,0.02955662579325651,0.1958334247537135,0.007373268229872044
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,50-54,3488,0.04073719371189648,0.028146880382625267,0.12814577528139193,0.005220299270999218
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,50-54,3395,0.03965102426946346,0.027396404500863756,0.12814577528139193,0.005081111245711682
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,50-54,8673,0.036445617323119205,2.431997952946972e-06,4.3881782478004255e-05,1.5992986516497007e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,50-54,8636,0.03629013619306554,2.4216227743168514e-06,4.3881782478004255e-05,1.5924758625212515e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,50-54,10936,0.035926648663920265,9.063836507255404e-06,0.0001864975755315181,6.700232872793783e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,50-54,11078,0.03639314318753737,9.181527142225252e-06,0.0001864975755315181,6.787232970447104e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,50-54,8718,0.030235139071928974,2.368163991848648e-06,4.936700528775479e-05,1.4926182704399192e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,50-54,8513,0.02952417285149476,2.3124776396659256e-06,4.936700528775479e-05,1.4575199972763282e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,50-54,16979,0.03218358995160804,9.291576228683648e-06,0.00035653948263378456,1.1474720510644199e-05
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,50-54,15935,0.030204694380050308,8.720258390015545e-06,0.00035653948263378456,1.0769166107374717e-05
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,50-54,14480,0.03367457523058247,8.560995240126794e-06,0.00023586458081927288,7.942639571028402e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,50-54,14419,0.033532714105647,8.524930273990902e-06,0.00023586458081927288,7.90917955626095e-06
