year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,45-49,3107,0.033636462054779694,1.4435862580844803e-05,9.165220280341176e-05,3.0828558418339327e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,45-49,6144,0.03963743105061127,3.0098745886759524e-05,0.00026350008305980877,1.0444466374113514e-05
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,45-49,5758,0.03714718880036128,2.820777649999371e-05,0.00026350008305980877,9.788287334333596e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,45-49,4923,0.041725643090223336,0.0009194313463662047,0.0054132082280765065,0.00022586959449778058
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,45-49,4461,0.03780989108785015,0.0008331471127645011,0.0054132082280765065,0.000204672813539427
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,45-49,4694,0.040937355554974145,0.00015900695961239665,0.0008535111386067719,3.4940488951276244e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,45-49,4225,0.0368471084831201,0.00014311981345598121,0.0008535111386067719,3.1449417515795086e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,45-49,3085,0.03657553410950134,0.00011372445429885611,0.0005212719034444044,1.90657982847555e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,45-49,2923,0.03465487397149835,0.00010775253806014794,0.0005212719034444044,1.806461211874889e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,45-49,4700,0.03841595488168703,0.002679332663958866,0.017631592514306335,0.000677334462521883
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,45-49,4203,0.03435367199313417,0.002396007486514705,0.017631592514306335,0.0006057099459530796
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,45-49,4492,0.03734308753844875,9.916601394883962e-05,0.0006415654196238823,2.395803362665624e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,45-49,4352,0.03617923351899576,9.607535456485976e-05,0.0006415654196238823,2.3211345134284943e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,45-49,6197,0.03836914122964522,5.2244673435766985e-06,4.582610140170588e-05,1.7583081566860957e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,45-49,6214,0.03847439787010092,5.238799430851316e-06,4.582610140170588e-05,1.7631316581648216e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,45-49,3497,0.04025509088188233,4.761395254806016e-05,0.0002176739816581029,8.76248591426812e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,45-49,3447,0.039679524812653244,4.6933169697787634e-05,0.0002176739816581029,8.637200156271722e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,45-49,5468,0.03827577034537793,2.664027827764092e-05,0.0002176739816581029,8.331639332109555e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,45-49,5538,0.03876576740539557,2.6981320611114746e-05,0.0002176739816581029,8.43829894316436e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,45-49,3476,0.0407311928755566,1.2883909937229266e-05,5.728262675213235e-05,2.333189718659621e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,45-49,3324,0.038950082024841806,1.2320516867477006e-05,5.728262675213235e-05,2.2311630105939524e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,45-49,4849,0.039308035895232615,0.00013067339286503975,0.0009107937653589043,3.580151402188188e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,45-49,4684,0.03797047641436782,0.0001262268864054127,0.0009107937653589043,3.458327318591354e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,45-49,2359,0.03728701040053109,0.029198034066979704,0.11922233105921305,0.004445444298180438
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,45-49,2406,0.03802990547845604,0.029779766835588455,0.11922233105921305,0.004534013981103066
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,45-49,5599,0.036203630062139114,0.030693407837822175,0.32172787315335133,0.01164771690032275
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,45-49,5359,0.03465176879853608,0.02937774113286105,0.32172787315335133,0.011148439876554672
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,45-49,4287,0.036873930208754443,0.02721580944248763,0.20159474832877936,0.0074335906803268265
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,45-49,4003,0.034431150600803366,0.02541284935812409,0.20159474832877936,0.006941139140039254
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,45-49,3785,0.03444855015745308,0.00020264353882878554,0.0013633265167007499,4.6964621891551574e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,45-49,3991,0.03632342501410707,0.0002136724870450946,0.0013633265167007499,4.952068849912348e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,45-49,5725,0.04256284059565673,0.014760369302539,0.09703676971811219,0.004130160561429459
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,45-49,5305,0.039440326525757026,0.013677512515278498,0.09703676971811219,0.0038271618826870362
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,45-49,5704,0.03942929823591218,0.00033909426637363915,0.0025318921024442497,9.983072880842504e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,45-49,5643,0.03900763147707792,0.0003354679076343699,0.0025318921024442497,9.87631140718693e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,45-49,4147,0.038653331717729084,0.03306576214677448,0.2060341519020696,0.007963906418651679
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,45-49,4128,0.03847623663631195,0.03291426721530867,0.2060341519020696,0.007927418783745872
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,45-49,8029,0.040559928064095696,3.895357981641623e-06,4.582610140170588e-05,1.8587033763111453e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,45-49,7695,0.03887266738737282,3.733314194635981e-06,4.582610140170588e-05,1.781382797448532e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,50-54,9582,0.03507166595903547,3.3960150241627015e-06,5.728262675213235e-05,2.0089971507068945e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,50-54,9350,0.034222508528175925,3.3137904900773603e-06,5.728262675213235e-05,1.960355182541168e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,50-54,4458,0.027815908353507873,5.318020906893772e-06,5.728262675213235e-05,1.5933682959855118e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,50-54,4742,0.029587940200164725,5.656809138737162e-06,5.728262675213235e-05,1.694874934850448e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,50-54,9082,0.032360591484054874,0.0011175526940414187,0.01823878835787894,0.0005902179792134564
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,50-54,9096,0.03241047568145377,0.001119275413455268,0.01823878835787894,0.0005911278065322175
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,50-54,6414,0.030831054091339523,0.00026174828345463164,0.003419772817102301,0.00010543520070417359
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,50-54,6608,0.03176358051692728,0.0002696652100199884,0.003419772817102301,0.00010862422922562815
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,50-54,3410,0.033649102032761,7.756349521840711e-05,0.0005613697421708969,1.888958773241325e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,50-54,3318,0.03274126702190645,7.547087306002194e-05,0.0005613697421708969,1.8379956626436115e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,50-54,3688,0.03672282630342136,0.00020191692362647428,0.001243033000521272,4.564768496756334e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,50-54,3671,0.03655355080256502,0.0002009861785880659,0.001243033000521272,4.5437269933819145e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,50-54,3399,0.03679766157843456,1.5792564181619402e-05,9.165220280341176e-05,3.372586741677997e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,50-54,3279,0.0354985384865216,1.5235015578561347e-05,9.165220280341176e-05,3.253519248591395e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,50-54,6129,0.03954065997871036,3.0025262620434427e-05,0.00026350008305980877,1.0418967188629837e-05
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,50-54,5858,0.03779232927970066,2.8697664942161018e-05,0.00026350008305980877,9.958281904224767e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,50-54,4926,0.041751070051277706,0.0009199916335973845,0.0054132082280765065,0.0002260072359325751
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,50-54,4690,0.03975081578166716,0.0008759157047445663,0.0054132082280765065,0.00021517944306207414
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,50-54,4417,0.038521580631938813,0.00014962371977161396,0.0008535111386067719,3.287859814609867e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,50-54,4385,0.03824250194046903,0.00014853973538567517,0.0008535111386067719,3.26404013743814e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,50-54,3025,0.03586417850283357,0.00011151263346970495,0.0005212719034444044,1.8694988593641944e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,50-54,3043,0.0360775851848339,0.0001121761797184503,0.0005212719034444044,1.880623150097601e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,50-54,4615,0.03772119825084801,0.0026308766476957806,0.017631592514306335,0.0006650847967103171
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,50-54,4389,0.03587396297355838,0.002502040651513929,0.017631592514306335,0.0006325150970230946
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,50-54,4386,0.036461883780862916,9.682594327239773e-05,0.0006415654196238823,2.3392683768146544e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,50-54,4297,0.03572200515421066,9.486116694972482e-05,0.0006415654196238823,2.2918003226567647e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,50-54,5666,0.03508141910717603,4.776800382234239e-06,4.582610140170588e-05,1.6076446693211907e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,50-54,5698,0.035279549253916166,4.8037784288688124e-06,4.582610140170588e-05,1.616724201516439e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,50-54,3447,0.039679524812653244,4.6933169697787634e-05,0.0002176739816581029,8.637200156271722e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,50-54,3399,0.03912698138619332,4.627961816152601e-05,0.0002176739816581029,8.516925828595178e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,50-54,5137,0.03595878424729452,2.5027635243643274e-05,0.0002176739816581029,7.827291742693266e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,50-54,5296,0.03707177756933459,2.5802288543962386e-05,0.0002176739816581029,8.069561430660608e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,50-54,3274,0.038364190297632994,1.2135190199795343e-05,5.728262675213235e-05,2.197601593467088e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,50-54,3328,0.03899695336301851,1.2335343000891539e-05,5.728262675213235e-05,2.2338479239641018e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,50-54,4566,0.03701391872502209,0.0001230469605736794,0.0009107937653589043,3.3712046406251324e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,50-54,4378,0.03548991155894584,0.00011798063806210434,0.0009107937653589043,3.232399018102678e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,50-54,2217,0.035042518888502516,0.027440458468204327,0.11922233105921305,0.004177850788073773
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,50-54,2141,0.033841241741219615,0.026499784204071026,0.11922233105921305,0.004034631726326544
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,50-54,5391,0.03485868363368315,0.0295531633601892,0.32172787315335133,0.011215010146390416
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,50-54,5049,0.032647281333048825,0.027678338305619603,0.32172787315335133,0.010503540387520906
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,50-54,4414,0.037966299963014254,0.028022062719650197,0.20159474832877936,0.007653806686018803
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,50-54,3996,0.03437094124426936,0.02536841020111513,0.20159474832877936,0.006929001249961744
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,50-54,3547,0.03228243260461984,0.00018990135593809838,0.0013633265167007499,4.4011496393483084e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,50-54,3648,0.033201667364435625,0.00019530875287910427,0.0013633265167007499,4.526471351661299e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,50-54,5506,0.04093467254492331,0.014195736834896024,0.09703676971811219,0.003972168393228053
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,50-54,5251,0.03903886043105563,0.013538288071202146,0.09703676971811219,0.0037882049097058674
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,50-54,5345,0.036947685671625284,0.00031775225346548057,0.0025318921024442497,9.354755355558062e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,50-54,5255,0.03632555438809932,0.00031240188811246033,0.0025318921024442497,9.197238427213773e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,50-54,3892,0.03627652930923597,0.03103254069815439,0.2060341519020696,0.0074742039501790045
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,50-54,3751,0.03496229738924567,0.029908288838329168,0.2060341519020696,0.007203427291141174
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,50-54,6994,0.035331440637723914,3.393216306339708e-06,4.582610140170588e-05,1.619102181332688e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,50-54,6752,0.03410893439890075,3.275807334916458e-06,4.582610140170588e-05,1.5630794864681596e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,55-59,7963,0.029145864749718167,2.822215366041285e-06,5.728262675213235e-05,1.669551691826237e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,55-59,7913,0.028962856682722575,2.8044945612815136e-06,5.728262675213235e-05,1.6590685090318994e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,55-59,3624,0.022612124691142335,4.323128704931142e-06,5.728262675213235e-05,1.2952818987553824e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,55-59,3792,0.023660368882122446,4.523538644894837e-06,5.728262675213235e-05,1.3553280794923869e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,55-59,6684,0.0238161411010155,0.0008224754687263644,0.01823878835787894,0.00043437755704280365
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,55-59,6767,0.02411188312845181,0.0008326887338227571,0.01823878835787894,0.0004397715332897445
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,55-59,5242,0.025197440839850604,0.0002139202528639194,0.003419772817102301,8.616952324466447e-05
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,55-59,5393,0.02592327326389056,0.00022008239673695484,0.003419772817102301,8.865170523816778e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,55-59,3082,0.03041247286362739,7.010284230590344e-05,0.0005613697421708969,1.7072642050233907e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,55-59,2808,0.027708703374777974,6.387046761679976e-05,0.0005613697421708969,1.5554827669388972e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,55-59,3426,0.034113992113753135,0.00018757250009335705,0.001243033000521272,4.2404817976917566e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,55-59,3224,0.032102600868283745,0.00017651305904874,0.001243033000521272,3.9904592281839536e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,55-59,3337,0.03612644798094619,1.5504497403372738e-05,9.165220280341176e-05,3.3110685369165855e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,55-59,3015,0.03264046768431309,1.4008408651833627e-05,9.165220280341176e-05,2.991570763800871e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,55-59,5451,0.0351666075287894,2.6703818982540068e-05,0.00026350008305980877,9.266404004767702e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,55-59,5236,0.03377955549820973,2.5650558831880348e-05,0.00026350008305980877,8.900915679501684e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,55-59,4131,0.035012925371869306,0.0007715155173347129,0.0054132082280765065,0.00018953225571203161
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,55-59,4106,0.034801034029749545,0.0007668464570748804,0.0054132082280765065,0.00018838524375541075
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,55-59,3754,0.0327394189930492,0.0001271649182754446,0.0008535111386067719,2.7943458782081596e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,55-59,3854,0.033611539903892276,0.00013055236948150334,0.0008535111386067719,2.8687823693698045e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,55-59,2629,0.031169231498826264,9.69146159973072e-05,0.0005212719034444044,1.624764463229245e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,55-59,2685,0.03183316339838285,9.897898210451497e-05,0.0005212719034444044,1.6593733677331774e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,55-59,4152,0.033936818014630755,0.0023669338767568536,0.017631592514306335,0.00059836014646614
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,55-59,3942,0.032220360456087296,0.0022472190130480535,0.017631592514306335,0.0005680962662258007
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,55-59,3814,0.031706708787097845,8.419839207499428e-05,0.0006415654196238823,2.0341927927886663e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,55-59,3747,0.03114972150635963,8.271929079837535e-05,0.0006415654196238823,1.9984584149394685e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,55-59,4940,0.0305863414030091,4.1647359492123435e-06,4.582610140170588e-05,1.40165278264149e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,55-59,4893,0.03029533774998452,4.125111943217813e-06,4.582610140170588e-05,1.3883172197297187e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,55-59,2966,0.03414257922666943,4.038403867816598e-05,0.0002176739816581029,7.4319511643463675e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,55-59,2962,0.0340965339411311,4.0329576050144176e-05,0.0002176739816581029,7.421928303706655e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,55-59,4249,0.02974282154307074,2.070126964186106e-05,0.0002176739816581029,6.4742383910266085e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,55-59,4214,0.029497823013061922,2.053074847512415e-05,0.0002176739816581029,6.420908585499207e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,55-59,2816,0.03299742207640028,1.0437597923831304e-05,5.728262675213235e-05,1.8901790125850093e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,55-59,2747,0.03218889149285212,1.0181847122430606e-05,5.728262675213235e-05,1.843864256949936e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,55-59,3916,0.031744745012524424,0.00010553041997514861,0.0009107937653589043,2.8912915840315417e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,55-59,3802,0.03082061300756329,0.00010245828823940629,0.0009107937653589043,2.8071222171828192e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,55-59,2043,0.03229222647235482,0.025286809495057034,0.11922233105921305,0.00384995451512617
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,55-59,1869,0.029541934056207125,0.023133160521909734,0.11922233105921305,0.0035220582421785665
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,55-59,5032,0.032537357826876945,0.027585145247351523,0.32172787315335133,0.010468174931670668
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,55-59,4498,0.029084466515360192,0.024657786828813026,0.32172787315335133,0.009357283553786698
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,55-59,4143,0.035635337731483474,0.0263016324983033,0.20159474832877936,0.007183896941589466
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,55-59,3778,0.032495849855067475,0.023984447882836074,0.20159474832877936,0.006550992673262129
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,55-59,3110,0.02830514953492182,0.00016650499491612235,0.0013633265167007499,3.858916092013881e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,55-59,3024,0.027522434788940058,0.00016190067672873116,0.0013633265167007499,3.7522065151929185e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,55-59,4639,0.034488911357773204,0.011960411038336843,0.09703676971811219,0.0033466925492526226
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,55-59,4477,0.03328451307366903,0.011542737706107791,0.09703676971811219,0.0032298216303091164
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,55-59,4535,0.03134850411989161,0.0002695989652882983,0.0025318921024442497,7.937103000459459e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,55-59,4471,0.03090609965160648,0.00026579426103726165,0.0025318921024442497,7.825090962525742e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,55-59,3326,0.031000960041757154,0.02651958642396236,0.2060341519020696,0.006387256510353384
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,55-59,3148,0.02934185875269138,0.025100318118651085,0.2060341519020696,0.006045424983341086
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,55-59,5440,0.027481131980157007,2.639276051828426e-06,4.582610140170588e-05,1.2593531407563371e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,55-59,5590,0.028238883781080453,2.7120502076692832e-06,4.582610140170588e-05,1.2940779516227803e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,60-64,7001,0.025624789540722955,2.4812670824632725e-06,5.728262675213235e-05,1.4678552548631779e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,60-64,6907,0.02528073437477124,2.447951969514901e-06,5.728262675213235e-05,1.448146871209823e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,60-64,3012,0.01879352085257194,3.593063923634823e-06,5.728262675213235e-05,1.0765422403562946e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,60-64,3056,0.019068060997828637,3.6455522412443624e-06,5.728262675213235e-05,1.0922686210255102e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,60-64,5811,0.020705505077498663,0.0007150516081341866,0.01823878835787894,0.0003776433249514859
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,60-64,5814,0.020716194548369857,0.0007154207622942973,0.01823878835787894,0.0003778382879483633
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,60-64,4340,0.020861673644592068,0.0001771106252249924,0.003419772817102301,7.134218444903544e-05
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,60-64,4334,0.020832832621120283,0.00017686577182606384,0.003419772817102301,7.124355470094922e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,60-64,3165,0.03123149792776791,7.199075142705528e-05,0.0005613697421708969,1.7532417939321976e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,60-64,2735,0.026988356029208606,6.221001742590717e-05,0.0005613697421708969,1.5150446465733206e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,60-64,3415,0.03400446090731669,0.00018697025330379873,0.001243033000521272,4.226866707273016e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,60-64,3159,0.03145537101206835,0.00017295432801953152,0.001243033000521272,3.910006421164116e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,60-64,3613,0.039114431092346,1.6786859190406266e-05,9.165220280341176e-05,3.5849237710157698e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,60-64,3192,0.034556674244884705,1.4830792841344259e-05,9.165220280341176e-05,3.167195316103609e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,60-64,5375,0.03467630076449147,2.6331503766492913e-05,0.00026350008305980877,9.137208131650412e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,60-64,4892,0.03156027224928228,2.3965342590824804e-05,0.00026350008305980877,8.31613435907606e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,60-64,3669,0.031097173369496123,0.0006852312837330093,0.0054132082280765065,0.00016833547475367803
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,60-64,3621,0.030690341992626182,0.000676266688034131,0.0054132082280765065,0.00016613321179696598
