year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,70-74,3101,0.028015683723619542,0.00021568691599527267,0.0015294189882391028,4.28477186554049e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,70-74,3569,0.027028869164823846,5.501659905605319e-05,0.00031258198299777284,8.448737521727994e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,70-74,3330,0.025218866438459907,5.13323829802906e-05,0.00031258198299777284,7.882963280289778e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,70-74,1680,0.02180911828850348,0.00026027097529324547,0.0021936557021093703,4.784169669155341e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,70-74,1541,0.020004673382490394,0.000238736650551721,0.0021936557021093703,4.3883365834335596e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,70-74,1601,0.0256373302587753,0.00023576872786611986,0.0013061461432406936,3.348610004048729e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,70-74,1594,0.025525236997181656,0.00023473788395914747,0.0013061461432406936,3.333968985917348e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,70-74,2983,0.023616686063542582,1.2636467385795584e-05,0.00016187281262384666,3.822899397960039e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,70-74,2664,0.021091133648433603,1.128513212060323e-05,0.00016187281262384666,3.4140811250974e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,70-74,2384,0.023103237748209597,2.301119297630438e-05,0.00020652738162352848,4.771451199163592e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,70-74,2336,0.02263807188750739,2.2547880366043218e-05,0.00020652738162352848,4.67538171193211e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,70-74,3633,0.029832729780996724,6.554061963534275e-05,0.0005916730392457844,1.7651221898520555e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,70-74,3346,0.0274760016094729,6.036303696665479e-05,0.0005916730392457844,1.6256809378598894e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,70-74,3030,0.02184177329248513,4.979224665784853e-05,0.0006530730716203468,1.426427397375852e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,70-74,2698,0.01944854928816003,4.433646253560243e-05,0.0006530730716203468,1.270132382217838e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,70-74,2481,0.025973890011411344,0.0004811157105336904,0.0038012201860979163,9.873247502286383e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,70-74,2280,0.023869596624755286,0.00044213777509746635,0.0038012201860979163,9.073359252403448e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,70-74,2381,0.03123688077246012,7.209831429437579e-05,0.00035165473087249443,1.098459690133566e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,70-74,2257,0.029610096557514693,6.834350918202695e-05,0.00035165473087249443,1.0412530536041403e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,70-74,1593,0.01885095556475948,0.00015802999820779397,0.0016131463051135063,3.0409349317150648e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,70-74,1643,0.019442636530382817,0.00016299013625574734,0.0016131463051135063,3.1363817280651925e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,70-74,1970,0.019555484966100517,8.447174477169337e-05,0.0008540186321189152,1.6700748521171172e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,70-74,1750,0.017371623700850714,7.503835195454995e-05,0.0008540186321189152,1.4835690310685053e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,70-74,3356,0.02796503537293658,0.00011433936890047351,0.001021473265867722,2.85655360124999e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,70-74,3281,0.0273400718291433,0.00011178410886843075,0.001021473265867722,2.7927152460373115e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,70-74,2875,0.029040697380781626,0.00020577391074077866,0.0015126735248642221,4.3929094071502127e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,70-74,2769,0.02796997949474237,0.00019818711611868385,0.0015126735248642221,4.2309447472691954e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,70-74,17366,0.015765473377266526,0.002795764096790787,0.4295434628501895,0.0067719560279435355
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,70-74,15228,0.013824520821663864,0.0024515660293637047,0.4295434628501895,0.005938232545982043
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,70-74,6072,0.01812439928600851,2.4889274692729414e-05,0.0009433277701182788,1.7097249163203734e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,70-74,5359,0.015996155430454483,2.1966670467446796e-05,0.0009433277701182788,1.5089617632676024e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,70-74,7903,0.025036986817803093,0.0008900233986931741,0.025921977304315304,0.0006490082040595332
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,70-74,7347,0.02327555892071357,0.0008274075553838733,0.025921977304315304,0.0006033485100879908
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,70-74,6218,0.019659235698996802,0.01237727069872207,0.48065619889145034,0.009449333504190907
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,70-74,5532,0.017490333207920605,0.01101175000085727,0.48065619889145034,0.008406837077064024
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,70-74,5200,0.024735167224000723,0.0004475618069064107,0.008127131557942095,0.00020102595813715124
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,70-74,4691,0.022313974893805266,0.00040375239157653314,0.008127131557942095,0.00018134860954257238
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,70-74,6277,0.02291436227106628,0.0010646783403787405,0.02899197892304343,0.0006643327079977352
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,70-74,5491,0.020045047511617804,0.0009313603261143324,0.02899197892304343,0.0005811455949682275
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,70-74,5262,0.020777887462981245,0.0001714276429436182,0.004465456899968184,9.278276093833202e-05
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,70-74,4656,0.018384995064165844,0.00015168512078021405,0.004465456899968184,8.209740306516037e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,75-79,4159,0.022153331522289158,6.072805021437516e-05,0.0010382187292426028,2.3000003701561146e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,75-79,3799,0.020235755338585362,5.547147457667979e-05,0.0010382187292426028,2.1009140192890308e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,75-79,2721,0.016027755525187315,1.7125761490461473e-05,0.0003907274787472161,6.262484506333202e-06
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,75-79,2300,0.013547900664436171,1.4476020370474601e-05,0.0003907274787472161,5.2935370689328785e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,75-79,4248,0.016927270119064697,1.3532749153319033e-06,4.4654568999681834e-05,7.55879951508027e-07
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,75-79,3538,0.014098088908015748,1.1270919610273714e-06,4.4654568999681834e-05,6.295440839066383e-07
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,75-79,6898,0.02219619401880466,1.4045023930499799e-05,0.0004186365843720172,9.292138850090981e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,75-79,6114,0.01967346045679497,1.2448720833730904e-05,0.0004186365843720172,8.236030288410591e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,75-79,1607,0.016332130697698052,4.573673499033312e-06,5.58182112496023e-05,9.116303214402245e-07
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,75-79,1352,0.01374053559632095,3.847919459049806e-06,5.58182112496023e-05,7.669721185981229e-07
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,75-79,1777,0.018039144028911356,0.00011715293039549211,0.0008149458842441935,1.4700926181649527e-05
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,75-79,1477,0.014993706094936452,9.737472042439047e-05,0.0008149458842441935,1.2219059071635539e-05
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,75-79,2129,0.018397856895955755,1.0950622463533471e-05,0.00015070917037392619,2.7727257494477084e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,75-79,1809,0.015632561354994814,9.304685785125435e-06,0.00015070917037392619,2.355970352630768e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,75-79,2204,0.021594716936763927,0.0002194245360944431,0.0022718011978588135,4.9058903804362294e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,75-79,1979,0.01939017459975309,0.00019702411838970187,0.0022718011978588135,4.405062188241061e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,75-79,2520,0.020003492673323915,4.296282790662353e-06,5.58182112496023e-05,1.116559179769466e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,75-79,2163,0.017169664544603027,3.687642728651853e-06,5.58182112496023e-05,9.583799626354585e-07
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,75-79,2559,0.023119037294015612,0.00017798865463782742,0.0015294189882391028,3.535869462727544e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,75-79,2309,0.02086043654235328,0.0001606001577017364,0.0015294189882391028,3.190434775083196e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,75-79,2788,0.021114174063191056,4.297738250722227e-05,0.00031258198299777284,6.599910398032403e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,75-79,2493,0.01888007027960377,3.8429919150109446e-05,0.00031258198299777284,5.901569807135862e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,75-79,1207,0.01566881296084744,0.00018699230189223054,0.0021936557021093703,3.4371980896848196e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,75-79,1083,0.014059092325267421,0.00016778182514439575,0.0021936557021093703,3.0840808045804967e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,75-79,1204,0.019280040994107097,0.00017730515199925568,0.0013061461432406936,2.5182551185975453e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,75-79,1126,0.018031001793492187,0.00016581860560727733,0.0013061461432406936,2.355112345133585e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,75-79,2334,0.01847849321901052,9.887199087645621e-06,0.00016187281262384666,2.991165670411911e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,75-79,1945,0.015398744349175434,8.239332573038018e-06,0.00016187281262384666,2.4926380586765924e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,75-79,1880,0.018218996210836426,1.8146410568562176e-05,0.00020652738162352848,3.762721583233034e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,75-79,1649,0.01598038550620706,1.591671863168034e-05,0.00020652738162352848,3.3003871759315287e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,75-79,2934,0.024092823885891654,5.293040958163931e-05,0.0005916730392457844,1.4255074332578944e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,75-79,2720,0.02233554225276936,4.906977302728662e-05,0.0005916730392457844,1.3215338167898682e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,75-79,2501,0.01802847359884664,4.109914484860699e-05,0.0006530730716203468,1.1773910629825102e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,75-79,2102,0.015152279690034241,3.454234405108833e-05,0.0006530730716203468,9.895545839221259e-06
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,75-79,1988,0.020812613197374343,0.00038551311267270307,0.0038012201860979163,7.911332541130725e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,75-79,1864,0.01951444215287011,0.0003614670231498584,0.0038012201860979163,7.417869143192993e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,75-79,1914,0.02511020151133501,5.7957233750287803e-05,0.00035165473087249443,8.830121154622616e-06
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,75-79,1797,0.023575251889168765,5.441439344266833e-05,0.00035165473087249443,8.290348858336907e-06
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,75-79,1180,0.013963670788710728,0.00011705925793169925,0.0016131463051135063,2.252544393863011e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,75-79,1042,0.01233063132359032,0.00010336927691934797,0.0016131463051135063,1.9891112359366585e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,75-79,1615,0.016031527015356515,6.924967908948466e-05,0.0008540186321189152,1.3691222772432205e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,75-79,1399,0.013887372318565799,5.9987802505380216e-05,0.0008540186321189152,1.186007471122765e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,75-79,2628,0.021898722574516485,8.953631152277842e-05,0.001021473265867722,2.2368959666522566e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,75-79,2494,0.020782121042939163,8.497091359886203e-05,0.001021473265867722,2.1228381053389377e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,75-79,2196,0.022182042242850936,0.00015717548103886953,0.0015126735248642221,3.3554188028180405e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,75-79,2021,0.020414347619672927,0.00014465011255899605,0.0015126735248642221,3.088024317165419e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,75-79,15720,0.01427117594671368,0.0025307734424479538,0.4295434628501895,0.006130090335095726
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,75-79,12683,0.01151407916871308,0.002041844756397417,0.4295434628501895,0.0049457974376602475
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,75-79,5079,0.015160379442298623,2.0818943702959933e-05,0.0009433277701182788,1.4301206933450555e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,75-79,4236,0.0126440967351008,1.7363466337022695e-05,0.0009433277701182788,1.1927527578282447e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,75-79,6759,0.021412753878467812,0.000761187922531591,0.025921977304315304,0.0005550609200605321
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,75-79,5736,0.01817185326925453,0.0006459792755794062,0.025921977304315304,0.0004710503680229638
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,75-79,5321,0.016823221800315535,0.010591742905741419,0.48065619889145034,0.008086185843647448
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,75-79,4328,0.013683688019501152,0.00861512183725782,0.48065619889145034,0.006577149470269902
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,75-79,4408,0.020967810985268304,0.0003793947009314343,0.008127131557942095,0.00017040815835933895
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,75-79,3526,0.016772346083043566,0.0003034813329138469,0.008127131557942095,0.00013631106315222983
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,75-79,5456,0.019917279042685622,0.0009254237733162991,0.02899197892304343,0.0005774413342099162
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,75-79,4485,0.016372616661738455,0.0007607268371194283,0.02899197892304343,0.000474674557172191
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,75-79,4576,0.018069101678183614,0.0001490788472272894,0.004465456899968184,8.068679476507171e-05
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,75-79,3768,0.01487857847976308,0.00012275548434275053,0.004465456899968184,6.643965093417618e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,80-84,3293,0.01754049548037947,4.808306548591907e-05,0.0010382187292426028,1.821087092792519e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,80-84,2618,0.013945040135934846,3.8226986165240245e-05,0.0010382187292426028,1.4478001849167367e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,80-84,1884,0.011097497761651195,1.1857748859988761e-05,0.0003907274787472161,4.336097320812845e-06
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,80-84,1442,0.008493944677442156,9.075835380097554e-06,0.0003907274787472161,3.318817588435309e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,80-84,3288,0.013101898340744992,1.0474500757088744e-06,4.4654568999681834e-05,5.850596234836142e-07
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,80-84,2373,0.009455840864534023,7.559607754431749e-07,4.4654568999681834e-05,4.2224649833534565e-07
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,80-84,5333,0.017160380211986844,1.0858526039628215e-05,0.0004186365843720172,7.1839629584713245e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,80-84,4156,0.013373062096571785,8.462035293586136e-06,0.0004186365843720172,5.5984530387037e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,80-84,1257,0.012775039382082423,3.5775405029775194e-06,5.58182112496023e-05,7.130798469510655e-07
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,80-84,907,0.009217948066466792,2.5814075069217263e-06,5.58182112496023e-05,5.145293724619065e-07
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,80-84,1279,0.012983717058513014,8.432110184346337e-05,0.0008149458842441935,1.0581026779026307e-05
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,80-84,896,0.00909570796280505,5.9070920447023595e-05,0.0008149458842441935,7.412509768575114e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,80-84,1730,0.014949879018320083,8.89834516764345e-06,0.00015070917037392619,2.2530838640415855e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,80-84,1160,0.010024196335983409,5.9665204592291344e-06,0.00015070917037392619,1.5107383134614101e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,80-84,1565,0.015333816699653151,0.00015580734981297798,0.0022718011978588135,3.483538314601951e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,80-84,1297,0.012707961827124688,0.00012912596339133064,0.0022718011978588135,2.8869962901205945e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,80-84,1997,0.015851974154217404,3.404633624187587e-06,5.58182112496023e-05,8.848288420633427e-07
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,80-84,1431,0.011359126196637509,2.439674870411836e-06,5.58182112496023e-05,6.34046105654804e-07
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,80-84,1850,0.016713645562301243,0.00012867487732707336,0.0015294189882391028,2.5562166885681737e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,80-84,1427,0.01289209309048858,9.925354051120739e-05,0.0015294189882391028,1.9717411970739374e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,80-84,1993,0.015093453697252431,3.0722354138053804e-05,0.00031258198299777284,4.717941686972231e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,80-84,1607,0.012170185695677198,2.4772113948746844e-05,0.00031258198299777284,3.804180778205908e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,80-84,940,0.012202720947138852,0.000145627807604554,0.0021936557021093703,2.6768568386940597e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,80-84,632,0.008204382594246547,9.791146213412569e-05,0.0021936557021093703,1.7997590660155806e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,80-84,923,0.014780297207276454,0.00013592413230507723,0.0013061461432406936,1.9305228193235337e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,80-84,688,0.011017166282346913,0.0001013172297138604,0.0013061461432406936,1.4390029249128831e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,80-84,1763,0.013957833566887554,7.468351324558369e-06,0.00016187281262384666,2.2593937776076264e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,80-84,1293,0.010236800228012256,5.477355792770261e-06,0.00016187281262384666,1.6570596451767786e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,80-84,1377,0.013344445628894553,1.3291280506867083e-05,0.00020652738162352848,2.755993414953132e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,80-84,1045,0.010127048425704291,1.008670161922738e-05,0.00020652738162352848,2.0915127949353834e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,80-84,2249,0.01846788034061702,4.0572764536164565e-05,0.0005916730392457844,1.0926946889560343e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,80-84,1720,0.014123945836310037,3.102941529666654e-05,0.0005916730392457844,8.356757959112401e-06
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,80-84,1967,0.014179131375022526,3.232387761583764e-05,0.0006530730716203468,9.260008879994392e-06
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,80-84,1467,0.010574878356460624,2.4107335263057362e-05,0.0006530730716203468,6.9061682902652645e-06
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,80-84,1733,0.018142987259079344,0.0003360634930894338,0.0038012201860979163,6.896548940532971e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,80-84,1278,0.013379537055454936,0.0002478298581467377,0.0038012201860979163,5.085856633584038e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,80-84,1537,0.020164252728799327,4.654141498129172e-05,0.00035165473087249443,7.090854866590889e-06
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,80-84,1286,0.01687132661628883,3.8940962697424304e-05,0.00035165473087249443,5.932881820713001e-06
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,80-84,924,0.010934264244719247,9.166335112617805e-05,0.0016131463051135063,1.7638567965503577e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,80-84,692,0.00818886456422697,6.864831058367447e-05,0.0016131463051135063,1.320983661485766e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,80-84,1313,0.01303368109669542,5.630020349504233e-05,0.0008540186321189152,1.1131006501673985e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,80-84,936,0.009291337019426438,4.0134798531119286e-05,0.0008540186321189152,7.934974931886406e-06
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,80-84,2128,0.01773229894922796,7.250124464249333e-05,0.001021473265867722,1.8113069319010663e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,80-84,1662,0.013849192130459057,5.6624562310067635e-05,0.001021473265867722,1.4146579515129569e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,80-84,1579,0.01594965605713189,0.00011301461045554416,0.0015126735248642221,2.4126622448313686e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,80-84,1266,0.01278800795967636,9.061209426011331e-05,0.0015126735248642221,1.934408107635537e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,80-84,12394,0.011251714674527312,0.0019953184507442707,0.4295434628501895,0.004833100484298755
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,80-84,9237,0.008385677622124317,0.0014870708834536736,0.4295434628501895,0.003602013004152622
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,80-84,3862,0.011527738808064044,1.5830431301600956e-05,0.0009433277701182788,1.0874436144317e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,80-84,2854,0.008518945250702948,1.1698614949448248e-05,0.0009433277701182788,8.036157627105313e-06
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,80-84,5025,0.015919379825314505,0.0005659075766712893,0.025921977304315304,0.0004126618025305775
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,80-84,3699,0.011718564372903157,0.0004165755474839999,0.025921977304315304,0.00030376835971355354
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,80-84,4020,0.012709895064324083,0.008002030911685868,0.48065619889145034,0.00610908984992722
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,80-84,2833,0.008956998188365704,0.005639242182290066,0.48065619889145034,0.004305236702697466
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,80-84,3586,0.017057751858705113,0.0003086455076089209,0.008127131557942095,0.00013863059343842776
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,80-84,2518,0.011977529051929581,0.00021672319803660425,0.008127131557942095,9.734295434410516e-05
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,80-84,4138,0.015105883555467943,0.0007018701565217825,0.02899197892304343,0.000437949457654075
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,80-84,2880,0.010513519729276867,0.0004884934873810375,0.02899197892304343,0.00030480774239819623
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,80-84,3708,0.014641658440276407,0.00012080077917805706,0.004465456899968184,6.538169470910967e-05
