year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,45-49,3770,0.0385330853042785,0.02856313881937547,0.12338491250382722,0.004754401358770913
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,45-49,2868,0.03723128050680237,7.574916625537514e-05,0.0003155985774511882,1.175013916463298e-05
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,45-49,2899,0.03763371066569737,7.656793339411874e-05,0.0003155985774511882,1.18771455503037e-05
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,45-49,2599,0.041618626697412245,1.4720677550666543e-05,4.239383876209991e-05,1.7643733497101213e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,45-49,2492,0.03990520112733795,1.4114631957006936e-05,4.239383876209991e-05,1.6917346623615325e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,45-49,2937,0.03853117128463476,1.1293254085989306e-05,3.76834122329777e-05,1.4519860113383647e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,45-49,2738,0.03592044500419815,1.0528065947374435e-05,3.76834122329777e-05,1.3536049366852032e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,45-49,35114,0.03187773996138067,4.774887999229732e-06,0.0003061777243929438,9.76025388016554e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,45-49,33910,0.03078470587487665,4.6111651208600625e-06,0.0003061777243929438,9.425591190875819e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,45-49,11908,0.03772497014126271,2.5989538443448316e-06,4.239383876209991e-05,1.599306301473725e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,45-49,11731,0.03716422780711731,2.5603231061479026e-06,4.239383876209991e-05,1.5755342813728812e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,45-49,8272,0.03934794293787192,3.911909622495593e-06,3.76834122329777e-05,1.4827647542475113e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,45-49,7813,0.03716458875406109,3.6948440377850667e-06,3.76834122329777e-05,1.400488518488371e-06
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,45-49,9601,0.03504871629194,5.23597164317316e-05,0.0007866412303634094,2.7570765306549753e-05
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,45-49,9527,0.034778577243340526,5.195615232216508e-05,0.0007866412303634094,2.735826279299026e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,45-49,8850,0.0349457058242843,7.496294306599496e-05,0.0009797687180574202,3.423870939707075e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,45-49,8768,0.03462191510365252,7.426837116414055e-05,0.0009797687180574202,3.3921469377798466e-05
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,50-54,6846,0.0364659070934339,5.911763515117799e-06,5.1814691820344334e-05,1.8894697379955859e-06
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,50-54,6792,0.03617827066587833,5.86513260220276e-06,5.1814691820344334e-05,1.8745659451454892e-06
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,50-54,5951,0.03505372037133029,0.0011124173380754009,0.009792976754045078,0.00034328026873923394
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,50-54,5827,0.03432331181376938,0.0010892380825013208,0.009792976754045078,0.00033612739471408436
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,50-54,7984,0.031814341956358884,0.030107373605517043,0.44606797145481525,0.014191358979642826
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,50-54,8394,0.03344809448668293,0.03165346869297471,0.44606797145481525,0.014920123656703643
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,50-54,14589,0.038944918127312426,0.002038153767580952,0.03993028568736899,0.0015550817068947806
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,50-54,14350,0.038306914464797684,0.002004764313166541,0.03993028568736899,0.0015296060383809791
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,50-54,12668,0.03812539124572639,0.000512383407770382,0.00926069855625427,0.00035306775566592755
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,50-54,12283,0.03696670197910146,0.0004968112880994317,0.00926069855625427,0.00034233748364734674
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,50-54,11595,0.037310070984059154,0.0013205071230869604,0.01976023928966768,0.0007372559305594958
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,50-54,11885,0.0382432249802107,0.001353534036902848,0.01976023928966768,0.0007556952768175599
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,50-54,2931,0.041038924670960514,9.545045859044195e-05,0.0002826255917473327,1.1598650369804427e-05
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,50-54,2893,0.040506860823298796,9.421295690963786e-05,0.0002826255917473327,1.1448275510011672e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,50-54,3712,0.04060513908791581,0.00010577284922221421,0.0004710426529122212,1.9126752437841593e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,50-54,3693,0.04039730028331711,0.0001052314472461307,0.0004710426529122212,1.902885149594532e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,50-54,3642,0.03701407591849179,0.00016066486788670158,0.0007301161120139429,2.7024573199398137e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,50-54,3542,0.03599776411403018,0.00015625342176131166,0.0007301161120139429,2.6282547576130753e-05
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,50-54,3592,0.03752180589359769,5.7408620770195674e-05,0.0002308108999269884,8.660441785187058e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,50-54,3598,0.037584481515914384,5.750451490288531e-05,0.0002308108999269884,8.67490800197746e-06
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,50-54,3584,0.0363828318512202,0.00934938924445083,0.02721213405873902,0.000990054497771964
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,50-54,3603,0.03657570958703862,0.009398953528949873,0.02721213405873902,0.0009953031125760007
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,50-54,4221,0.036475976494987905,0.0012021424289054034,0.007042087661037707,0.00025686702399965576
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,50-54,4233,0.03657967507777394,0.0012055600335362645,0.007042087661037707,0.0002575972785099604
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,50-54,3733,0.03657580686249535,0.00076064529063684,0.003923785298758802,0.00014351561325730056
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,50-54,3755,0.03679136211322529,0.0007651280649186536,0.003923785298758802,0.000144361405781185
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,50-54,4448,0.035307752147200305,0.032172824153718214,0.19984455592453898,0.0070560620485509325
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,50-54,4430,0.03516487005667656,0.032042628372520615,0.19984455592453898,0.007027507840620645
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,50-54,4386,0.03962489158716392,0.0021822081346120057,0.009232435997079536,0.00036583427546970623
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,50-54,4319,0.03901958658571841,0.002148872989828831,0.009232435997079536,0.0003602458357851485
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,50-54,4980,0.03771470116021932,0.029170221212136773,0.10023316611319155,0.0037802639063016412
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,50-54,4926,0.03730574656932538,0.028853917608631676,0.10023316611319155,0.0037392730928598166
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,50-54,3727,0.038093583270303974,0.0282373523553879,0.12338491250382722,0.004700173438763712
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,50-54,3771,0.038543306281812795,0.028570715248770532,0.12338491250382722,0.004755662473189685
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,50-54,2704,0.035102295150067506,7.141762397298968e-05,0.0003155985774511882,1.1078234414633048e-05
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,50-54,2501,0.032467026690206666,6.605601980637839e-05,0.0003155985774511882,1.0246547437498983e-05
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,50-54,2446,0.03916858826543684,1.3854088991508413e-05,4.239383876209991e-05,1.6605068154640081e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,50-54,2417,0.03870420189597745,1.3689833643694126e-05,4.239383876209991e-05,1.6408196945938297e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,50-54,2961,0.03884603274559194,1.1385538082606174e-05,3.76834122329777e-05,1.4638510655678915e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,50-54,2855,0.0374553946263644,1.0977950430881671e-05,3.76834122329777e-05,1.4114470760541475e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,50-54,32283,0.029307657321104182,4.389921663129619e-06,0.0003061777243929438,8.973351825863877e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,50-54,30893,0.028045765809276445,4.200906047736063e-06,0.0003061777243929438,8.58698875434169e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,50-54,10892,0.03450624578255236,2.3772090420392937e-06,4.239383876209991e-05,1.4628522199909148e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,50-54,10820,0.03427814720595084,2.3614948434507124e-06,4.239383876209991e-05,1.4531822457126054e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,50-54,8170,0.03886275311924729,3.863672825893254e-06,3.76834122329777e-05,1.4644811463010356e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,50-54,7620,0.036246533509016444,3.6035724520571105e-06,3.76834122329777e-05,1.3658930642367063e-06
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,50-54,9200,0.03358485469074555,5.017283524340493e-05,0.0007866412303634094,2.64192314155044e-05
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,50-54,9037,0.03298981867828995,4.928390348854895e-05,0.0007866412303634094,2.595115155455579e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,50-54,8348,0.032963474827245806,7.071080776439841e-05,0.0009797687180574202,3.2296581474208664e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,50-54,8072,0.03187364264560711,6.837298038742501e-05,0.0009797687180574202,3.12287979947068e-05
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,55-59,6595,0.03512893036535153,5.695016123605301e-06,5.1814691820344334e-05,1.8201947008590257e-06
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,55-59,6121,0.03260412172347486,5.285700332462175e-06,5.1814691820344334e-05,1.689372519174844e-06
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,55-59,5027,0.029610998539182885,0.0009396944981524181,0.009792976754045078,0.00028997982035828076
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,55-59,4861,0.028633193534706187,0.0009086642044000208,0.009792976754045078,0.0002804041986794515
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,55-59,7254,0.028905465499928274,0.02735457015711681,0.44606797145481525,0.012893802359510152
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,55-59,7295,0.02906884075296068,0.027509179665862575,0.44606797145481525,0.012966678827216234
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,55-59,12323,0.032895895954683056,0.0017215826223798804,0.03993028568736899,0.0013135425234124603
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,55-59,12136,0.03239670480451461,0.0016954578191351317,0.03993028568736899,0.0012936096781736282
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,55-59,10956,0.03297298598738383,0.00044313803406475404,0.00926069855625427,0.0003053528837287577
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,55-59,10407,0.03132072518900178,0.00042093259588461986,0.00926069855625427,0.00029005179453862553
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,55-59,10474,0.03370294812307336,0.0011928410183020977,0.01976023928966768,0.0006659783196791858
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,55-59,10229,0.03291459388494533,0.0011649389704231582,0.01976023928966768,0.0006504002512887524
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,55-59,2642,0.03699243909269112,8.603893264958978e-05,0.0002826255917473327,1.0455009988748992e-05
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,55-59,2635,0.036894427331279754,8.581097181365218e-05,0.0002826255917473327,1.0427309356681905e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,55-59,3127,0.03420589168316615,8.910336732701074e-05,0.0004710426529122212,1.611243396366667e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,55-59,3200,0.03500443024820329,9.118349070880536e-05,0.0004710426529122212,1.648857968779448e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,55-59,3059,0.031088978098480612,0.00013494613697567824,0.0007301161120139429,2.2698563815749288e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,55-59,3015,0.030641800904517506,0.0001330051006805067,0.0007301161120139429,2.2372072541511638e-05
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,55-59,3003,0.031369148969508306,4.7995013411163026e-05,0.0002308108999269884,7.240341503595973e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,55-59,3009,0.03143182459182501,4.8090907543852665e-05,0.0002308108999269884,7.254807720386375e-06
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,55-59,3049,0.030951800868964957,0.007953763338819917,0.02721213405873902,0.0008422645546056692
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,55-59,3019,0.030647257075567466,0.007875503942242483,0.02721213405873902,0.0008339772680729799
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,55-59,3550,0.03067749740753543,0.001011041369963085,0.007042087661037707,0.0002160336259651215
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,55-59,3701,0.03198237124092637,0.0010540462282347541,0.007042087661037707,0.00022522266188645482
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,55-59,3310,0.03243126726891497,0.0006744537669456041,0.003923785298758802,0.0001272533297298861
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,55-59,3271,0.03204914659716643,0.0006665070307187526,0.003923785298758802,0.00012575397025572734
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,55-59,3899,0.030949848386226168,0.028201852827191395,0.19984455592453898,0.006185158706677178
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,55-59,3901,0.030965724174062136,0.028216319025102236,0.19984455592453898,0.006188331396447209
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,55-59,3887,0.035116724486845906,0.00193393593689851,0.009232435997079536,0.00032421291125188053
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,55-59,3734,0.033734460826828565,0.0018578123973190218,0.009232435997079536,0.0003114512504796815
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,55-59,4281,0.03242101117809215,0.025075846788987454,0.10023316611319155,0.003249660598971351
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,55-59,4207,0.031860591923904155,0.024642393702702693,0.10023316611319155,0.0031934880027732946
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,55-59,3388,0.03462867188617919,0.025668942790462623,0.12338491250382722,0.004272655650799961
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,55-59,3314,0.03387231954864163,0.025108287015228197,0.12338491250382722,0.004179333183810824
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,55-59,2494,0.032376155364004566,6.587113690408145e-05,0.0003155985774511882,1.0217868576218498e-05
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,55-59,2252,0.02923460380101776,5.9479470853244365e-05,0.0003155985774511882,9.226399371950305e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,55-59,2096,0.033563925185754545,1.1871696862715302e-05,4.239383876209991e-05,1.4229036325480623e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,55-59,2161,0.03460479118626698,1.223985540091974e-05,4.239383876209991e-05,1.4670299379467382e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,55-59,2704,0.03547439126784215,1.0397330285500539e-05,3.76834122329777e-05,1.3367961098600402e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,55-59,2705,0.035487510495382034,1.0401175452026242e-05,3.76834122329777e-05,1.3372904871196038e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,55-59,26580,0.024130270780130383,3.6144137101875683e-06,0.0003061777243929438,7.388151396445865e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,55-59,26080,0.023676352970120405,3.5464224816287354e-06,0.0003061777243929438,7.249171874315581e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,55-59,9258,0.02932967530801228,2.0205840351817644e-06,4.239383876209991e-05,1.2433975259526154e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,55-59,9281,0.02940254013109332,2.025603848619784e-06,4.239383876209991e-05,1.2464865455137423e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,female,55-59,6418,0.03052890446993012,3.035134907782485e-06,3.76834122329777e-05,1.1504332921615723e-06
2014,E08000029,210227,212295,8,80468,9.94184023462743e-05,20.90043247005021,male,55-59,6486,0.03085236434901321,3.0672927721840445e-06,3.76834122329777e-05,1.1626223641258895e-06
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,female,55-59,7696,0.028094461054345404,4.197066739491786e-05,0.0007866412303634094,2.2100261410187156e-05
2014,E08000030,273933,212295,167,111787,0.0014939125300795263,409.2319411022749,male,55-59,7580,0.02767099984302731,4.13380533853271e-05,0.0007866412303634094,2.176714936190471e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,female,55-59,6949,0.02743928923988154,5.8860733487638305e-05,0.0009797687180574202,2.68841572429655e-05
2014,E08000031,253250,212295,208,96964,0.0021451260261540366,543.2531661235098,male,55-59,6821,0.02693385982230997,5.777652368962165e-05,0.0009797687180574202,2.6388953310442894e-05
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,female,60-64,6353,0.03383989304186175,5.4860405509119745e-06,5.1814691820344334e-05,1.7534036291974812e-06
2014,E06000019,187737,212295,11,67852,0.00016211754996168132,30.435462477156165,male,60-64,6110,0.03254552911786169,5.276201442794296e-06,5.1814691820344334e-05,1.6863365613720463e-06
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,female,60-64,4809,0.028326893171858065,0.0008989438714173421,0.009792976754045078,0.0002774046063463243
2014,E06000020,169768,212295,2079,65512,0.03173464403468067,5387.527048479667,male,60-64,4694,0.027649498138636257,0.0008774469811671873,0.009792976754045078,0.0002707708925326775
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,female,60-64,6686,0.026642120531089115,0.025212662816443753,0.44606797145481525,0.011884196660557607
2014,E06000021,250956,212295,94698,100067,0.9463459482146962,237491.1937801673,male,60-64,6737,0.02684534340681235,0.025404981961468974,0.44606797145481525,0.011974847876484684
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,female,60-64,11815,0.0315398044879153,0.0016506125686454828,0.03993028568736899,0.0012593934037262208
2014,E06000049,374606,212295,8477,161978,0.05233426761658991,19604.73065478028,male,60-64,11481,0.03064820104322942,0.0016039511553634185,0.03993028568736899,0.0012237914234600712
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,female,60-64,10313,0.031037824432994656,0.0004171305718610632,0.00926069855625427,0.0002874319359159071
2014,E06000050,332272,212295,1966,146286,0.013439426876119383,4465.545246981939,male,60-64,10125,0.0304720229209804,0.00040952652381394985,0.00926069855625427,0.0002821922186704702
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,female,60-64,10560,0.0339796765495183,0.0012026352065371542,0.01976023928966768,0.0006714465396039911
2014,E06000051,310774,212295,4195,118527,0.03539277970420242,10999.155719793802,male,60-64,9931,0.03195569770958961,0.0011310009693295908,0.01976023928966768,0.0006314522334097761
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,female,60-64,2713,0.03798655838700644,8.83511068426711e-05,0.0002826255917473327,1.0735973542572299e-05
2014,E07000035,71420,212295,60,25797,0.002325851843237586,166.1123386440284,male,60-64,2656,0.03718846261551386,8.649485432146497e-05,0.0002826255917473327,1.0510411252883166e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,female,60-64,2893,0.031646192721266286,8.243557456892935e-05,0.0004710426529122212,1.4906706573996697e-05
2014,E07000037,91417,212295,100,38389,0.0026049128656646437,238.13331944046473,male,60-64,3066,0.03353861973155978,8.736518203537415e-05,0.0004710426529122212,1.5798120413368086e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,female,60-64,2968,0.03016413435642055,0.00013093172100157342,0.0007301161120139429,2.202332049857597e-05
2014,E07000039,98395,212295,155,35709,0.004340642415077431,427.09751043154387,male,60-64,2916,0.029635652218100512,0.00012863776901637062,0.0007301161120139429,2.163746717447693e-05
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,female,60-64,2921,0.030512582131180077,4.668446026440467e-05,0.0002308108999269884,7.042636540793819e-06
2014,E07000134,95731,212295,49,32026,0.0015300068694185974,146.46908761631175,male,60-64,3030,0.03165118926993346,4.8426537008266394e-05,0.0002308108999269884,7.305439479152781e-06
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,female,60-64,2890,0.029337718763958257,0.007538988536959515,0.02721213405873902,0.0007983419359824153
2014,E07000192,98508,212295,5777,22481,0.2569725546016636,25313.85240870068,male,60-64,2788,0.028302269866406788,0.007272906588596238,0.02721213405873902,0.0007701651617712712
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,female,60-64,3266,0.028223297614932596,0.0009301580603660383,0.007042087661037707,0.00019875093588791177
2014,E07000193,115720,212295,1495,45362,0.03295710065693752,3813.79568802081,male,60-64,3191,0.027575181472519875,0.0009087980314231561,0.007042087661037707,0.0001941868451985078
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,female,60-64,3349,0.03281338794066352,0.0006824005031724556,0.003923785298758802,0.0001287526892040449
2014,E07000194,102062,212295,833,40055,0.020796404943203096,2122.5226813131944,male,60-64,3145,0.03081460288844036,0.0006408329598320015,0.003923785298758802,0.0001209098858007528
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,female,60-64,3823,0.030346568448459253,0.0276521373065793,0.19984455592453898,0.006064596495415965
2014,E07000195,125978,212295,42426,46560,0.9112113402061855,114792.58221649485,male,60-64,3679,0.029203511724269316,0.026610571056998496,0.19984455592453898,0.005836162831973669
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,female,60-64,3788,0.034222318589187624,0.0018846795289353116,0.009232435997079536,0.00031595536604634
2014,E07000196,110688,212295,1960,35590,0.05507164933970216,6095.770722112953,male,60-64,3592,0.03245157559988436,0.0017871617919576663,0.009232435997079536,0.0002996070947303203
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,female,60-64,4102,0.031065402441610372,0.024027358918109445,0.10023316611319155,0.003113783643303079
2014,E07000197,132044,212295,21279,27512,0.7734443152079092,102128.68115731317,male,60-64,4086,0.03094423071097513,0.023933639331885713,0.10023316611319155,0.0031016382170980937
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,female,60-64,3495,0.035722316482348374,0.026479620735734025,0.12338491250382722,0.0044075948936085785
2014,E07000198,97838,212295,26194,35337,0.7412626991538613,72523.65995981549,male,60-64,3365,0.034393589402890494,0.02549468491437625,0.12338491250382722,0.0042436500191682025
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,female,60-64,2352,0.03053276560390487,6.212065517177208e-05,0.0003155985774511882,9.636097390242947e-06
2014,E07000199,77032,212295,67,32931,0.002034557104248277,156.72600285445327,male,60-64,2236,0.029026897912555822,5.9056881362279923e-05,0.0003155985774511882,9.160847689023482e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,female,60-64,2014,0.03225083269280041,1.1407250706826631e-05,4.239383876209991e-05,1.3672366011220408e-06
2014,E07000218,62448,212295,9,25445,0.00035370406759677734,22.08811161328355,male,60-64,2027,0.0324590058929029,1.148088241446752e-05,4.239383876209991e-05,1.3760618622017761e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,female,60-64,2813,0.036904387069689334,1.081645343680215e-05,3.76834122329777e-05,1.390683231152475e-06
2014,E07000235,76224,212295,8,27295,0.00029309397325517493,22.340795017402453,male,60-64,2656,0.03484466834592779,1.02127622922668e-05,3.76834122329777e-05,1.313066001400986e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,female,60-64,23190,0.02105270802826274,3.15343318055868e-06,0.0003061777243929438,6.4458702364025435e-06
2014,E08000025,1101521,212295,65,433948,0.00014978753214670883,164.99411219777485,male,60-64,22902,0.020791251369696992,3.1142702329087922e-06,0.0003061777243929438,6.3658180316555e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,female,60-64,9147,0.028978023335751602,1.996357979024368e-06,4.239383876209991e-05,1.228489648940222e-06
2014,E08000027,315653,212295,9,130639,6.889213787613194e-05,21.746009997014678,male,60-64,8841,0.028008604385195136,1.929572635022897e-06,4.239383876209991e-05,1.187392258257407e-06
