year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,70-74,1680,0.02180911828850348,0.0002370916263485544,0.014059615913285944,0.0003066278265437791
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,70-74,1541,0.020004673382490394,0.00021747511678757282,0.014059615913285944,0.0002812580242285497
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,70-74,1601,0.0256373302587753,0.00018639835322748792,0.007265443977536033,0.0001862665867287213
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,70-74,1594,0.025525236997181656,0.00018558336979676189,0.007265443977536033,0.0001854521794163534
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,70-74,2983,0.023616686063542582,2.9194597063734627e-05,0.0026312688999725093,6.214185155941378e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,70-74,2664,0.021091133648433603,2.6072546623462637e-05,0.0026312688999725093,5.549644403428706e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,70-74,2384,0.023103237748209597,2.301119297630438e-05,0.0014530887955072065,3.357105591186251e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,70-74,2336,0.02263807188750739,2.2547880366043218e-05,0.0014530887955072065,3.2895128611623666e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,70-74,3633,0.029832729780996724,0.00011809677689009874,0.007501079998429093,0.00022377769265877445
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,70-74,3346,0.0274760016094729,0.00010876735906255722,0.007501079998429093,0.00020609968610962274
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,70-74,3030,0.02184177329248513,2.4257761192285183e-05,0.002238542198484075,4.8893731204950424e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,70-74,2698,0.01944854928816003,2.1599815081447338e-05,0.002238542198484075,4.353639828084365e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,70-74,2481,0.025973890011411344,0.00102652147930316,0.05706318972626949,0.0014821530136504214
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,70-74,2280,0.023869596624755286,0.0009433571031081036,0.05706318972626949,0.0013620753208879327
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,70-74,2381,0.03123688077246012,0.00037651341909285144,0.012920708478969485,0.0004036026302532843
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,70-74,2257,0.029610096557514693,0.00035690499239502966,0.012920708478969485,0.00038258342565378526
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,70-74,1593,0.01885095556475948,0.00026411241915005017,0.018968699681891372,0.00035757811482460154
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,70-74,1643,0.019442636530382817,0.0002724022000398822,0.018968699681891372,0.0003688015333690021
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,70-74,1970,0.019555484966100517,0.00021808064826679007,0.015512704708793151,0.00030335846371636115
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,70-74,1750,0.017371623700850714,0.00019372646419638713,0.015512704708793151,0.00026948086878356956
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,70-74,3356,0.02796503537293658,0.0003174010896253582,0.019950516435612457,0.000557916897830255
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,70-74,3281,0.0273400718291433,0.00031030779948176406,0.019950516435612457,0.0005454485523781486
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,70-74,2875,0.029040697380781626,0.00044647623437482604,0.02309233004751993,0.0006706173687271569
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,70-74,2769,0.02796997949474237,0.00043001484973352805,0.02309233004751993,0.0006458919979149555
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,70-74,17366,0.015765473377266526,0.0004933295302430295,0.5332835879511448,0.008407468208376945
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,70-74,15228,0.013824520821663864,0.0004325936938005789,0.5332835879511448,0.007372390065482214
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,70-74,6072,0.01812439928600851,1.399101240123843e-05,0.003730903664140125,6.762038770650783e-05
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,70-74,5359,0.015996155430454483,1.2348128369274828e-05,0.003730903664140125,5.968011490763759e-05
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,70-74,7903,0.025036986817803093,0.0003419039068192555,0.07006244354553666,0.0017541524754726748
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,70-74,7347,0.02327555892071357,0.00031784993083652666,0.07006244354553666,0.0016307425328733066
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,70-74,6218,0.019659235698996802,0.00023385884993578992,0.06389663433216825,0.0012561589947087067
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,70-74,5532,0.017490333207920605,0.00020805840428510613,0.06389663433216825,0.001117573425334282
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,70-74,5200,0.024735167224000723,0.0003375157032851915,0.043121391823430076,0.0010666148376842005
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,70-74,4691,0.022313974893805266,0.0003044781084828526,0.043121391823430076,0.0009622096545339584
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,70-74,6277,0.02291436227106628,0.00022609553512471136,0.04331775517417429,0.0009925987348303857
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,70-74,5491,0.020045047511617804,0.00019778406617329777,0.04331775517417429,0.0008683064605629516
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,70-74,5262,0.020777887462981245,4.0285496091750285e-05,0.007383261987982563,0.0001534085866960089
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,70-74,4656,0.018384995064165844,3.5646003383350306e-05,0.007383261987982563,0.00013574123520650273
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,75-79,4159,0.022153331522289158,8.325619787454659e-05,0.010014530887955071,0.0002218552228010735
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,75-79,3799,0.020235755338585362,7.60496022422223e-05,0.010014530887955071,0.00020265159687936484
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,75-79,6898,0.02219619401880466,1.3670489959019804e-05,0.0028669049208655695,6.3634377856998e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,75-79,6114,0.01967346045679497,1.2116754944831412e-05,0.0028669049208655695,5.64019405940397e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,75-79,1607,0.016332130697698052,8.232612298259961e-06,0.0007069080626791815,1.154531487093292e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,75-79,1352,0.01374053559632095,6.926255026289651e-06,0.0007069080626791815,9.713295398569575e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,75-79,1932,0.015371640437280206,2.6816652528129105e-06,0.00031418136119074736,4.82948291631943e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,75-79,1727,0.01374059163311745,2.3971200267121615e-06,0.00031418136119074736,4.317037782859035e-06
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,75-79,1842,0.021469031912165783,1.2069630030980466e-05,0.0006676353925303382,1.433348554792516e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,75-79,1649,0.019219562227557753,1.0805005386040603e-05,0.0006676353925303382,1.2831659972056781e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,75-79,1777,0.018039144028911356,0.00013400369435648756,0.006558535914856851,0.00011831037398689063
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,75-79,1477,0.014993706094936452,0.00011138067336214525,0.006558535914856851,9.833675992044878e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,75-79,2129,0.018397856895955755,2.5551452414911435e-05,0.0024741782193771354,4.551957681519116e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,75-79,1809,0.015632561354994814,2.1710933498626015e-05,0.0024741782193771354,3.867774281760489e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,75-79,2204,0.021594716936763927,0.00021133763672978302,0.01539488669834662,0.0003324482205243474
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,75-79,1979,0.01939017459975309,0.00018976278724511825,0.01539488669834662,0.00029850954102435734
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,75-79,2559,0.023119037294015612,0.0001338162877934031,0.008090170050661745,0.00018703694311617705
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,75-79,2309,0.02086043654235328,0.00012074318425750985,0.008090170050661745,0.00016876447895867633
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,75-79,2788,0.021114174063191056,0.00010667600300899814,0.005458901150689236,0.00011526018908940648
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,75-79,2493,0.01888007027960377,9.538854931902167e-05,0.005458901150689236,0.00010306443737442266
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,75-79,1207,0.01566881296084744,0.00017033904345399118,0.014059615913285944,0.00022029749204663173
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,75-79,1083,0.014059092325267421,0.0001528394234139788,0.014059615913285944,0.00019766543818268613
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,75-79,1204,0.019280040994107097,0.00014017715008488163,0.007265443977536033,0.00014007805772728324
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,75-79,1126,0.018031001793492187,0.00013109590614250558,0.007265443977536033,0.00013100323338946922
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,75-79,2334,0.01847849321901052,2.2842839271457127e-05,0.0026312688999725093,4.862188452553528e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,75-79,1945,0.015398744349175434,1.903569939288094e-05,0.0026312688999725093,4.051823710461274e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,75-79,1880,0.018218996210836426,1.8146410568562176e-05,0.0014530887955072065,2.647381925935466e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,75-79,1649,0.01598038550620706,1.591671863168034e-05,0.0014530887955072065,2.3220919126955235e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,75-79,2934,0.024092823885891654,9.537460594427461e-05,0.007501079998429093,0.00018072219935613657
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,75-79,2720,0.02233554225276936,8.841817592652589e-05,0.007501079998429093,0.00016754068924631612
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,75-79,2501,0.01802847359884664,2.002266031085982e-05,0.002238542198484075,4.0357498925274264e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,75-79,2102,0.015152279690034241,1.682832146078662e-05,0.002238542198484075,3.391901748937485e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,75-79,1988,0.020812613197374343,0.0008225411934118025,0.05706318972626949,0.0011876340955812325
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,75-79,1864,0.01951444215287011,0.0007712358071024144,0.05706318972626949,0.001113556314971538
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,75-79,1914,0.02511020151133501,0.0003026655540292808,0.012920708478969485,0.0003244415935761387
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,75-79,1797,0.023575251889168765,0.00028416405464504576,0.012920708478969485,0.00030460895697822425
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,75-79,1180,0.013963670788710728,0.00019563882900003717,0.018968699681891372,0.000264872677647853
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,75-79,1042,0.01233063132359032,0.0001727590337441006,0.018968699681891372,0.0002338960424653075
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,75-79,1615,0.016031527015356515,0.0001787818512440944,0.015512704708793151,0.0002486923446202656
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,75-79,1399,0.013887372318565799,0.00015487047052042605,0.015512704708793151,0.00021543070595897933
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,75-79,2628,0.021898722574516485,0.00024854888663153796,0.019950516435612457,0.00043689082464180867
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,75-79,2494,0.020782121042939163,0.00023587554157498313,0.019950516435612457,0.0004146140474340453
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,75-79,2196,0.022182042242850936,0.0003410301950216062,0.02309233004751993,0.0005122350405999431
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,75-79,2021,0.020414347619672927,0.0003138533807553125,0.02309233004751993,0.0004714148529382901
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,75-79,15720,0.01427117594671368,0.0004465703222054833,0.5332835879511448,0.007610583913145548
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,75-79,12683,0.01151407916871308,0.0003602958903646403,0.5332835879511448,0.006140269451044847
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,75-79,5079,0.015160379442298623,1.1702956519415348e-05,0.003730903664140125,5.6561915211026555e-05
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,75-79,4236,0.0126440967351008,9.7605284143027e-06,0.003730903664140125,4.717390683872977e-05
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,75-79,6759,0.021412753878467812,0.00029241155335838897,0.07006244354553666,0.0015002298597646222
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,75-79,5736,0.01817185326925453,0.00024815396805203717,0.07006244354553666,0.0012731644437949212
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,75-79,5321,0.016823221800315535,0.00020012269869867133,0.06389663433216825,0.001074947251663723
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,75-79,4328,0.013683688019501152,0.00016277598946962026,0.06389663433216825,0.0008743416096975366
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,75-79,4408,0.020967810985268304,0.0002861094654002162,0.043121391823430076,0.000904161193175376
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,75-79,3526,0.016772346083043566,0.0002288616095737664,0.043121391823430076,0.0007232469072450942
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,75-79,5456,0.019917279042685622,0.0001965233773523061,0.04331775517417429,0.0008627718173067683
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,75-79,4485,0.016372616661738455,0.00016154826748993636,0.04331775517417429,0.0007092250001137932
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,75-79,4576,0.018069101678183614,3.503352909841301e-05,0.007383261987982563,0.00013340891157752503
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,75-79,3768,0.01487857847976308,2.884753882054638e-05,0.007383261987982563,0.00010985244292485014
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,80-84,3293,0.01754049548037947,6.592033171456648e-05,0.010014530887955071,0.0001756598337782965
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,80-84,2618,0.013945040135934846,5.2407964903958405e-05,0.010014530887955071,0.00013965303517509268
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,80-84,5333,0.017160380211986844,1.0568965345238128e-05,0.0028669049208655695,4.919717847366923e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,80-84,4156,0.013373062096571785,8.236381019090506e-06,0.0028669049208655695,3.833929753170248e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,80-84,1257,0.012775039382082423,6.4395729053595354e-06,0.0007069080626791815,9.030778340238134e-06
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,80-84,907,0.009217948066466792,4.646533512459108e-06,0.0007069080626791815,6.516241809543347e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,80-84,1580,0.012571010295498305,2.1930802792155275e-06,0.00031418136119074736,3.9495771261825564e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,80-84,1143,0.009094091625161116,1.5865131386983213e-06,0.00031418136119074736,2.8571940855864953e-06
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,80-84,1439,0.016771952726170773,9.428988932997226e-06,0.0006676353925303382,1.11975492418373e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,80-84,1080,0.012587706007133033,7.076656044223075e-06,0.0006676353925303382,8.403998041128758e-06
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,80-84,1279,0.012983717058513014,9.644947950587934e-05,0.006558535914856851,8.515417463659715e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,80-84,896,0.00909570796280505,6.756742270310234e-05,0.006558535914856851,5.9654527345106366e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,80-84,1730,0.014949879018320083,2.0762805391168052e-05,0.0024741782193771354,3.698866504945078e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,80-84,1160,0.010024196335983409,1.3921881071534649e-05,0.0024741782193771354,2.4801648241250235e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,80-84,1565,0.015333816699653151,0.00015006506419333504,0.01539488669834662,0.00023606237074437557
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,80-84,1297,0.012707961827124688,0.000124367021251601,0.01539488669834662,0.00019563763249549846
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,80-84,1850,0.016713645562301243,9.674096616560989e-05,0.008090170050661745,0.0001352162347655051
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,80-84,1427,0.01289209309048858,7.462127498287855e-05,0.008090170050661745,0.00010429922541101392
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,80-84,1993,0.015093453697252431,7.625727187838355e-05,0.005458901150689236,8.239367175580599e-05
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,80-84,1607,0.012170185695677198,6.148792569421092e-05,0.005458901150689236,6.643584069823394e-05
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,80-84,940,0.012202720947138852,0.00013265840998073877,0.014059615913285944,0.00017156556961378113
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,80-84,632,0.008204382594246547,8.919161181683714e-05,0.014059615913285944,0.00011535046808075498
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,80-84,923,0.014780297207276454,0.00010746138665144995,0.007265443977536033,0.00010738542133079937
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,80-84,688,0.011017166282346913,8.010122861993236e-05,0.007265443977536033,8.004460441559042e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,80-84,1763,0.013957833566887554,1.7254466853290026e-05,0.0026312688999725093,3.672681337554358e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,80-84,1293,0.010236800228012256,1.2654580624676122e-05,0.0026312688999725093,2.693577407520014e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,80-84,1377,0.013344445628894553,1.3291280506867083e-05,0.0014530887955072065,1.9390664425601793e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,80-84,1045,0.010127048425704291,1.008670161922738e-05,0.0014530887955072065,1.4715500598949799e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,80-84,2249,0.01846788034061702,7.310752855101351e-05,0.007501079998429093,0.0001385290478363842
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,80-84,1720,0.014123945836310037,5.591149360059725e-05,0.007501079998429093,0.00010594484761164109
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,80-84,1967,0.014179131375022526,1.5747530120536292e-05,0.002238542198484075,3.1740583920837455e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,80-84,1467,0.010574878356460624,1.1744599230720253e-05,0.002238542198484075,2.367231144477303e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,80-84,1733,0.018142987259079344,0.0007170341489852383,0.05706318972626949,0.0010352967241661346
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,80-84,1278,0.013379537055454936,0.000528776481479016,0.05706318972626949,0.000763479061445078
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,80-84,1537,0.020164252728799327,0.0002430496115689679,0.012920708478969485,0.00026053643120508104
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,80-84,1286,0.01687132661628883,0.00020335836075321582,0.012920708478969485,0.00021798949286254665
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,80-84,924,0.010934264244719247,0.00015319515084409688,0.018968699681891372,0.0002074087747005222
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,80-84,692,0.00818886456422697,0.00011473056751527603,0.018968699681891372,0.00015533211265450364
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,80-84,1313,0.01303368109669542,0.00014535019856563218,0.015512704708793151,0.00020218764612161535
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,80-84,936,0.009291337019426438,0.0001036159831358962,0.015512704708793151,0.00014413376753224063
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,80-84,2128,0.01773229894922796,0.00020126028567424382,0.019950516435612457,0.00035376852162776596
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,80-84,1662,0.013849192130459057,0.0001571873095820457,0.019950516435612457,0.0002762985352186781
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,80-84,1579,0.01594965605713189,0.0002452125127227305,0.02309233004751993,0.00036831472181571496
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,80-84,1266,0.01278800795967636,0.0001966048392064451,0.02309233004751993,0.00029530490045515844
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,80-84,12394,0.011251714674527312,0.00035208604156582445,0.5332835879511448,0.006000354772234473
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,80-84,9237,0.008385677622124317,0.0002624026759676876,0.5332835879511448,0.0044719442497280805
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,80-84,3862,0.011527738808064044,8.898763157704681e-06,0.003730903664140125,4.3008882958256456e-05
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,80-84,2854,0.008518945250702948,6.5761444982105545e-06,0.003730903664140125,3.178336405045674e-05
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,80-84,5025,0.015919379825314505,0.00021739429732592163,0.07006244354553666,0.0011153506502910528
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,80-84,3699,0.011718564372903157,0.00016002816035991726,0.07006244354553666,0.0008210312548112646
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,80-84,4020,0.012709895064324083,0.0001511921159121704,0.06389663433216825,0.0008121195173253459
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,80-84,2833,0.008956998188365704,0.00010654907074108926,0.06389663433216825,0.0005723220379558968
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,80-84,3586,0.017057751858705113,0.00023275602153474939,0.043121391823430076,0.0007355540015260659
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,80-84,2518,0.011977529051929581,0.00016343548862925237,0.043121391823430076,0.0005164877233247724
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,80-84,4138,0.015105883555467943,0.00014904943832181865,0.04331775517417429,0.0006543529655453458
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,80-84,2880,0.010513519729276867,0.000103736680127317,0.04331775517417429,0.0004554220736516665
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,80-84,3708,0.014641658440276407,2.8388183106843415e-05,0.007383261987982563,0.00010810320020311687
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,80-84,2752,0.010866732477788747,2.1069115401842793e-05,0.007383261987982563,8.023193283683322e-05
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,85-89,2298,0.01224052797264258,4.600210211967013e-05,0.010014530887955071,0.00012258314546690718
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,85-89,1435,0.007643671732263752,2.8726290923292705e-05,0.010014530887955071,7.654778666014438e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,85-89,3542,0.01139734984265093,7.01955283195827e-06,0.0028669049208655695,3.267511834872237e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,85-89,2189,0.007043703784743898,4.338170849564273e-06,0.0028669049208655695,2.0193629041601717e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,85-89,769,0.007815437776309771,3.939563694686939e-06,0.0007069080626791815,5.524795977440831e-06
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,85-89,479,0.004868133543371106,2.453902483426585e-06,0.0007069080626791815,3.4413228520080077e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,85-89,1129,0.008982702926340244,1.56708078179388e-06,0.00031418136119074736,2.8221978325696877e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,85-89,632,0.005028404118199322,8.772321116862109e-07,0.00031418136119074736,1.5798308504730228e-06
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,85-89,972,0.01132893540641973,6.368990439800767e-06,0.0006676353925303382,7.563598237015882e-06
