year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,70-74,9970,0.01769415205612436,6.477459431524668e-07,1.9843681399773285e-05,3.5111711604087517e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,70-74,5262,0.020777887462981245,2.1428455367952276e-06,2.4804601749716606e-05,5.153872237196793e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,70-74,4656,0.018384995064165844,1.8960640097526757e-06,2.4804601749716606e-05,4.5603248073713925e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,70-74,8793,0.016667077356999207,5.330077194067516e-06,0.00017859313259795958,2.976625556439009e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,70-74,7709,0.01461236203174194,4.6729859080025565e-06,0.00017859313259795958,2.6096675099042784e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,70-74,4324,0.020884651423382694,5.913107803523703e-05,0.0005928299818182269,1.238104752360397e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,70-74,4109,0.019846214777677958,5.6190934238387825e-05,0.0005928299818182269,1.1765431145811449e-05
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,70-74,8762,0.020376838962041684,1.3974892512692652e-05,0.00028773338029671266,5.863096754310011e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,70-74,7783,0.018100084186438076,1.2413443098183851e-05,0.00028773338029671266,5.207998406618902e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,female,70-74,14012,0.018306050194008598,1.4264926264440472e-06,5.4570123849376536e-05,9.989634262799526e-07
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,male,70-74,12241,0.015992318043452698,1.2461958492935754e-06,5.4570123849376536e-05,8.727027762698328e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,female,70-74,7573,0.022829494754612323,1.3166747749758387e-06,1.9843681399773285e-05,4.530212204283223e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,male,70-74,6910,0.020830821174484506,1.2014027063360683e-06,1.9843681399773285e-05,4.133601786821217e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,female,75-79,2104,0.016632279586722636,6.559308726377504e-05,0.0006424391853176602,1.068522814766964e-05
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,male,75-79,1770,0.013991984253088908,5.5180496414867786e-05,0.0006424391853176602,8.988998964531968e-06
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,female,75-79,3736,0.018076165685283117,0.00042189557630876903,0.005156876703766083,9.321655771585238e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,male,75-79,3229,0.015623110010112202,0.000364641546012049,0.005156876703766083,8.056645205152231e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,75-79,2061,0.01398084332772562,0.00030301991400059615,0.0035495385103844466,4.962554179941353e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,75-79,1821,0.01235279752537038,0.0002677337522538018,0.0035495385103844466,4.3846730527283854e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,female,75-79,2965,0.021043591818194724,0.0002555713284141833,0.0021778440336251183,4.582966088729773e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,male,75-79,2462,0.017473633408565063,0.00021221470845049555,0.0021778440336251183,3.805484826459596e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,75-79,4248,0.016927270119064697,2.8080454493136996e-05,0.0004117563890452957,6.969911620620412e-06
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,75-79,3538,0.014098088908015748,2.3387158191317957e-05,0.0004117563890452957,5.8049781812041e-06
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,75-79,10578,0.020437696711381775,6.582506952471706e-07,1.9843681399773285e-05,4.0555914208585415e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,75-79,8890,0.01717632102138249,5.532093666805962e-07,1.9843681399773285e-05,3.408414419685426e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,75-79,7988,0.021323737473505498,0.002066313841287967,0.03893330290635519,0.0008302035301515866
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,75-79,6963,0.01858752929744852,0.0018011696641071749,0.03893330290635519,0.0007236739084183146
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,75-79,6824,0.020537391053113113,0.0002491958842218379,0.004402816810574698,9.042237057399282e-05
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,75-79,5910,0.01778663263832041,0.00021581882704441115,0.004402816810574698,7.83112851835137e-05
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,female,75-79,6898,0.02219619401880466,6.554344500899907e-06,8.681610612400813e-05,1.92698713548562e-06
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,male,75-79,6114,0.01967346045679497,5.809403055741089e-06,8.681610612400813e-05,1.7079732308435896e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,75-79,2225,0.023049351510379977,9.284183762029608e-06,4.216782297451823e-05,9.719409741671473e-07
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,75-79,1913,0.019817262669373885,7.982311701915793e-06,4.216782297451823e-05,8.356508240816866e-07
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,75-79,1407,0.020761705204444512,0.00033696824032548633,0.0014237841404337332,2.9560186598448595e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,75-79,1221,0.018017087458867626,0.0002924223322227568,0.0014237841404337332,2.5652443380743237e-05
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,female,75-79,1500,0.021469670512123208,6.332273290184722e-05,0.0002406046369722511,5.165702279483249e-06
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,male,75-79,1336,0.019122319869464402,5.6399447437911916e-05,0.0002406046369722511,4.600918830259746e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,female,75-79,1302,0.0247298144314232,4.0984471559775026e-05,9.42574866489231e-05,2.330970153600218e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,male,75-79,1125,0.021367927216091473,3.541284985003602e-05,9.42574866489231e-05,2.014087114285903e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,female,75-79,2626,0.025371735538787066,0.000401759986243874,0.001850423290528859,4.6948450362110355e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,male,75-79,2418,0.023362093119873237,0.00036993741307604237,0.001850423290528859,4.322976122451745e-05
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,female,75-79,1767,0.02474096891626995,5.5625700552143934e-05,0.00014386669014835633,3.5594013090471244e-06
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,male,75-79,1504,0.02105852702324279,4.7346380096448494e-05,0.00014386669014835633,3.0296205822336592e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,female,75-79,1692,0.01850859249373749,0.002233720832099971,0.011491971990643704,0.00021270022652426955
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,male,75-79,1440,0.01575199361169148,0.0019010390060425287,0.011491971990643704,0.00018102146938235705
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,75-79,1484,0.017019519691721906,0.00038080838221262825,0.0023117888830735877,3.934553641857472e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,75-79,1282,0.01470284652613712,0.00032897327897344307,0.0023117888830735877,3.398987714866091e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,75-79,1902,0.017039499027978106,0.0003360081806375817,0.00221009001589975,3.765882667766791e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,75-79,1753,0.015704648683515045,0.0003096857732164462,0.00221009001589975,3.470868725864975e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,female,75-79,2055,0.02663987555094633,0.000312805594947716,0.0010566760345379275,2.8149718057757857e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,male,75-79,1687,0.021869328493647915,0.00025678979984272357,0.0010566760345379275,2.3108795310675186e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,female,75-79,1389,0.01733000623830318,0.00036094489347048334,0.0019248370957780088,3.335743887755027e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,male,75-79,1190,0.014847161572052401,0.0003092328460978223,0.0019248370957780088,2.85783673608962e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,female,75-79,2825,0.02015381103216049,0.00032300735054163315,0.002428370511297256,4.8940920400755844e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,male,75-79,2374,0.016936335359415574,0.0002714405133401193,0.002428370511297256,4.112769735624579e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,female,75-79,1528,0.01704310969828788,0.00034286535885019146,0.0020463796443516203,3.4876672763028e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,male,75-79,1316,0.014678489766326474,0.00029529503419296595,0.0020463796443516203,3.0037762667634068e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,female,75-79,2165,0.015474565246914021,0.0002466886081435196,0.002289464741498843,3.5428471522832986e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,male,75-79,1834,0.013108707927408921,0.00020897316736037642,0.002289464741498843,3.00119246064091e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,female,75-79,1288,0.022166767059633424,0.0004471852806953436,0.0011236484592621622,2.4907653653380348e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,male,75-79,1084,0.01865588159366664,0.0003763577983491867,0.0011236484592621622,2.0962652608900853e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,female,75-79,1084,0.015686501504978006,0.0005818926912133373,0.0028748533427921546,4.5096391288300186e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,75-79,976,0.01412363973141931,0.0005239181426422668,0.0028748533427921546,4.06033928942629e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,75-79,2173,0.01991458631181495,0.00036675522260971345,0.0020463796443516203,4.0752804054181524e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,75-79,1954,0.017907547930642618,0.0003297927772569627,0.0020463796443516203,3.6645641565518036e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,female,75-79,2446,0.021869551611605347,0.0001370034941647244,0.0008061495568657897,1.7630129340549168e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,male,75-79,2143,0.019160445259063883,0.00012003208830539837,0.0008061495568657897,1.544618445494557e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,75-79,3026,0.027865259590769288,0.0003756825134137532,0.0016693496977559278,4.651686267574118e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,75-79,2625,0.024172606221338197,0.0003258977520525784,0.0016693496977559278,4.035253288956398e-05
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,female,75-79,1387,0.024878923766816143,4.1256869560658585e-05,9.921840699886642e-05,2.468447183989735e-06
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,male,75-79,1155,0.020717488789237667,3.435593680069262e-05,9.921840699886642e-05,2.055556234685035e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,female,75-79,3604,0.022577068363914276,5.573810640846617e-06,3.968736279954657e-05,8.960243031088312e-07
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,male,75-79,2982,0.018680582092450715,4.6118488709779725e-06,3.968736279954657e-05,7.413830388098044e-07
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,female,75-79,2520,0.020003492673323915,5.327390660421318e-05,0.00030757706169648593,6.1526155001281545e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,male,75-79,2163,0.017169664544603027,4.572676983528298e-05,0.00030757706169648593,5.280994970943332e-06
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,female,75-79,2788,0.021114174063191056,6.907079331517866e-06,2.2324141574744947e-05,4.713558110204849e-07
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,male,75-79,2493,0.01888007027960377,6.1762370062675904e-06,2.2324141574744947e-05,4.21481361863009e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,75-79,2241,0.02290521065434698,0.00029492800316178157,0.0011286093796121057,2.585103558648714e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,75-79,2015,0.02059526973159713,0.00026518515232975897,0.0011286093796121057,2.3244014594721813e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,75-79,4630,0.016489308659914242,0.001061594806862478,0.01937487442670364,0.00031947828466899535
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,75-79,4072,0.014502044246905139,0.0009336531433140412,0.01937487442670364,0.00028097528621428707
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,female,75-79,3435,0.018340835188774447,0.002034900964615546,0.02190742426534971,0.0004018004578613371
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,male,75-79,2810,0.015003710882228878,0.0016646496974001993,0.02190742426534971,0.00032869265985163243
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,female,75-79,5436,0.010477339572965535,0.007402317922984531,0.370588191521291,0.003882778324299753
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,male,75-79,4038,0.0077828361287039785,0.005498631304821843,0.370588191521291,0.002884227165842973
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,75-79,3719,0.016298393387734353,0.001679081897069334,0.02377521077710337,0.0003874977381215321
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,75-79,3090,0.01354182187902639,0.0013950962790922942,0.02377521077710337,0.00032195966947984247
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,75-79,3391,0.015921981819547744,0.001373683970647516,0.019345108904603982,0.0003080124722762758
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,75-79,2885,0.013546127263165803,0.0011687048821344983,0.019345108904603982,0.00026205130714156757
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,female,75-79,3642,0.01507831033497696,0.003506996529385625,0.0647003232039608,0.0009755715520426317
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,male,75-79,3110,0.01287576747440372,0.0029947169704528536,0.0647003232039608,0.0008330663170929666
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,75-79,5852,0.020433817059373995,0.005387088795322468,0.08646636123933713,0.0017668378073543614
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,75-79,4911,0.017148064863052922,0.004520846389922871,0.08646636123933713,0.0014827307710043181
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,75-79,3836,0.01738137528546054,0.0034159130075504733,0.05092632785234317,0.0008851696163119783
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,75-79,3215,0.014567549932939428,0.0028629197912603682,0.05092632785234317,0.0007418718238902531
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,75-79,4214,0.01813885218169844,0.01628176817890739,0.22643128753246303,0.004107203653863004
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,75-79,3391,0.014596309384940534,0.01310191644391907,0.22643128753246303,0.0033050611272542585
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,female,75-79,5640,0.017563855826902595,0.0009097740383838531,0.017735290251047375,0.0003115000810176672
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,male,75-79,4997,0.015561451696282317,0.0008060533457099493,0.017735290251047375,0.0002759868625612204
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,75-79,2892,0.0197501860970163,2.1456069863326417e-05,0.00021083911487259117,4.164111755263873e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,75-79,2218,0.015147272739689542,1.6455588850919086e-05,0.00021083911487259117,3.193637577169872e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,female,75-79,7781,0.016395929780495564,1.3815889223034078e-05,0.0004464828314948989,7.320501153387196e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,male,75-79,6265,0.013201452265107919,1.1124090217492418e-05,0.0004464828314948989,5.8942217871701306e-06
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,female,75-79,3750,0.02116360311753983,0.00010206284952646331,0.001016988671738381,2.1523144623705092e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,male,75-79,3185,0.017974953581163827,8.668538019780949e-05,0.001016988671738381,1.8280324167066855e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,female,75-79,6917,0.025257799719560645,2.8077592192619424e-05,0.00036462764572083413,9.209692047831743e-06
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,male,75-79,5226,0.01908302173405001,2.1213459129482305e-05,0.00036462764572083413,6.958197288126165e-06
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,75-79,6825,0.021228417775261816,2.753768714167488e-05,0.00047872881376953054,1.0162655259755105e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,75-79,5398,0.016789889985474475,2.1779990504140807e-05,0.00047872881376953054,8.037804116067116e-06
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,female,75-79,9800,0.017392446354064065,6.367011276724348e-07,1.9843681399773285e-05,3.451301642126958e-07
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,75-79,8042,0.014272454446875837,5.224847417083388e-07,1.9843681399773285e-05,2.8321803883658156e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,75-79,4576,0.018069101678183614,1.8634855903411178e-06,2.4804601749716606e-05,4.4819687110248054e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,75-79,3768,0.01487857847976308,1.5344435542843819e-06,2.4804601749716606e-05,3.690572137924271e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,75-79,8099,0.01535160463031236,4.909393289520393e-06,0.00017859313259795958,2.7416911613328255e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,75-79,6419,0.012167174974932094,3.89102303067433e-06,0.00017859313259795958,2.172973893640623e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,75-79,3638,0.017571314032901537,4.974996806017399e-05,0.0005928299818182269,1.0416801778647372e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,75-79,2886,0.01393920074187846,3.946630231491538e-05,0.0005928299818182269,8.263576122368422e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,75-79,7354,0.01710240512746571,1.1729212455871007e-05,0.00028773338029671266,4.920932838529539e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,75-79,6221,0.014467509151205354,9.92214178514734e-06,0.00028773338029671266,4.162785312549941e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,female,75-79,12890,0.016840207465084984,1.3122673390567918e-06,5.4570123849376536e-05,9.189722070188829e-07
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,male,75-79,10206,0.013333681721385365,1.039022533934338e-06,5.4570123849376536e-05,7.276206629041675e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,female,75-79,6054,0.018250331604968046,1.052574816810211e-06,1.9843681399773285e-05,3.6215376580919895e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,male,75-79,5230,0.015766308935246595,9.09310586705881e-07,1.9843681399773285e-05,3.128616113614322e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,female,80-84,1597,0.01262440613117683,4.978714846019427e-05,0.0006424391853176602,8.110413190032516e-06
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,male,80-84,1076,0.008505861613742184,3.354475375276709e-05,0.0006424391853176602,5.4644988055572864e-06
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,female,80-84,2586,0.012512035455605499,0.0002920294326377079,0.005156876703766083,6.452302415770725e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,male,80-84,1951,0.0094396678940009,0.00022032073591499155,0.005156876703766083,4.8679203453861884e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,80-84,1566,0.010622998860367938,0.00023024220539783288,0.0035495385103844466,3.7706743550646084e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,80-84,1104,0.0074890106908341025,0.00016231634403525384,0.0035495385103844466,2.6582531851796474e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,female,80-84,2250,0.015968998850232084,0.00019394114297872258,0.0021778440336251183,3.477798886894432e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,male,80-84,1607,0.01140541384547687,0.00013851707411858096,0.0021778440336251183,2.483921249439712e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,80-84,3288,0.013101898340744992,2.1734589070959145e-05,0.0004117563890452957,5.394790350423709e-06
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,80-84,2373,0.009455840864534023,1.5686186090445877e-05,0.0004117563890452957,3.893502889767476e-06
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,80-84,7606,0.014695511551027584,4.733082613017564e-07,1.9843681399773285e-05,2.9161304922527953e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,80-84,5731,0.011072834170252312,3.566302452695722e-07,1.9843681399773285e-05,2.1972579346700988e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,80-84,6170,0.016470638484167365,0.0015960386080053524,0.03893330290635519,0.0006412563571651589
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,80-84,4704,0.012557193424558069,0.0012168177653253125,0.03893330290635519,0.0004888930152520109
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,80-84,5214,0.01569196321086339,0.00019040259969704904,0.004402816810574698,6.908883941570905e-05
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,80-84,3840,0.011556796841142197,0.00014022746122682554,0.004402816810574698,5.0882459408577436e-05
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,female,80-84,5333,0.017160380211986844,5.0673121518265e-06,8.681610612400813e-05,1.489797389612179e-06
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,male,80-84,4156,0.013373062096571785,3.94894980367353e-06,8.681610612400813e-05,1.1609971781789267e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,80-84,1646,0.01705134048812829,6.868209650472241e-06,4.216782297451823e-05,7.190179071816289e-07
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,80-84,1267,0.01312518128703435,5.2867689107827025e-06,4.216782297451823e-05,5.534603210201238e-07
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,80-84,995,0.014682229337897859,0.00023829665893664454,0.0014237841404337332,2.090432527750984e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,80-84,786,0.011598223376470068,0.00018824238585346998,0.0014237841404337332,1.6513366500625868e-05
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,female,80-84,1115,0.01595912174734492,4.7069898123706434e-05,0.0002406046369722511,3.839838694415881e-06
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,male,80-84,833,0.011922823691065754,3.516522433815915e-05,0.0002406046369722511,2.8686866658730305e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,female,80-84,951,0.01806302114000266,2.9935662406563788e-05,9.42574866489231e-05,1.7025749739430166e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,male,80-84,756,0.01435924708921347,2.3797435099224207e-05,9.42574866489231e-05,1.3534665408001266e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,female,80-84,2212,0.02137177418575666,0.00033842082618867073,0.001850423290528859,3.9546828713247565e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,male,80-84,1576,0.015226906020231688,0.00024111718900241637,0.001850423290528859,2.817622154253081e-05
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,female,80-84,1302,0.0182301876225147,4.0987358301579743e-05,0.00014386669014835633,2.622716754034723e-06
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,male,80-84,994,0.01391767012041445,3.129142407970066e-05,0.00014386669014835633,2.002289134800703e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,female,80-84,1256,0.01373923887241979,0.0016581284663815387,0.011491971990643704,0.00015789094829461142
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,male,80-84,938,0.010260673616504588,0.0012383156858804803,0.011491971990643704,0.00011791537380600758
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,80-84,1141,0.013085762781842787,0.00029279135047480384,0.0023117888830735877,3.025152092560226e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,80-84,799,0.009163474551001216,0.00020503092815895554,0.0023117888830735877,2.118401859733235e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,80-84,1419,0.012712433817403224,0.00025068118208450497,0.00221009001589975,2.809562305762921e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,80-84,1062,0.009514168226978311,0.00018761340054527432,0.00221009001589975,2.102716820803539e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,female,80-84,1730,0.02242675654653876,0.0002633351237272743,0.0010566760345379275,2.3697816175144085e-05
