year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,female,10-14,3365,0.028080277047607127,0.00017718924819704016,0.0014050726726232141,3.9454829919281645e-05
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,male,10-14,3439,0.028697792798431175,0.0001810858319612544,0.0014050726726232141,4.032248442567892e-05
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,female,10-14,3222,0.026785268933410922,0.004120419784710974,0.03339234981677441,0.0008944230701608374
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,male,10-14,3603,0.02995261451492227,0.004607657505994302,0.03339234981677441,0.0010001881818092792
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,female,10-14,2686,0.029671361502347417,7.366682855755222e-06,4.632107711944662e-05,1.3744094243892142e-06
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,male,10-14,2838,0.03135045567522784,7.783561409022084e-06,4.632107711944662e-05,1.4521868750620216e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,female,10-14,2939,0.027189046671908967,9.546973684866612e-06,6.690822250586733e-05,1.8191707844464969e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,male,10-14,3042,0.02814191220685508,9.881556294441727e-06,6.690822250586733e-05,1.8829253236768436e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,female,10-14,4371,0.026517587390950895,9.395995532226695e-06,9.264215423889324e-05,2.4566464211158034e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,male,10-14,4427,0.026857323125083418,9.51637433565948e-06,9.264215423889324e-05,2.488120271397772e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,female,10-14,3757,0.026355479793196822,4.564949060617991e-06,4.632107711944662e-05,1.220814212020687e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,male,10-14,3849,0.02700086284908559,4.676733812701263e-06,4.632107711944662e-05,1.2507090503240947e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,female,10-14,2633,0.029983829457717447,7.508053673124952e-06,4.632107711944662e-05,1.3888832766472652e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,male,10-14,2726,0.03104288610016626,7.773245086569928e-06,4.632107711944662e-05,1.4379399210559987e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,female,10-14,3643,0.0295316920532754,2.9637274844910388e-05,0.0002470457446370486,7.2956788536934326e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,male,10-14,3938,0.03192308627663973,3.203721886886004e-05,0.0002470457446370486,7.88646262032521e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,female,10-14,1490,0.023551354598046345,1.5949598659273646e-05,9.264215423889324e-05,2.181848225207077e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,male,10-14,1632,0.025795846110074922,1.7469627524788316e-05,9.264215423889324e-05,2.389782754052315e-06
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,female,10-14,3612,0.02335551201722566,0.0010442432465134406,0.015244781158644543,0.0003560496695506979
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,male,10-14,3630,0.023471901611995888,0.001049447116512677,0.015244781158644543,0.0003578240034521134
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,female,10-14,2796,0.024049337267011292,0.002347334751912054,0.023953143657100506,0.0005760572304147824
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,male,10-14,3039,0.026139462072406052,0.0025513413129687884,0.023953143657100506,0.0006261222901396723
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,female,10-14,3939,0.029284721241273688,0.0001654639506753918,0.0014205130316630296,4.1599328151848406e-05
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,male,10-14,4186,0.03112105689666709,0.00017583957794546585,0.0014205130316630296,4.42078668808422e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,female,10-14,2602,0.02425270536038849,5.825817536505821e-05,0.0005198254210071232,1.260717277452566e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,male,10-14,2886,0.026899810787886697,6.461686937108301e-05,0.0005198254210071232,1.3983205467825156e-05
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,female,15-19,8129,0.029996974102747664,2.5430323720617734e-06,4.1174290772841436e-05,1.2351041340119267e-06
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,male,15-19,8882,0.03277563340885776,2.7785968174009928e-06,4.1174290772841436e-05,1.3495134602403656e-06
2014,E06000026,260512,194296,22,95444,0.00023050165542097984,60.0484472570303,female,15-19,8126,0.031192421078491586,7.189904695180576e-06,0.00011322929962531395,3.531895992335482e-06
2014,E06000026,260512,194296,22,95444,0.00023050165542097984,60.0484472570303,male,15-19,8466,0.03249754329934897,7.490737527614909e-06,0.00011322929962531395,3.6796740673285985e-06
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,female,15-19,6536,0.03141748823526584,0.029018732627541975,0.33428891999835303,0.01050251821122798
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,male,15-19,6941,0.033364257319611415,0.030816864009756556,0.33428891999835303,0.011153301545920044
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,female,15-19,8109,0.03349359371514956,0.00032076765097321464,0.0039372915551529625,0.0001318740436863827
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,male,15-19,8180,0.03378685369218441,0.0003235761974301265,0.0039372915551529625,0.00013302869371742637
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,female,15-19,3809,0.027337582177819883,0.0013662091357957628,0.013119158397496604,0.00035864607079539923
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,male,15-19,4241,0.03043809031665375,0.0015211585573404647,0.013119158397496604,0.0003993221281814881
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,female,15-19,15367,0.028146699123197446,2.7143607122003796e-06,0.0001029357269321036,2.897300934985532e-06
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,male,15-19,16327,0.02990506647910748,2.8839309785967067e-06,0.0001029357269321036,3.0782997569798123e-06
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,female,15-19,14073,0.02904284299157999,5.942796110464649e-05,0.0018425495120846544,5.3512876183686936e-05
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,male,15-19,14737,0.030413158329205877,6.223192374043738e-05,0.0018425495120846544,5.603775004043163e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,female,15-19,10795,0.02779651764608943,1.0904690813850823e-05,0.0003654218306089678,1.0157454362788477e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,male,15-19,10786,0.02777334315245212,1.0895599362500693e-05,0.0003654218306089678,1.0148985896900094e-05
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,female,15-19,9886,0.026756160601918887,1.4806677944652683e-05,0.0004632107711944662,1.239374178661784e-05
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,male,15-19,11101,0.03004452142847477,1.6626434540116268e-05,0.0004632107711944662,1.3916945941052463e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,female,15-19,4834,0.027881920011074326,0.0001592249772665395,0.0019146045209371269,5.338285010561025e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,male,15-19,5218,0.030096784985061197,0.00017187338257691417,0.0019146045209371269,5.7623440598070805e-05
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,female,15-19,3643,0.03087680637369157,0.009436699648835877,0.06745892864495409,0.0020829162779469235
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,male,15-19,3937,0.03336864855701996,0.010198266955110308,0.06745892864495409,0.0022510132819865596
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,female,15-19,3570,0.02770298059239371,0.0005955669843269899,0.005043850619673076,0.0001397296958277362
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,male,15-19,3863,0.029976642584990727,0.0006444468516681126,0.005043850619673076,0.0001511977072780238
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,female,15-19,3174,0.027681117710159336,0.02254335909864414,0.16079075225429243,0.004450867739856136
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,male,15-19,3622,0.03158821939073633,0.02572528250009108,0.16079075225429243,0.005079093558210122
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,female,15-19,2402,0.02847793612026652,0.025699909413622147,0.135936920986536,0.00387120295224029
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,male,15-19,2661,0.031548621155715745,0.028471048688446517,0.135936920986536,0.00428862242127869
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,female,15-19,2527,0.02697480785653288,2.7215862639914985e-05,0.00018013752213118128,4.859175047240555e-06
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,male,15-19,2884,0.030785653287788216,3.1060762902063636e-05,0.00018013752213118128,5.5456513004518235e-06
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,female,15-19,3668,0.029980792022559155,0.025817095061028632,0.19559332153003664,0.00586404269379357
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,male,15-19,3785,0.030937104090890514,0.0266405956395838,0.19559332153003664,0.00605109094765776
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,female,15-19,4623,0.02582479582602478,0.00015922967848831874,0.0021050356157615185,5.436211498355157e-05
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,male,15-19,5039,0.028148636419497917,0.00017355793854696908,0.0021050356157615185,5.92538821981649e-05
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,female,15-19,2782,0.02921409669424959,1.893920123839535e-05,0.0001286696586651295,3.758967849859183e-06
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,male,15-19,2864,0.03007518796992481,1.9497437939167603e-05,0.0001286696586651295,3.869764170379834e-06
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,female,15-19,3360,0.028038553010389284,0.00017692596551026893,0.0014050726726232141,3.9396204614795336e-05
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,male,15-19,3502,0.029223515667375976,0.00018440319381457198,0.0014050726726232141,4.106116326220633e-05
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,female,15-19,3979,0.03307839388145316,0.005088501031460264,0.03339234981677441,0.001104565299866534
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,male,15-19,4277,0.035555740294288804,0.005469595102175307,0.03339234981677441,0.0011872897179012732
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,female,15-19,2604,0.028765534382767192,7.141787846755993e-06,4.632107711944662e-05,1.3324505365262523e-06
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,male,15-19,2703,0.029859154929577466,7.413307430791647e-06,4.632107711944662e-05,1.3831082182144625e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,female,15-19,2848,0.026347194597344928,9.251371573494424e-06,6.690822250586733e-05,1.76284395852454e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,male,15-19,2983,0.02759609602664323,9.689902178277341e-06,6.690822250586733e-05,1.8464057332439266e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,female,15-19,4561,0.027670262203186236,9.80442361530221e-06,9.264215423889324e-05,2.563432698858197e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,male,15-19,4771,0.02894427120618319,1.0255844128175146e-05,9.264215423889324e-05,2.6814596374155794e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,female,15-19,4272,0.029968221899530693,5.1907006619537005e-06,4.632107711944662e-05,1.3881603177408502e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,male,15-19,4561,0.03199556649900737,5.541850589693547e-06,4.632107711944662e-05,1.4820691032809032e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,female,15-19,2472,0.028150408818639398,7.0489588606019304e-06,4.632107711944662e-05,1.3039572578321457e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,male,15-19,2688,0.03061015327852051,7.664887304732196e-06,4.632107711944662e-05,1.4178952706524303e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,female,15-19,3593,0.029126370998467887,2.9230504671359603e-05,0.0002470457446370486,7.195546011891436e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,male,15-19,4271,0.034622524501657766,3.4746308224708285e-05,0.0002470457446370486,8.553347346726503e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,female,15-19,1610,0.025448107988493028,1.7234130094919844e-05,9.264215423889324e-05,2.3575675453579824e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,male,15-19,1878,0.029684190560490625,2.0102916967863025e-05,9.264215423889324e-05,2.750007360361671e-06
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,female,15-19,3790,0.024506475787731245,0.0010957037387281118,0.015244781158644543,0.00037359586035358395
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,male,15-19,4020,0.025993676165350817,0.0011621976331627993,0.015244781158644543,0.00039626790464944786
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,female,15-19,3064,0.026354495488598927,0.002572329642295613,0.023953143657100506,0.0006312730164488173
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,male,15-19,3384,0.029106923215867747,0.002840980257678967,0.023953143657100506,0.000697202313205874
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,female,15-19,3937,0.02926985212665512,0.00016537993749911589,0.0014205130316630296,4.157820638076344e-05
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,male,15-19,4019,0.02987948582601649,0.0001688244777264279,0.0014205130316630296,4.24441989952472e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,female,15-19,2808,0.026172788874700568,6.287046749618887e-05,0.0005198254210071232,1.3605280995721772e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,male,15-19,2885,0.0268904899941279,6.459447960345616e-05,0.0005198254210071232,1.397836028228537e-05
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,female,20-24,7629,0.028151914802541755,2.3866150776798216e-06,4.1174290772841436e-05,1.1591351258921132e-06
