year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,45-49,4308,0.03859419653655609,0.0010010711389173985,0.008543644024552042,0.00032973507662193455
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,45-49,4326,0.03875545362514894,0.0010052538874086969,0.008543644024552042,0.00033111279978330756
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,45-49,3024,0.039201451905626135,0.02933085479543058,0.1978815845106358,0.0077572454182027835
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,45-49,2825,0.036621726730619655,0.027400682803270963,0.1978815845106358,0.007246765312970524
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,45-49,2859,0.03567061759201497,0.00044710339834320127,0.0034043359722404467,0.00012143476662052947
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,45-49,2968,0.03703056768558952,0.000464149313145373,0.0034043359722404467,0.00012606449364453706
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,45-49,4919,0.03509260051936193,0.0009410267770727989,0.011940690198136728,0.0004190298710486728
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,45-49,4580,0.032674143195502665,0.0008761745555993937,0.011940690198136728,0.00039015182138705455
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,45-49,2988,0.03332775639953154,0.00035921062031731916,0.0032220910058464187,0.00010738506413997099
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,45-49,2950,0.03290390943059506,0.00035464234602948177,0.0032220910058464187,0.0001060193906335055
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,45-49,4645,0.03320062613021507,0.0010086512955845234,0.012822755835483824,0.0004257235224529321
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,45-49,4846,0.03463729477438584,0.0010522979931975457,0.012822755835483824,0.0004441455736936294
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,45-49,2405,0.04139058600808881,0.000842373538441175,0.0033314379856828353,0.00013789017047701951
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,45-49,2353,0.04049565441872472,0.0008241600565289333,0.0033314379856828353,0.0001349087613856245
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,45-49,2730,0.03950567260940033,0.0003186349218271951,0.0018370292612518043,7.257307656890233e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,45-49,2749,0.039780620514007874,0.0003208525275102415,0.0018370292612518043,7.307816391498626e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,45-49,4294,0.0393526155650867,0.0011376127231017095,0.009440289259210661,0.0003715000740409342
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,45-49,4112,0.03768466586018549,0.0010893953231006588,0.009440289259210661,0.0003557541463568518
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,45-49,4201,0.03756091018820689,5.5748763169913274e-05,0.0005613144964936068,2.1083483390134935e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,45-49,4087,0.03654164245160713,5.4235942650663065e-05,0.0005613144964936068,2.0511353633773266e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,45-49,4082,0.03758955375066762,0.026684983698513735,0.25832859496420707,0.009710456605741507
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,45-49,3892,0.03583991749083743,0.025442909494026326,0.25832859496420707,0.009258475529041143
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,45-49,2206,0.0395695067264574,0.00011483211603383018,0.0005102859059032789,2.0191761586056203e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,45-49,2037,0.03653811659192825,0.00010603491403486496,0.0005102859059032789,1.8644885925111733e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,45-49,1926,0.03646898432174506,1.723649887595475e-05,7.289798655761128e-05,2.658515528856308e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,45-49,1820,0.0344618647277134,1.62878649814318e-05,7.289798655761128e-05,2.5122005516710697e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,45-49,10320,0.036753707423394164,1.6358542764172963e-05,0.0003936491274111009,1.4468064856342015e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,45-49,10144,0.036126900009971936,1.607955986431885e-05,0.0003936491274111009,1.4221322664993547e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,45-49,15022,0.02895338393397503,2.8752526995392926e-06,0.0001530857717709837,4.432351124914167e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,45-49,15294,0.029477636392372126,2.9273142582048953e-06,0.0001530857717709837,4.512606717110723e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,45-49,8054,0.03529638621801895,3.414347488280942e-06,6.560818790185015e-05,2.3157319392480613e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,45-49,7995,0.03503782068699547,3.3893355064323482e-06,6.560818790185015e-05,2.2987679233037313e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,45-49,7748,0.03637968597400646,3.622031658104984e-06,6.560818790185015e-05,2.3868052731929182e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,45-49,7572,0.035553301780482306,3.5397552549265537e-06,6.560818790185015e-05,2.3325877037450666e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,45-49,12548,0.03907646505602372,7.64340140624649e-06,0.00019682456370555046,7.691208185807057e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,45-49,12870,0.040079224200751135,7.839542245648096e-06,0.00019682456370555046,7.888575816969782e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,45-49,10279,0.0375343246085534,2.270730558530723e-06,5.831838924608902e-05,2.188941352610675e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,45-49,9455,0.03452544402897873,2.08870098559276e-06,5.831838924608902e-05,2.0134682837760415e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,50-54,4738,0.03214033754816302,0.00044347279029408266,0.0066410065753983874,0.0002134441929928743
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,50-54,4746,0.032194605741574865,0.0004442215835237899,0.0066410065753983874,0.00021380458842215735
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,50-54,5170,0.036693210691422166,0.0320054289398802,0.4596801236349852,0.016867139627197502
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,50-54,5379,0.038176553251288166,0.03329926542893918,0.4596801236349852,0.017549002718509742
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,50-54,2445,0.036078442945889716,0.0009007879070638641,0.006436892213037076,0.00023223304845689996
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,50-54,2636,0.03889684073839071,0.0009711562057342928,0.006436892213037076,0.0002503747712606905
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,50-54,2746,0.039303810150860215,0.00017926208716337362,0.0010934697983641692,4.2977529360604707e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,50-54,2799,0.04006240517562191,0.00018272198906419624,0.0010934697983641692,4.380703010937094e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,50-54,2074,0.03939296092993219,9.449225221973355e-05,0.000400938926066862,1.5794171449840868e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,50-54,2096,0.039810822617713536,9.549458083537199e-05,0.000400938926066862,1.5961708466184405e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,50-54,4202,0.04059864155901875,0.0010763452974297811,0.00910495852104565,0.00036964894740566584
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,50-54,3874,0.03742959005227003,0.0009923278634562049,0.00910495852104565,0.00034079486488566147
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,50-54,3019,0.03462394201435878,0.00043473187865534265,0.0038125646969630698,0.0001320060189936407
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,50-54,2911,0.03338532467830355,0.0004191800260899975,0.0038125646969630698,0.0001272837102651501
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,50-54,4014,0.03596033075620616,0.0009327529135595259,0.008543644024552042,0.00030723226498617574
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,50-54,4218,0.03778791109359182,0.0009801573964609068,0.008543644024552042,0.0003228464608150696
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,50-54,3079,0.0399144412756028,0.029864319416379216,0.1978815845106358,0.007898332884473006
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,50-54,2977,0.03859217008037335,0.028874985028438105,0.1978815845106358,0.00763667976520823
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,50-54,2753,0.03434809731752963,0.00043052663715943787,0.0034043359722404467,0.0001169324632760817
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,50-54,2673,0.03334996880848409,0.0004180158740018807,0.0034043359722404467,0.00011353449848781926
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,50-54,4809,0.0343078503552778,0.0009199832833793635,0.011940690198136728,0.0004096594124564073
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,50-54,4533,0.03233884085266672,0.0008671832446576533,0.011940690198136728,0.00038614807998854113
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,50-54,2998,0.033439295075567456,0.0003604127977614869,0.0032220910058464187,0.00010774445190483033
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,50-54,2862,0.031922369081479,0.0003440631845208057,0.0032220910058464187,0.00010285677830274329
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,50-54,4501,0.03217137098215243,0.0009773820196826563,0.012822755835483824,0.00041252563499691
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,50-54,4657,0.033286397392553624,0.0010112570685763456,0.012822755835483824,0.0004268233464076005
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,50-54,2329,0.04008260906978745,0.0008157538341078986,0.0033314379856828353,0.00013353272642036525
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,50-54,2325,0.04001376817829791,0.0008143527970377262,0.0033314379856828353,0.00013330338725948873
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,50-54,2601,0.03763892104653855,0.0003035785464001957,0.0018370292612518043,6.91437993244377e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,50-54,2532,0.03664042602454272,0.0002955251362880798,0.0018370292612518043,6.730953475181709e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,50-54,4120,0.0377579823307306,0.001091514769254551,0.009440289259210661,0.000356446275046262
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,50-54,3948,0.036181678214010776,0.0010459466769458658,0.009440289259210661,0.0003415655082239423
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,50-54,4219,0.03772184719924896,5.5987629567689625e-05,0.0005613144964936068,2.1173819667455202e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,50-54,4016,0.03590683535249676,5.32937474149897e-05,0.0005613144964936068,2.015502720656556e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,50-54,4115,0.037893437943164444,0.02690071237613523,0.25832859496420707,0.009788958582221044
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,50-54,3922,0.036116175847652726,0.025639026473682235,0.25832859496420707,0.009329840962204359
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,50-54,2280,0.04089686098654709,0.00011868414531148361,0.0005102859059032789,2.0869091757120646e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,50-54,2148,0.03852914798206278,0.00011181295795134507,0.0005102859059032789,1.9660881181708396e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,50-54,1826,0.034575475270771795,1.6341561239612342e-05,7.289798655761128e-05,2.5204825315117435e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,50-54,1807,0.034215708551086875,1.6171523088707286e-05,7.289798655761128e-05,2.4942562620162765e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,50-54,9562,0.034054161858768896,1.5157014138664912e-05,0.0003936491274111009,1.340539110042077e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,50-54,9300,0.03312107355015172,1.4741710049109356e-05,0.0003936491274111009,1.3038081701936118e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,50-54,13148,0.02534143868751855,2.516563872556425e-06,0.0001530857717709837,3.879413699265842e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,50-54,12904,0.024871153393956447,2.4698615919887517e-06,0.0001530857717709837,3.807419712148343e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,50-54,7751,0.03396849882988141,3.2858961238720617e-06,6.560818790185015e-05,2.2286116539746367e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,50-54,7206,0.03158005451788485,3.0548532406943717e-06,6.560818790185015e-05,2.071910150760061e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,50-54,7416,0.03482082488167681,3.4668284430183996e-06,6.560818790185015e-05,2.284531221734471e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,50-54,7054,0.03312110284726918,3.2976008410264016e-06,6.560818790185015e-05,2.17301553912014e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,50-54,11632,0.03622389556356932,7.085435540122661e-06,0.00019682456370555046,7.129752440014956e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,50-54,11703,0.03644500084082289,7.128683986077675e-06,0.00019682456370555046,7.173271389743385e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,50-54,11086,0.04048112876840383,2.4490046669784602e-06,5.831838924608902e-05,2.360794224636827e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,50-54,10322,0.0376913414349147,2.280229674594233e-06,5.831838924608902e-05,2.198098321008599e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,55-59,4069,0.027602159874097792,0.000380854956459819,0.0066410065753983874,0.00018330612521908095
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,55-59,4113,0.02790063493786292,0.00038497331922320856,0.0066410065753983874,0.00018528830008013764
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,55-59,4417,0.03134891907621116,0.027343903216141358,0.4596801236349852,0.014410474996775892
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,55-59,4672,0.033158738945904126,0.028922507544897533,0.4596801236349852,0.015242413218233409
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,55-59,2214,0.03266980477799584,0.000815682791917953,0.006436892213037076,0.00021029201197692287
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,55-59,2134,0.03148932402721008,0.0007862091589669881,0.006436892213037076,0.00020269338462454987
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,55-59,2480,0.03549652191337704,0.0001618972964913207,0.0010934697983641692,3.88143746592497e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,55-59,2596,0.037156843099647896,0.00016946991197236633,0.0010934697983641692,4.062988573202105e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,55-59,1968,0.037379627343349354,8.966285070802105e-05,0.000400938926066862,1.4986947643822e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,55-59,1806,0.03430264582423218,8.228206726559248e-05,0.000400938926066862,1.375326597801958e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,55-59,3869,0.037381281340276906,0.0009910471098895344,0.00910495852104565,0.00034035501606675896
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,55-59,3698,0.03572912339011217,0.0009472453379094076,0.00910495852104565,0.00032531218646029324
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,55-59,2681,0.030747528499667408,0.00038606034007120695,0.0038125646969630698,0.00011722694167669782
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,55-59,2725,0.03125215037731954,0.0003923962800052365,0.0038125646969630698,0.00011915084523274956
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,55-59,3522,0.03155263700133485,0.0008184244547973717,0.008543644024552042,0.00026957449857531414
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,55-59,3489,0.031256999005581286,0.0008107560825633248,0.008543644024552042,0.0002670486727794637
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,55-59,2710,0.0351309307752139,0.02628525677765108,0.1978815845106358,0.006951764247132786
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,55-59,2649,0.03434016074669432,0.025693596016235314,0.1978815845106358,0.00679528542090581
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,55-59,2312,0.028845913911416096,0.00036156105525340373,0.0034043359722404467,9.820118238078494e-05
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,55-59,2333,0.02910792264504055,0.0003648451305822625,0.0034043359722404467,9.909314813770384e-05
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,55-59,4254,0.03034842907285335,0.0008138092924715767,0.011940690198136728,0.0003623811895590677
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,55-59,3965,0.028286676369032333,0.0007585222954042787,0.011940690198136728,0.0003377624392575702
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,55-59,2853,0.03182198427304668,0.00034298122482105475,0.0032220910058464187,0.0001025333293143699
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,55-59,2646,0.02951313367910323,0.0003180961517267826,0.0032220910058464187,9.509400258178154e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,55-59,3726,0.02663197695612085,0.0008090925139608038,0.012822755835483824,0.0003414953379245694
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,55-59,3802,0.02717519495093169,0.0008255957429090114,0.012822755835483824,0.0003484608896374699
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,55-59,2106,0.03624472936924533,0.0007376460174457856,0.0033314379856828353,0.00012074706820149817
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,55-59,2018,0.03473022975647535,0.0007068232019019922,0.0033314379856828353,0.0001157016066622143
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,55-59,2246,0.03250173651308173,0.00026214433495380223,0.0018370292612518043,5.970664101602733e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,55-59,2207,0.03193736976151887,0.000257592407499128,0.0018370292612518043,5.866988277932872e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,55-59,3460,0.03170937351075919,0.0009166604615584336,0.009440289259210661,0.000299345658169919
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,55-59,3433,0.031461930422669454,0.000909507330789047,0.009440289259210661,0.00029700972384315955
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,55-59,3723,0.03328713845053422,4.940553327340803e-05,0.0005613144964936068,1.8684553359074595e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,55-59,3533,0.03158835888953462,4.688416574132435e-05,0.0005613144964936068,1.7731003765138476e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,55-59,3781,0.034817761570620845,0.02471727666929947,0.25832859496420707,0.008994423426337246
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,55-59,3579,0.03295762196806453,0.023396755672949694,0.25832859496420707,0.008513896176371596
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,55-59,2092,0.037524663677130046,0.00010889790876825601,0.0005102859059032789,1.914830699820017e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,55-59,2015,0.03614349775784753,0.00010488971614150853,0.0005102859059032789,1.8443517495876357e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,55-59,1652,0.03128076952207832,1.4784369752376557e-05,7.289798655761128e-05,2.280305116132202e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,55-59,1694,0.03207604332348708,1.5160243559640364e-05,7.289798655761128e-05,2.3382789750169184e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,55-59,8263,0.029427895779021895,1.3097930122128022e-05,0.0003936491274111009,1.1584265494956789e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,55-59,7883,0.02807456159095118,1.2495580679261189e-05,0.0003936491274111009,1.1051526672727142e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,55-59,10446,0.020133607280941497,1.999393536106208e-06,0.0001530857717709837,3.0821688091368256e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,55-59,10903,0.021014428506998386,2.086864610775989e-06,0.0001530857717709837,3.2170100063200086e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,55-59,6426,0.028161730548421873,2.7241863620180447e-06,6.560818790185015e-05,1.847640109462136e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,55-59,6303,0.02762268715323733,2.6720427388421627e-06,6.560818790185015e-05,1.8122744491036169e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,55-59,6547,0.030740552926151302,3.0605887023249005e-06,6.560818790185015e-05,2.016831972585704e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,55-59,6275,0.029463413717977612,2.933434261049145e-06,6.560818790185015e-05,1.9330411834390248e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,55-59,9699,0.03020422653637026,5.907981370671397e-06,0.00019682456370555046,5.9449337100846865e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,55-59,9548,0.029733988552352125,5.816002281386793e-06,0.00019682456370555046,5.852379324042539e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,55-59,9968,0.03639869128301005,2.2020276493271958e-06,5.831838924608902e-05,2.1227130462908073e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,55-59,9144,0.033389810703435385,2.0199980763892336e-06,5.831838924608902e-05,1.947239977456174e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,60-64,3600,0.024420687035328594,0.000336956953368235,0.0066410065753983874,0.00016217794317736333
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,60-64,3662,0.024841265534270365,0.00034276010089846575,0.0066410065753983874,0.00016497100775430683
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,60-64,3957,0.02808414597794149,0.024496224819169424,0.4596801236349852,0.012909723695323116
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,60-64,3983,0.02826867663132195,0.024657180554650448,0.4596801236349852,0.012994548768883491
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,60-64,2112,0.031164691820744,0.0007781039099054727,0.006436892213037076,0.0002006037621026473
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,60-64,2079,0.030677743511044873,0.0007659460363131997,0.006436892213037076,0.00019746932831979345
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,60-64,2263,0.032390576245956544,0.00014773128304833012,0.0010934697983641692,3.541811687656535e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,60-64,2318,0.03317779749806773,0.00015132174728503281,0.0010934697983641692,3.6278919540379354e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,60-64,1969,0.03739862105643032,8.970841109964096e-05,0.000400938926066862,1.4994562962746704e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,60-64,2012,0.03821535071891204,9.166750793929794e-05,0.000400938926066862,1.5322021676509078e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,60-64,3900,0.037680795354634256,0.0009989877820028906,0.00910495852104565,0.0003430820787439545
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,60-64,3669,0.03544893286055207,0.0009398169672227193,0.00910495852104565,0.00032276106331065866
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,60-64,2522,0.028924008532697203,0.00036316455712778213,0.0038125646969630698,0.00011027465382641996
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,60-64,2445,0.028040920246805972,0.00035207666224323046,0.0038125646969630698,0.00010690782260332942
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,60-64,3370,0.03019091047543965,0.0007831034675375193,0.008543644024552042,0.0002579403918792756
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,60-64,3381,0.03028945647402417,0.0007856595916155348,0.008543644024552042,0.0002587823338112258
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,60-64,2610,0.03383458646616541,0.02531532110319901,0.1978815845106358,0.006695241581186925
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,60-64,2547,0.03301788955146487,0.024704261628294207,0.1978815845106358,0.006533632301641034
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,60-64,2196,0.027398627573300062,0.00034342044867494576,0.0034043359722404467,9.327413343780437e-05
