year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,female,45-49,6090,0.03713437277056567,0.0009732158245986172,0.04524815205913411,0.0016802617457431248
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,male,45-49,6187,0.037725839791706045,0.0009887169633483817,0.04524815205913411,0.0017070245354536473
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,female,45-49,10656,0.03978405501668869,0.0004422147868372029,0.02980464625131996,0.0011857496862154576
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,male,45-49,10456,0.03903735728739649,0.0004339149597569251,0.02980464625131996,0.0011634946245372396
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,female,45-49,3454,0.027914494686224593,0.0011793418296561337,0.039625131995776136,0.001106115536537041
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,male,45-49,3692,0.02983796015678668,0.0012606051057007658,0.039625131995776136,0.0011823331096973814
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,female,45-49,3357,0.038566258831638806,0.0019278675596374696,0.03999472016895459,0.0015424467299348676
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,male,45-49,3346,0.03843988741455569,0.001921550448182,0.03999472016895459,0.0015373925404712741
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,female,45-49,3504,0.03590495025156008,0.0017306906655823074,0.05477824709609293,0.001966810236852882
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,male,45-49,3495,0.03581272863276327,0.001726245398461805,0.05477824709609293,0.0019617584982308286
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,female,45-49,6859,0.03944606430760914,0.002518199058225963,0.11232840549102428,0.00443091350657014
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,male,45-49,6804,0.0391297596659823,0.002498006472105183,0.11232840549102428,0.004395383510526787
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,female,45-49,6127,0.040063557659613426,0.001968679801594108,0.06470432946145724,0.002592285634205716
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,male,45-49,5883,0.038468077315408154,0.0018902796266979168,0.06470432946145724,0.0024890511483649787
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,female,45-49,5972,0.039793171459793705,0.00026470325670673066,0.008447729672650475,0.0003361619553097673
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,male,45-49,5751,0.03832058423731976,0.00025490764054260015,0.008447729672650475,0.0003237219365349082
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,female,45-49,6571,0.038294772422635355,2.7546545366198033e-05,0.001003167898627244,3.841608637962364e-05
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,male,45-49,6315,0.03680284398857742,2.6473357782307194e-05,0.001003167898627244,3.691943166752751e-05
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,female,45-49,6662,0.0368121211451432,0.0001652512868933194,0.007734952481520591,0.000284740007801662
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,male,45-49,6285,0.034728937465809816,0.0001558997805650724,0.007734952481520591,0.0002686266810317391
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,female,45-49,5255,0.0409105417630069,0.0001749918846016028,0.00541182682154171,0.00022140076719684304
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,male,45-49,4806,0.03741504542588224,0.00016004015174030505,0.00541182682154171,0.000202483746364991
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,female,45-49,3032,0.03583119630343067,0.00035492453735860456,0.00868532206969377,0.0003112054800377163
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,male,45-49,2910,0.03438943972393907,0.0003406432729925921,0.00868532206969377,0.00029868335979873166
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,female,45-49,2627,0.04183054409961625,5.825111825678893e-05,0.0007391763463569166,3.0920148753676215e-05
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,male,45-49,2529,0.040270059393958696,5.607806550111123e-05,0.0007391763463569166,2.9766675370402415e-05
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,female,45-49,3391,0.039983963966088505,1.0273372036507837e-05,0.00021119324181626187,8.444342970662832e-06
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,male,45-49,3277,0.03863976700586023,9.927997689069946e-06,0.00021119324181626187,8.160457656992655e-06
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,female,45-49,4842,0.034488407706827165,0.00016274142750552173,0.007734952481520591,0.0002667661947756167
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,male,45-49,4566,0.03252252573097333,0.0001534649644754672,0.007734952481520591,0.00025156019110810944
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,female,45-49,3507,0.04171722218257084,0.0012026156070195106,0.019931362196409716,0.0008314810651489172
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,male,45-49,3426,0.04075369352651488,0.0011748391986452361,0.019931362196409716,0.0008122766265184461
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,female,45-49,3863,0.04030802299738097,0.00015328296686291468,0.0037486800422386482,0.0001511018813523785
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,male,45-49,3622,0.03779333660277346,0.0001437201413350963,0.0037486800422386482,0.00014167512665242427
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,female,45-49,5271,0.040266764449741026,0.000543504169820391,0.01602428722280887,0.0006452461990758396
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,male,45-49,5064,0.03868542879405968,0.0005221599537033694,0.01602428722280887,0.0006199064223335329
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,female,45-49,2313,0.0348060312396545,2.6791534932656864e-05,0.0005543822597676875,1.9295846252184387e-05
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,male,45-49,2196,0.0330454148734463,2.54363211033785e-05,0.0005543822597676875,1.8319791772501907e-05
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,female,45-49,3335,0.03689894005443562,0.0006356691198166872,0.017265047518479407,0.0006370619534213541
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,male,45-49,3248,0.035936359009537296,0.000619086447125817,0.017265047518479407,0.000620442945940797
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,female,45-49,5465,0.039504405843616044,0.0005761552891859118,0.020538542766631467,0.0008113629288894742
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,male,45-49,5140,0.037155104489695605,0.0005418917084017542,0.020538542766631467,0.000763111702560274
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,female,45-49,4852,0.036131568953063214,0.0008160325255921793,0.031151003167898626,0.0011255346189180198
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,male,45-49,4736,0.03526774743646072,0.000796523091756917,0.031151003167898626,0.0010986257121178365
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,female,45-49,5029,0.03992664104925529,0.0003502570283264673,0.01042766631467793,0.0004163416899275565
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,male,45-49,4842,0.03844199561751723,0.00033723295509181843,0.01042766631467793,0.00040086030276978104
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,female,45-49,3580,0.03648333282378958,0.0003403265224787707,0.01090285110876452,0.0003977723457292792
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,male,45-49,3264,0.033263016295209266,0.0003102865277571809,0.01090285110876452,0.00036266171409507465
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,female,45-49,5171,0.03442422144407312,0.0014619030947434308,0.07940865892291446,0.0027335812593392806
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,male,45-49,5066,0.03372521868800511,0.001432218348089387,0.07940865892291446,0.0026780743878964987
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,female,45-49,3419,0.03323547709775255,0.0004305220858139981,0.013727560718057022,0.00045624202985299165
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,male,45-49,3227,0.03136908002177463,0.0004063453556366691,0.013727560718057022,0.00043062095066850073
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,female,45-49,3949,0.028911975517435774,0.0001842768942051051,0.007734952481520591,0.00022363275677425242
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,male,45-49,4359,0.03191372531792923,0.00020340921292480451,0.007734952481520591,0.00024685114884248323
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,female,45-49,4939,0.03818469983377788,0.00032711825060673496,0.010190073917634636,0.0003891049138288876
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,male,45-49,4649,0.03594263404074375,0.00030791106439981996,0.010190073917634636,0.00036625809766966966
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,female,45-49,2515,0.03841630134266119,4.375593715775056e-05,0.0008183738120380148,3.143889497419474e-05
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,male,45-49,2448,0.03739288496494417,4.25902720326733e-05,0.0008183738120380148,3.060135781186033e-05
2014,E07000152,89027,37880,338,33722,0.010023130300693909,892.3292212798766,female,45-49,3672,0.041245914160872546,0.0004134131720056616,0.008922914466737064,0.0003680337641598448
2014,E07000152,89027,37880,338,33722,0.010023130300693909,892.3292212798766,male,45-49,3679,0.04132454199287856,0.000414201269011119,0.008922914466737064,0.0003687353535795395
2014,E07000153,96949,37880,54,38969,0.0013857168518566039,134.34386307064588,female,45-49,3773,0.038917368925930125,5.3928453950581914e-05,0.0014255543822597678,5.5478825818379805e-05
2014,E07000153,96949,37880,54,38969,0.0013857168518566039,134.34386307064588,male,45-49,3723,0.03840163384872459,5.321379116300464e-05,0.0014255543822597678,5.474361741898437e-05
2014,E07000155,88155,37880,8,30170,0.0002651640702684786,23.375538614517733,female,45-49,3810,0.04321932958992683,1.1460213348339895e-05,0.00021119324181626187,9.12763032522214e-06
2014,E07000155,88155,37880,8,30170,0.0002651640702684786,23.375538614517733,male,45-49,3676,0.041699279677840165,1.1057150726639751e-05,0.00021119324181626187,8.806606056566032e-06
2014,E07000156,76413,37880,47,31556,0.001489415642033211,113.81071745468374,female,45-49,2905,0.038017091332626644,5.662325049541933e-05,0.0012407602956705384,4.71700974824037e-05
2014,E07000156,76413,37880,47,31556,0.001489415642033211,113.81071745468374,male,45-49,2967,0.03882847159514742,5.783173295005479e-05,0.0012407602956705384,4.8176825896830215e-05
2014,E07000200,89413,37880,1277,34041,0.03751358655738668,3354.2023148556154,female,45-49,3503,0.03917774820216299,0.0014696978483053418,0.033711721224920804,0.0013207493256114612
2014,E07000200,89413,37880,1277,34041,0.03751358655738668,3354.2023148556154,male,45-49,3290,0.036795544272085715,0.001380332834977041,0.033711721224920804,0.001240441130819785
2014,E07000202,136429,37880,1020,51885,0.019658860942468923,2682.038739520093,female,45-49,4515,0.03309413687705693,0.0006505930348770949,0.02692713833157339,0.0008911304016525362
2014,E07000202,136429,37880,1020,51885,0.019658860942468923,2682.038739520093,male,45-49,4785,0.035073188251764656,0.000689498930650476,0.02692713833157339,0.0009444205917845816
2014,E07000203,99596,37880,1230,36870,0.03336045565500407,3322.5679414157853,female,45-49,3974,0.03990120085143982,0.0013311222415858686,0.03247096092925027,0.0012956303338772699
2014,E07000203,99596,37880,1230,36870,0.03336045565500407,3322.5679414157853,male,45-49,3826,0.03841519739748584,0.0012815484892570541,0.03247096092925027,0.0012473783737831992
2014,E07000240,145208,37880,11,51732,0.00021263434624603728,30.87620814969458,female,45-49,5684,0.039143848823756267,8.32332670419313e-06,0.0002903907074973601,1.1367009954100288e-05
2014,E07000240,145208,37880,11,51732,0.00021263434624603728,30.87620814969458,male,45-49,5685,0.03915073549666685,8.324791047385282e-06,0.0002903907074973601,1.1369009779919097e-05
2014,E07000241,115341,37880,156,38522,0.004049633975390686,467.08883235553714,female,45-49,3872,0.033570022801952475,0.0001359463048934268,0.0041182682154171065,0.0001382503578961084
2014,E07000241,115341,37880,156,38522,0.004049633975390686,467.08883235553714,male,45-49,3684,0.03194007334772544,0.00012934560620541947,0.0041182682154171065,0.00013153778886602872
2014,E07000242,142781,37880,530,44646,0.01187116427003539,1694.976705639923,female,45-49,6149,0.04306595415356385,0.0005112430162027694,0.01399155227032735,0.0006025595486111099
2014,E07000242,142781,37880,530,44646,0.01187116427003539,1694.976705639923,male,45-49,5988,0.041938353142224806,0.0004978570793661056,0.01399155227032735,0.0005867826601208857
2014,E07000243,85993,37880,196,31683,0.006186282864627718,531.9770223779313,female,45-49,3350,0.03895665926296327,0.0002409969136616103,0.005174234424498416,0.00020157088742187964
2014,E07000243,85993,37880,196,31683,0.006186282864627718,531.9770223779313,male,45-49,3230,0.03756119684160339,0.00023236418839611982,0.005174234424498416,0.00019435043772318545
2014,E07000244,242179,37880,1710,96403,0.01773803719801251,4295.7801105774715,female,45-49,8899,0.03674554771470689,0.0006517938922248143,0.04514255543822598,0.0016587879248191335
2014,E07000244,242179,37880,1710,96403,0.01773803719801251,4295.7801105774715,male,45-49,8502,0.035106264374698055,0.0006227162233616555,0.04514255543822598,0.0015847864857638245
2014,E07000245,174882,37880,3380,67194,0.05030211030746793,8796.933654790606,female,45-49,6135,0.035080797337633376,0.0017646381373515613,0.08922914466737064,0.0031302295406863993
2014,E07000245,174882,37880,3380,67194,0.05030211030746793,8796.933654790606,male,45-49,6005,0.03433743895884082,0.0017272456421835575,0.08922914466737064,0.003063900308365416
2014,E06000017,38263,37880,164,13349,0.012285564461757435,470.0825530002247,female,50-54,1302,0.03402765073308418,0.0004180488965634734,0.004329461457233369,0.00014732140232908677
2014,E06000017,38263,37880,164,13349,0.012285564461757435,470.0825530002247,male,50-54,1380,0.03606617358806157,0.0004430933005050639,0.004329461457233369,0.0001561471084594007
2014,E06000031,190493,37880,2321,68904,0.033684546615581096,6416.67033844189,female,50-54,5970,0.03133973426845081,0.0010556647398855556,0.06127243928194298,0.00192026196507588
2014,E06000031,190493,37880,2321,68904,0.033684546615581096,6416.67033844189,male,50-54,5993,0.031460473613203636,0.001059731789972217,0.06127243928194298,0.0019276599592461892
2014,E06000032,210173,37880,35,84344,0.0004149672768661671,87.21491748079295,female,50-54,6306,0.030003853967921663,1.2450617576558595e-05,0.0009239704329461457,2.7722673940793512e-05
2014,E06000032,210173,37880,35,84344,0.0004149672768661671,87.21491748079295,male,50-54,6348,0.030203689341637602,1.2533542717411032e-05,0.0009239704329461457,2.7907315917563782e-05
2014,E06000033,178367,37880,20,70781,0.000282561704412201,50.39968353089106,female,50-54,6053,0.033935649531583754,9.588914971979417e-06,0.0005279831045406547,1.7917449594289205e-05
2014,E06000033,178367,37880,20,70781,0.000282561704412201,50.39968353089106,male,50-54,6319,0.035426956780121886,1.0010301289928621e-05,0.0005279831045406547,1.8704834625196347e-05
2014,E06000042,260225,37880,46,90587,0.0005077991323258304,132.1420292094892,female,50-54,8554,0.032871553463349024,1.669214632689078e-05,0.0012143611404435057,3.9917937151902193e-05
2014,E06000042,260225,37880,46,90587,0.0005077991323258304,132.1420292094892,male,50-54,8446,0.03245652800461139,1.648139675905068e-05,0.0012143611404435057,3.941394636251647e-05
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,female,50-54,5869,0.0357868035780706,0.0009378987971378136,0.04524815205913411,0.001619286730010903
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,male,50-54,5605,0.03417703766486381,0.0008957101308497947,0.04524815205913411,0.0015464477971905114
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,female,50-54,10181,0.03801064790961971,0.0004225026975215431,0.02980464625131996,0.0011328939147296898
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,male,50-54,10066,0.03758129671527669,0.00041773029695038334,0.02980464625131996,0.0011200972542647146
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,female,50-54,3095,0.025013132904998587,0.0010567640309165414,0.039625131995776136,0.0009911486929884603
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,male,50-54,3230,0.026104174243342628,0.0011028587463200092,0.039625131995776136,0.0010343813500331912
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,female,50-54,3168,0.03639496811993796,0.0018193280991753065,0.03999472016895459,0.001455606565514942
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,male,50-54,3068,0.03524613705554598,0.0017618998132164902,0.03999472016895459,0.0014096593885731827
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,female,50-54,3499,0.035853716018895185,0.0017282210727375838,0.05477824709609293,0.0019640037153961856
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,male,50-54,3476,0.035618038548636655,0.001716860945651855,0.05477824709609293,0.0019510937166953817
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,female,50-54,6531,0.03755973844481634,0.002397777817360222,0.11232840549102428,0.004219025530166143
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,male,50-54,6456,0.037128413933507014,0.0023702424726500682,0.11232840549102428,0.004170575535561572
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,female,50-54,5701,0.0372780059111239,0.0018318008077179712,0.06470432946145724,0.0024120483761395114
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,male,50-54,5565,0.036388721784845555,0.0017881023495791106,0.06470432946145724,0.002354507843047953
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,female,50-54,5473,0.036468189450678326,0.00024258555324111473,0.008447729672650475,0.0003080734061303343
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,male,50-54,5340,0.03558197180095418,0.00023669045392061985,0.008447729672650475,0.0003005868789943331
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,female,50-54,6145,0.03581211026283583,2.5760694152379685e-05,0.001003167898627244,3.5925559397776174e-05
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,male,50-54,5977,0.03483303222798531,2.505641480045132e-05,0.001003167898627244,3.494337974296309e-05
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,female,50-54,5869,0.0324302520265454,0.00014558087703045504,0.007734952481520591,0.0002508464583890655
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,male,50-54,5747,0.031756118315991885,0.0001425546601284759,0.007734952481520591,0.0002456320661717429
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,female,50-54,4895,0.03810791663747266,0.0001630038582540144,0.00541182682154171,0.00020623344537175012
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,male,50-54,4667,0.036332920724634295,0.0001554114415672084,0.00541182682154171,0.00019662747488252455
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,female,50-54,2939,0.03473215235349035,0.00034403799976811964,0.00868532206969377,0.00030165992936373616
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,male,50-54,2855,0.033739467495479736,0.0003342049980734881,0.00868532206969377,0.00029303814165820575
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,female,50-54,2372,0.037770099202242,5.259674629048471e-05,0.0007391763463569166,2.7918763929851533e-05
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,male,50-54,2401,0.03823187528861005,5.3239792514103614e-05,0.0007391763463569166,2.8260097890208062e-05
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,female,50-54,3198,0.03770826209482484,9.688659325494564e-06,0.00021119324181626187,7.963730115063324e-06
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,male,50-54,3071,0.03621077951632492,9.303900184050596e-06,0.00021119324181626187,7.647471914746552e-06
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,female,50-54,4966,0.03537163004380498,0.0001669091137943868,0.007734952481520591,0.00027359787758275765
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,male,50-54,4650,0.033120837636667975,0.00015628823583244033,0.007734952481520591,0.00025618810526778556
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,female,50-54,3370,0.04008755025813052,0.0011556357558185773,0.019931362196409716,0.0007989994837615771
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,male,50-54,3251,0.03867199581281374,0.0011148284398119273,0.019931362196409716,0.0007707855554032306
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,female,50-54,3487,0.03638469484645805,0.00013836337184855904,0.0037486800422386482,0.0001363945794138607
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,male,50-54,3226,0.03366132078424826,0.00012800695084125364,0.0037486800422386482,0.00012618552141930445
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,female,50-54,4657,0.035576232601488136,0.00048019330655540906,0.01602428722280887,0.0005700837695117027
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,male,50-54,4828,0.03688255336052925,0.0004978254850868617,0.01602428722280887,0.0005910166285596953
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,female,50-54,2270,0.034158967105065156,2.6293464892836606e-05,0.0005543822597676875,1.8937125375036123e-05
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,male,50-54,2153,0.032398350738856954,2.4938251063558246e-05,0.0005543822597676875,1.7961070895353644e-05
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,female,50-54,3216,0.035582306211413776,0.0006129870732625085,0.017265047518479407,0.0006143302075571438
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,male,50-54,3192,0.035316766612821134,0.000608412542865027,0.017265047518479407,0.0006097456537694039
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,female,50-54,5359,0.03873817217126045,0.0005649800905301558,0.020538542766631467,0.0007956256058405658
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,male,50-54,5205,0.03762496476047969,0.0005487444245585858,0.020538542766631467,0.000772761947826114
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,female,50-54,4584,0.034135843380222956,0.0007709590060417457,0.031151003167898626,0.0010633657652762167
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,male,50-54,4634,0.03450818024082748,0.0007793682447638415,0.031151003167898626,0.0010749644320004336
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,female,50-54,4735,0.03759249261646924,0.00032978067789338287,0.01042766631467793,0.00039200196894153514
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,male,50-54,4638,0.03682238241925752,0.00032302487519947413,0.01042766631467793,0.00038397151677948047
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,female,50-54,3413,0.03478145668368543,0.00032445095564805716,0.01090285110876452,0.0003792170435681648
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,male,50-54,3277,0.03339549767138504,0.00031152235032484124,0.01090285110876452,0.00036410613881420335
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,female,50-54,5299,0.03527633908956555,0.0014980902144740747,0.07940865892291446,0.002801246778812386
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,male,50-54,5073,0.03377181887174298,0.0014341973311996566,0.07940865892291446,0.002681774845992684
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,female,50-54,3699,0.035957306166887006,0.00046577981732260276,0.013727560718057022,0.0004936061036637076
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,male,50-54,3450,0.03353682245897815,0.0004344256203738793,0.013727560718057022,0.00046037876659632093
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,female,50-54,3609,0.02642271958531925,0.00016841106892535437,0.007734952481520591,0.00020437848042498786
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,male,50-54,3895,0.028516623104687853,0.00018175702783714467,0.007734952481520591,0.00022057472464819274
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,female,50-54,4840,0.03741930495960416,0.00032056131462575364,0.010190073917634636,0.00038130548348487873
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,male,50-54,4609,0.03563338358653214,0.00030526179733679715,0.010190073917634636,0.0003631068126821913
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,female,50-54,2331,0.03560572502176669,4.0554707560523476e-05,0.0008183738120380148,2.9138792916440532e-05
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,male,50-54,2389,0.03649166755770083,4.156379080312767e-05,0.0008183738120380148,2.986382508681958e-05
2014,E07000152,89027,37880,338,33722,0.010023130300693909,892.3292212798766,female,50-54,3235,0.03633729093421097,0.00036421340180782004,0.008922914466737064,0.0003242345389589046
2014,E07000152,89027,37880,338,33722,0.010023130300693909,892.3292212798766,male,50-54,3276,0.036797825378817664,0.00036882939855407065,0.008922914466737064,0.00032834384841711644
2014,E07000153,96949,37880,54,38969,0.0013857168518566039,134.34386307064588,female,50-54,3312,0.03416229151409504,4.7339263049119354e-05,0.0014255543822597678,4.870020437595386e-05
2014,E07000153,96949,37880,54,38969,0.0013857168518566039,134.34386307064588,male,50-54,3330,0.034347956141889034,4.7596541652647176e-05,0.0014255543822597678,4.896487939973622e-05
2014,E07000155,88155,37880,8,30170,0.0002651640702684786,23.375538614517733,female,50-54,3651,0.041415688276331464,1.0981952476322562e-05,0.00021119324181626187,8.746713469130193e-06
2014,E07000155,88155,37880,8,30170,0.0002651640702684786,23.375538614517733,male,50-54,3533,0.040077136861210366,1.062701673482542e-05,0.00021119324181626187,8.464020456433023e-06
2014,E07000156,76413,37880,47,31556,0.001489415642033211,113.81071745468374,female,50-54,2731,0.03573999188619738,5.323170296144242e-05,0.0012407602956705384,4.43447628999809e-05
2014,E07000156,76413,37880,47,31556,0.001489415642033211,113.81071745468374,male,50-54,2557,0.033462892439768105,4.984015542746549e-05,0.0012407602956705384,4.15194283175581e-05
2014,E07000200,89413,37880,1277,34041,0.03751358655738668,3354.2023148556154,female,50-54,3357,0.03754487602473913,0.0014084429565404033,0.033711721224920804,0.0012657023939702185
2014,E07000200,89413,37880,1277,34041,0.03751358655738668,3354.2023148556154,male,50-54,3294,0.03684028049612473,0.0013820110511897792,0.033711721224920804,0.001241949265933244
2014,E07000202,136429,37880,1020,51885,0.019658860942468923,2682.038739520093,female,50-54,4346,0.03185539731288802,0.0006262408260411638,0.02692713833157339,0.000857774690051367
2014,E07000202,136429,37880,1020,51885,0.019658860942468923,2682.038739520093,male,50-54,4208,0.030843882165815188,0.0006063555904236579,0.02692713833157339,0.000830537481761655
