year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,70-74,2336,0.023936633501040055,4.448361550091071e-06,2.09552997262714e-05,5.015993294522035e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,female,70-74,3330,0.02177438338608009,7.421249775724483e-06,4.453001191832672e-05,9.696135516963618e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,male,70-74,3040,0.019878115763868907,6.774954750210939e-06,4.453001191832672e-05,8.851727318789607e-07
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,70-74,3706,0.020511855476100866,0.018547443537052965,0.16085550011132502,0.0032994447708194256
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,70-74,3110,0.01721313290088335,0.015564638262340724,0.16085550011132502,0.0027688271012542938
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,female,70-74,3299,0.021982195687518323,0.0142400358418936,0.08162875067122445,0.0017943791709824986
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,male,70-74,3164,0.021082651456595325,0.013657312338208959,0.08162875067122445,0.0017209504992387469
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,70-74,1693,0.022301551755934346,0.01289824889890172,0.041297656935549355,0.0009210018335469749
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,70-74,1485,0.019561609189345838,0.01131358512396282,0.041297656935549355,0.0008078486254088942
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,female,70-74,2721,0.030603293143782618,0.028284874908435908,0.08593244535250744,0.0026298158156848653
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,male,70-74,2372,0.026678063703437106,0.02465700965924659,0.08593244535250744,0.0022925112513063214
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,female,70-74,3724,0.021702896439186433,0.01909412833975179,0.12174243317223947,0.0026421634193916884
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,male,70-74,3305,0.01926102919750568,0.016945782535681974,0.12174243317223947,0.002344884559905889
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,female,70-74,3725,0.020583180916490307,0.0014399081364286003,0.0119602373187694,0.0002461797285363895
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,male,70-74,3334,0.018422637631027833,0.001288766101168578,0.0119602373187694,0.00022033911810478458
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,female,70-74,2848,0.02217187877089318,0.0012143968153735885,0.006875957722682802,0.00015245290106110984
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,male,70-74,2533,0.01971958178605071,0.0010800797518754563,0.006875957722682802,0.00013559101066987051
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,female,70-74,1507,0.01780923905978563,0.0011024205307075105,0.005385512029651749,9.591187119541931e-05
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,male,70-74,1240,0.01465391933253761,0.0009071011666073742,0.005385512029651749,7.891885884692762e-05
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,70-74,1738,0.027674718555437017,0.022483042104892013,0.04278810262858041,0.0011841486977671176
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,70-74,1683,0.02679893632267002,0.02177155343068657,0.04278810262858041,0.0011466756377111961
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,70-74,2255,0.02658915916942777,0.024699327166539036,0.07576126674786846,0.00201442838043655
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,70-74,2006,0.023653150019455484,0.02197199569670834,0.07576126674786846,0.0017919926080513168
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,female,70-74,4871,0.03469496776950746,0.002412158791827802,0.011308003614789203,0.0003923308209525852
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,male,70-74,4528,0.032251860821254315,0.0022423024038998743,0.011308003614789203,0.0003647041587504221
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,70-74,1889,0.022470439892465444,0.005102394274169224,0.015577645934017,0.0003500365566264377
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,70-74,1769,0.021042990031641805,0.004778261233989073,0.015577645934017,0.00032780024810596524
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,female,70-74,1997,0.020837463610087963,0.00037332324134728174,0.0017523869396094457,3.651529908490524e-05
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,male,70-74,1744,0.01819756461491908,0.00032602690681505223,0.0017523869396094457,3.188917456388319e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,70-74,2739,0.02092405005271119,3.722229890856096e-06,2.09552997262714e-05,4.3846974034206784e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,70-74,2587,0.01976287604467464,3.515665837037138e-06,2.09552997262714e-05,4.141369909693061e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,female,70-74,1791,0.017557102244877953,8.426734938746317e-06,5.2388249315678495e-05,9.197858496655248e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,male,70-74,1593,0.01561611606705225,7.4951361012969765e-06,5.2388249315678495e-05,8.18100981863306e-07
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,female,70-74,2089,0.019932825709433027,1.63047793734261e-05,9.167943630243736e-05,1.827430224955551e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,male,70-74,1954,0.018644682353390202,1.5251095689647963e-05,9.167943630243736e-05,1.709333968196815e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,female,70-74,3625,0.026994422393828144,9.816717237022887e-06,4.9768836849894565e-05,1.3434810039755733e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,male,70-74,3628,0.027016762605464414,9.82484141680525e-06,4.9768836849894565e-05,1.3445928503236908e-06
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,70-74,4493,0.029910660790605403,3.800538565253189e-06,2.357471219205532e-05,7.051352196127162e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,70-74,4171,0.027767052338663507,3.528165224943479e-06,2.357471219205532e-05,6.546002673057288e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,female,70-74,3748,0.03643362625398554,1.5429132011004512e-05,4.453001191832672e-05,1.6223898113178374e-06
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,male,70-74,3569,0.034693599813360294,1.4692255108664647e-05,4.453001191832672e-05,1.5449064131785915e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,70-74,3621,0.02799489736750551,1.677531690094209e-05,7.072413657616597e-05,1.979914944855209e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,70-74,3447,0.026649657891685028,1.5969212194848768e-05,7.072413657616597e-05,1.884774044439631e-06
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,female,70-74,2614,0.029235122409493025,0.0003246343018944321,0.0009901379120663236,2.894680306153881e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,male,70-74,2438,0.027266728551776587,0.00030277675134606944,0.0009901379120663236,2.699782167713528e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,70-74,2292,0.016799947225296673,8.030041267945601e-05,0.0006496142915144133,1.0913485814240631e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,70-74,2166,0.015876389917099738,7.58859920871299e-05,0.0006496142915144133,1.0313529787803321e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,70-74,2659,0.026697859351781195,8.327241186479082e-05,0.00030123243356515136,8.042261143517184e-06
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,70-74,2686,0.026968954576489016,8.411797603190227e-05,0.00030123243356515136,8.123923817783812e-06
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,female,70-74,2831,0.019827568093793994,0.0005622385254388567,0.0033161761816824487,6.575170905332651e-05
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,male,70-74,2608,0.01826573563709457,0.0005179505737705892,0.0033161761816824487,6.05723974606413e-05
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,female,70-74,1496,0.017396764852953148,5.490883077029684e-06,2.6194124657839247e-05,4.556930272013712e-07
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,male,70-74,1315,0.015291942367401997,4.8265449507313055e-06,2.6194124657839247e-05,4.005590446322213e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,70-74,7292,0.030109959988273136,6.496552677365655e-05,0.0005448377928830564,1.640504414380787e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,70-74,6746,0.027855429248613627,6.0101130501246175e-05,0.0005448377928830564,1.5176690591624781e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,70-74,4164,0.023810340686863142,4.252226214280408e-05,0.00031432949589407094,7.484292385167778e-06
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,70-74,3789,0.02166603767111538,3.869280769910774e-05,0.00031432949589407094,6.810274699183648e-06
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,female,70-74,2263,0.011391895293229298,0.0002420255060417073,0.004290597618954069,4.8878038820503685e-05
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,male,70-74,1861,0.00936823559023408,0.00019903202242316272,0.004290597618954069,4.019532931725911e-05
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,female,70-74,4791,0.019961169255382976,2.0414890189852446e-06,2.09552997262714e-05,4.182922846333839e-07
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,male,70-74,3832,0.015965602293180454,1.6328503278546143e-06,2.09552997262714e-05,3.345639813640424e-07
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,female,70-74,5268,0.01623876033032376,1.2620385525072227e-05,0.00026979948397574423,4.381209157527136e-06
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,male,70-74,4447,0.01370800440185075,1.0653541083902086e-05,0.00026979948397574423,3.6984125139565628e-06
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,female,70-74,3424,0.0127355841296173,1.3212557453695715e-06,2.09552997262714e-05,2.668779826252758e-07
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,male,70-74,2917,0.010849795241265673,1.1256141966247197e-06,2.09552997262714e-05,2.2736071124939528e-07
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,female,70-74,2320,0.008817537778588586,1.4299676105556191e-05,0.00041910599452542796,3.695482939960902e-06
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,male,70-74,2075,0.007886375383866946,1.2789580999581506e-05,0.00041910599452542796,3.30522719845641e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,female,70-74,3098,0.011717183942389882,5.43337386835194e-06,0.00012573179835762837,1.4732226087638058e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,male,70-74,2598,0.009826095507530315,4.556457491923286e-06,0.00012573179835762837,1.2354526589955996e-06
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,female,70-74,5287,0.021489249278543267,0.0011462887717578324,0.01310753997878276,0.00028167119403253445
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,male,70-74,4335,0.017619802463114256,0.0009398830765216955,0.01310753997878276,0.00023095226520352505
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,female,70-74,2414,0.010903096136040288,1.0652366069675306e-06,2.09552997262714e-05,2.2847764747507577e-07
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,male,70-74,2218,0.010017840608839005,9.787468078931163e-07,2.09552997262714e-05,2.099268525682345e-07
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,female,70-74,2969,0.00905000823005127,4.0983456064618705e-05,0.0013463780074129373,1.2184732047847112e-05
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,male,70-74,2413,0.007355227301823413,3.330854815895081e-05,0.0013463780074129373,9.902916278698243e-06
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,female,70-74,4197,0.014282651529846556,0.000212130918911425,0.00423820936963839,6.0532867537075756e-05
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,male,70-74,3667,0.012479028629961239,0.00018534288292785216,0.00423820936963839,5.288873606348744e-05
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,female,70-74,2118,0.007442128490913435,1.0378588462671623e-05,0.0003195683208256388,2.3782685052098517e-06
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,male,70-74,1772,0.0062263700122278595,8.683125002763984e-06,0.0003195683208256388,1.9897506096467692e-06
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,female,70-74,3290,0.012285241653317201,9.15616022901909e-05,0.001980275824132647,2.4328167039691447e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,male,70-74,2842,0.010612357683503796,7.909363942514364e-05,0.001980275824132647,2.1015395357690912e-05
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,female,75-79,2874,0.013674449144276382,3.2425422423115773e-06,5.2388249315678495e-05,7.163804510249175e-07
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,male,75-79,2553,0.012147135930875992,2.880379382262163e-06,5.2388249315678495e-05,6.363671856181679e-07
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,female,75-79,3286,0.01842269029585069,0.017145249118528594,0.17254855735858446,0.00317880863321303
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,male,75-79,2744,0.015384011616498567,0.014317274370432885,0.17254855735858446,0.0026544890108145328
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,female,75-79,2170,0.013246084164520028,0.011160916765209253,0.1317223946668762,0.0017448059261095663
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,male,75-79,1817,0.011091306417941425,0.009345339061007011,0.1317223946668762,0.0014609734413553374
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,female,75-79,4235,0.01550078327452674,1.2007617305221493e-06,2.09552997262714e-05,3.248235595096825e-07
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,male,75-79,3512,0.012854486625770463,9.95767461061107e-07,2.09552997262714e-05,2.6936962007036714e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,female,75-79,1555,0.012567179860185074,3.1835346414564757e-06,2.357471219205532e-05,2.9626764826965716e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,male,75-79,1251,0.01011031640198812,2.561158737274631e-06,2.357471219205532e-05,2.383477993474862e-07
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,female,75-79,1497,0.017198001033947957,9.646814847299807e-06,4.453001191832672e-05,7.658271910130978e-07
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,male,75-79,1398,0.016060658280199896,9.008849135955332e-06,4.453001191832672e-05,7.151813046334741e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,female,75-79,2135,0.02187701734791118,4.065604413289571e-06,2.09552997262714e-05,4.584394556423178e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,75-79,1910,0.0195714768779908,3.637144931795354e-06,2.09552997262714e-05,4.101261640640876e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,female,75-79,2672,0.01747181753982162,5.954828648869615e-06,4.453001191832672e-05,7.780202432830865e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,male,75-79,2452,0.016033269688489,5.464535870893824e-06,4.453001191832672e-05,7.139616903181618e-07
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,75-79,3277,0.018137439394274833,0.016400424304080563,0.16085550011132502,0.002917506884504926
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,75-79,2575,0.014252031260377693,0.012887120104671178,0.16085550011132502,0.0022925176159902918
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,female,75-79,2548,0.016978064447346678,0.010998366573247922,0.08162875067122445,0.0013858981896524422
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,male,75-79,2317,0.015438844318878434,0.010001261911387534,0.08162875067122445,0.0012602535735575778
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,75-79,1620,0.02133993729746819,0.012342092862504895,0.041297656935549355,0.0008812894095369756
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,75-79,1281,0.016874357825960955,0.00975939565238813,0.041297656935549355,0.000696871440504238
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,female,75-79,2247,0.025272179233399316,0.02335763098833351,0.08593244535250744,0.00217170016091286
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,male,75-79,1891,0.02126822026273169,0.01965700053357306,0.08593244535250744,0.0018276301754722823
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,female,75-79,3187,0.018573343434932107,0.016340759135013146,0.12174243317223947,0.0022611640219122745
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,male,75-79,2792,0.016271344483944288,0.014315468937859024,0.12174243317223947,0.0019809130684590747
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,female,75-79,2909,0.01607422101639471,0.0011244812802337714,0.0119602373187694,0.00019225149807043141
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,male,75-79,2647,0.014626491244550292,0.001023204520033961,0.0119602373187694,0.00017493630642572428
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,female,75-79,2459,0.01914348662135756,0.0010485259020378,0.006875957722682802,0.0001316298046731984
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,male,75-79,2081,0.016200730239546598,0.0008873454258400413,0.006875957722682802,0.00011139553620371123
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,female,75-79,1519,0.017951051182358572,0.0011111989290940334,0.005385512029651749,9.667560208748635e-05
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,male,75-79,1028,0.012148571833748921,0.0007520161284454682,0.005385512029651749,6.542627975374322e-05
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,75-79,1341,0.02135316316619162,0.01734738749289999,0.04278810262858041,0.0009136613369998301
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,75-79,1301,0.02071623063327017,0.016829941184386944,0.04278810262858041,0.0008864082024137055
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,75-79,1954,0.0230400075463689,0.021402432498189482,0.07576126674786846,0.0017455401575933564
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,75-79,1647,0.019420108714876958,0.018039818999241595,0.07576126674786846,0.001471292036620398
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,female,75-79,4030,0.02870472595177891,0.001995688756121134,0.011308003614789203,0.00032459314482424935
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,male,75-79,3656,0.026040813419281314,0.0018104809162230436,0.011308003614789203,0.00029446961227728427
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,75-79,1429,0.016998548759308164,0.0038598842868119757,0.015577645934017,0.00026479737396462656
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,75-79,1319,0.01569005305355316,0.003562762333313503,0.015577645934017,0.00024441409115419344
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,female,75-79,1865,0.019460125003912893,0.0003486468928956837,0.0017523869396094457,3.410166890002417e-05
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,male,75-79,1456,0.015192462201446206,0.0002721876011024748,0.0017523869396094457,2.66230723423245e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,75-79,2403,0.018357244350735664,3.2656146139931356e-06,2.09552997262714e-05,3.8468155751806823e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,75-79,2048,0.015645291897755573,2.7831788304028056e-06,2.09552997262714e-05,3.278517810224735e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,female,75-79,1556,0.015253406528771688,7.3210494498544225e-06,5.2388249315678495e-05,7.990992641426893e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,male,75-79,1295,0.012694833839819626,6.093032800489381e-06,5.2388249315678495e-05,6.650601202215827e-07
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,female,75-79,1878,0.017919505352951278,1.4657910801002493e-05,9.167943630243736e-05,1.6428501495770822e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,male,75-79,1557,0.014856586706360565,1.2152485152907819e-05,9.167943630243736e-05,1.3620434946174212e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,female,75-79,3114,0.023189139678449888,8.43289861409359e-06,4.9768836849894565e-05,1.154096509346189e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,male,75-79,2865,0.02133490211263935,7.758591692157399e-06,4.9768836849894565e-05,1.0618132624524187e-06
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,75-79,3697,0.02461155418269935,3.1272181339285644e-06,2.357471219205532e-05,5.802103064563125e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,75-79,3352,0.022314830841333032,2.8353895550253037e-06,2.357471219205532e-05,5.26065714698826e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,female,75-79,3181,0.030921922388988256,1.3095002381805056e-05,4.453001191832672e-05,1.3769535725192209e-06
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,male,75-79,2874,0.027937631231044403,1.1831196744831099e-05,4.453001191832672e-05,1.244063051688224e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,75-79,2834,0.021910394680892186,1.3129314580853323e-05,7.072413657616597e-05,1.5495937458491192e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,75-79,2794,0.021601144226680583,1.2944003154165204e-05,7.072413657616597e-05,1.5277222744892165e-06
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,female,75-79,2002,0.022390480131524497,0.0002486296374876255,0.0009901379120663236,2.2169663247590168e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,male,75-79,1904,0.021294442642568755,0.00023645895593228723,0.0009901379120663236,2.1084434976729115e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,75-79,2177,0.01595701793606931,7.627137801185678e-05,0.0006496142915144133,1.0365906901222449e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,75-79,1861,0.013640794845670642,6.520029144697541e-05,0.0006496142915144133,8.861255279363795e-06
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,75-79,2108,0.021165508654966064,6.601663941744229e-05,0.00030123243356515136,6.3757376797797e-06
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,75-79,1956,0.019639342945499818,6.125642632851855e-05,0.00030123243356515136,5.916007069093498e-06
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,female,75-79,2414,0.016907011437095974,0.0004794220418259979,0.0033161761816824487,5.6066628631130415e-05
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,male,75-79,2101,0.014714843011325036,0.0004172600289463221,0.0033161761816824487,4.879701191135253e-05
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,female,75-79,1466,0.017047899247613178,5.380771785378019e-06,2.6194124657839247e-05,4.465547980462635e-07
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,male,75-79,1075,0.012501017524682242,3.945654617517988e-06,2.6194124657839247e-05,3.2745321139135965e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,75-79,6165,0.025456377307693897,5.492491395496334e-05,0.0005448377928830564,1.3869596427122263e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,75-79,5441,0.022466853030196673,4.847468886114445e-05,0.0005448377928830564,1.2240790618000362e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,75-79,3339,0.019092874052218066,3.409746236667214e-05,0.00031432949589407094,6.001453476002692e-06
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,75-79,3145,0.017983554625404557,3.2116357934466573e-05,0.00031432949589407094,5.652761659786902e-06
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,female,75-79,2156,0.010853259501636044,0.00023058196686960716,0.004290597618954069,4.656696937561023e-05
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,male,75-79,1564,0.007873143720110748,0.0001672681800482679,0.004290597618954069,3.3780491699190355e-05
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,female,75-79,4396,0.018315445636957535,1.8731758980294583e-06,2.09552997262714e-05,3.8380565294267493e-07
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,male,75-79,3486,0.01452403173121792,1.485416556080685e-06,2.09552997262714e-05,3.0435543816154795e-07
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,female,75-79,4473,0.013788150143799957,1.0715828483987865e-05,0.00026979948397574423,3.720035793777312e-06
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,male,75-79,3554,0.010955306418749172,8.514208457879022e-06,0.00026979948397574423,2.955736018574685e-06
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,female,75-79,2857,0.01062662495862051,1.1024613506194117e-06,2.09552997262714e-05,2.226841110865692e-07
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,male,75-79,2321,0.008632970433657055,8.956292596386611e-07,2.09552997262714e-05,1.8090648296532276e-07
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,female,75-79,1919,0.007293471981513576,1.1828051054552729e-05,0.00041910599452542796,3.056737828355591e-06
