year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,65-69,4956,0.03068540647637917,0.0014832698652480186,0.023038857791839052,0.0007069567160940767
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,65-69,4786,0.029632840071822177,0.0014323909554231269,0.023038857791839052,0.0006827067883830209
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,65-69,3962,0.03368331562167907,0.0006920236317045986,0.007357832400421838,0.0002478361910348253
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,65-69,3677,0.03126036131774708,0.0006422440418419507,0.007357832400421838,0.00023000849935261297
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,65-69,4607,0.03269671613402318,0.018816874665933358,0.257183418512209,0.00840905322947138
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,65-69,4370,0.031014684068956216,0.017848869609318162,0.257183418512209,0.007976462472930308
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,65-69,5110,0.036888381964396574,5.660652745858397e-05,0.0007463291960736595,2.7530876455946176e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,65-69,4697,0.03390699218919192,5.2031479348917605e-05,0.0007463291960736595,2.530577822183546e-05
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,65-69,3739,0.030012120433767046,0.0015003390574432555,0.01823639166058246,0.0005473127827947458
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,65-69,3500,0.02809372065209539,0.001404436132936987,0.01823639166058246,0.0005123280930146056
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,65-69,3377,0.02898090538511049,0.00016615634601185715,0.0019144966334063438,5.548384579286181e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,65-69,3261,0.027985410856039478,0.00016044887306623223,0.0019144966334063438,5.3577974868380925e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,65-69,6033,0.02513582427838144,0.00020212259301861273,0.005102620264460128,0.000128258566326778
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,65-69,5544,0.023098460102659823,0.0001857397075576312,0.005102620264460128,0.00011786267059765578
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,65-69,8996,0.02797246285781805,3.379609293951155e-06,9.734728644439036e-05,2.723043354375084e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,65-69,8005,0.024891014359363438,3.0073112936948637e-06,9.734728644439036e-05,2.423072704732386e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,65-69,4636,0.017243623839049593,7.379390843041765e-06,0.0002677050377220735,4.616204970298017e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,65-69,4476,0.01664850308532916,7.124709536983378e-06,0.0002677050377220735,4.456888146474099e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,65-69,4008,0.013235672912442457,1.2197427853548416e-06,8.112273870365864e-05,1.073714035243162e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,65-69,3612,0.011927956726482574,1.0992292766221776e-06,8.112273870365864e-05,9.676285167909932e-07
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,70-74,2736,0.01670105358254691,3.637842173069097e-06,0.00010545956031475623,1.7612857676085814e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,70-74,2362,0.014418087924698758,3.1405640397621367e-06,0.00010545956031475623,1.5205252131182271e-06
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,70-74,5029,0.01840695137841676,0.014112001997981327,0.6422973959600876,0.011822736937921031
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,70-74,4699,0.017199098136245847,0.013185980789125923,0.6422973959600876,0.011046935945772704
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,70-74,4643,0.029953872455727233,2.3734456038081603e-05,0.00038938914577756143,1.1663712808265653e-05
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,70-74,4223,0.027244282442501856,2.1587466691539653e-05,0.00038938914577756143,1.0608627867608414e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,70-74,2843,0.023083980870257148,3.5172144462975065e-05,0.0005678591709256105,1.3108450238646876e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,70-74,2513,0.020404517737233983,3.108955294950979e-05,0.0005678591709256105,1.1586892525402603e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,70-74,3747,0.023859555283869488,7.19018154882631e-05,0.001427760201184392,3.406572345226762e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,70-74,3301,0.021019586867374748,6.334344620409835e-05,0.001427760201184392,3.0010929574575774e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,70-74,1791,0.017557102244877953,0.0007609341649687925,0.01465076660988075,0.00025722500733552024
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,70-74,1593,0.01561611606705225,0.000676810789947117,0.01465076660988075,0.0002287880718511914
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,70-74,2955,0.02608304205063023,1.0348132177900466e-05,0.00014602092966658554,3.8086700487656698e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,70-74,2878,0.025403382410055433,1.0078485417258051e-05,0.00014602092966658554,3.7094255161920806e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,70-74,2089,0.019932825709433027,0.0015154127800501458,0.026389226900300156,0.0005260118604103645
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,70-74,1954,0.018644682353390202,0.0014174804079549951,0.026389226900300156,0.0004920187531076364
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,70-74,3601,0.022295833075351372,0.0010777350251731468,0.023038857791839052,0.0005136705275736018
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,70-74,3317,0.02053742802303263,0.0009927373169950925,0.023038857791839052,0.00047315888363277903
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,70-74,2813,0.023914984059511157,0.0004913332852057132,0.007357832400421838,0.00017596244456864296
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,70-74,2545,0.021636556854410204,0.0004445230042120655,0.007357832400421838,0.0001591981590569486
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,70-74,3192,0.022654204015585412,0.013037435192893267,0.257183418512209,0.005826285632401269
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,70-74,3006,0.021334128217684756,0.01227773502187881,0.257183418512209,0.005486784026001946
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,70-74,3764,0.027171794464577046,4.169608010843641e-05,0.0007463291960736595,2.02791035186265e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,70-74,3386,0.024443064839813466,3.750874794026719e-05,0.0007463291960736595,1.8242572931474316e-05
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,70-74,2941,0.023606752125089298,0.0011801276191336226,0.01823639166058246,0.00043050197758741577
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,70-74,2484,0.019938514885658558,0.0009967483869187074,0.01823639166058246,0.000363606566585223
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,70-74,2488,0.021351641278695557,0.0001224154542130591,0.0019144966334063438,4.087764534576257e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,70-74,2256,0.01936065222055353,0.00011100050832180922,0.0019144966334063438,3.7065903496800784e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,70-74,4791,0.019961169255382976,0.00016051207411771484,0.005102620264460128,0.00010185426674483566
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,70-74,3832,0.015965602293180454,0.00012838285702756905,0.005102620264460128,8.146640579549368e-05
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,70-74,6521,0.020276615195179135,2.4498034910910936e-06,9.734728644439036e-05,1.9738734675277814e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,70-74,5524,0.01717651009633025,2.075251416161203e-06,9.734728644439036e-05,1.6720866484624238e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,70-74,3424,0.0127355841296173,5.450179949649483e-06,0.0002677050377220735,3.40938002983184e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,70-74,2917,0.010849795241265673,4.643158561076969e-06,0.0002677050377220735,2.9045448443398003e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,70-74,3031,0.010009312524354563,9.224152650724863e-07,8.112273870365864e-05,8.119828445164731e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,70-74,2539,0.008384574232707435,7.726863602834189e-07,8.112273870365864e-05,6.801796246213544e-07
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,75-79,2170,0.013246084164520028,2.8852768697222e-06,0.00010545956031475623,1.3969262118825372e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,75-79,1817,0.011091306417941425,2.4159207706383585e-06,0.00010545956031475623,1.1696842981523365e-06
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,75-79,4235,0.01550078327452674,0.011883938846977712,0.6422973959600876,0.009956112732570205
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,75-79,3512,0.012854486625770463,0.009855110562121776,0.6422973959600876,0.008256403286136142
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,75-79,3759,0.02425083061836715,1.9215554651550452e-05,0.00038938914577756143,9.443010218882316e-06
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,75-79,3205,0.020676752362827004,1.6383573465873687e-05,0.00038938914577756143,8.051302940015382e-06
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,75-79,2166,0.017587021654933865,2.679664611565388e-05,0.0005678591709256105,9.986951536021503e-06
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,75-79,1850,0.015021232715432896,2.2887255454275015e-05,0.0005678591709256105,8.52994475606638e-06
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,75-79,3070,0.019548661521611777,5.8910748211627356e-05,0.001427760201184392,2.7910800906982013e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,75-79,2590,0.016492193270675734,4.969994718831103e-05,0.001427760201184392,2.354689718211186e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,75-79,1556,0.015253406528771688,0.0006610907653218543,0.01465076660988075,0.00022347409905866528
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,75-79,1295,0.012694833839819626,0.0005502008618841911,0.01465076660988075,0.0001859890477384136
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,75-79,2365,0.020875260389083078,8.282007648302742e-06,0.00014602092966658554,3.048224929045959e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,75-79,2163,0.019092257176146595,7.574622639864199e-06,0.00014602092966658554,2.7878691422944648e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,75-79,1878,0.017919505352951278,0.0013623481095903175,0.026389226900300156,0.0004728818927001745
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,75-79,1557,0.014856586706360565,0.001129486691497404,0.026389226900300156,0.0003920538375581319
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,75-79,3021,0.018704724165686335,0.0009041481563588105,0.023038857791839052,0.00043093548008882283
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,75-79,2589,0.016029967184694446,0.0007748558678626151,0.023038857791839052,0.000369312134376022
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,75-79,2387,0.020293304994686505,0.00041692589825312386,0.007357832400421838,0.00014931473700154668
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,75-79,2019,0.01716471838469713,0.0003526490945006523,0.007357832400421838,0.00012629512107504095
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,75-79,2484,0.017629399365511954,0.010145673251612428,0.257183418512209,0.004533989195139333
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,75-79,2238,0.015883492665062702,0.009140908509302985,0.257183418512209,0.004084970941514422
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,75-79,3061,0.022096934871432078,3.3908528483507933e-05,0.0007463291960736595,1.6491587638287916e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,75-79,2545,0.018372002367786553,2.8192487746007086e-05,0.0007463291960736595,1.3711561757413506e-05
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,75-79,2338,0.018766605395599722,0.0009381633368019074,0.01823639166058246,0.0003422351661337566
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,75-79,2050,0.016454893524798727,0.0008225983064345209,0.01823639166058246,0.0003000778830514118
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,75-79,1970,0.016906243295430164,9.692863536966497e-05,0.0019144966334063438,3.236694587264962e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,75-79,1684,0.014451834370306801,8.285676241752071e-05,0.0019144966334063438,2.7667988248498457e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,75-79,4396,0.018315445636957535,0.00014727845498256614,0.005102620264460128,9.345676405975735e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,75-79,3486,0.01452403173121792,0.00011679087672184386,0.005102620264460128,7.411061863337447e-05
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,75-79,5806,0.018053370314861227,2.1811929258204095e-06,9.734728644439036e-05,1.7574466113274495e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,75-79,4565,0.014194563466645108,1.7149751474974458e-06,9.734728644439036e-05,1.38180223574058e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,75-79,2857,0.01062662495862051,4.5476530713050735e-06,0.0002677050377220735,2.844801035405831e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,75-79,2321,0.008632970433657055,3.694470696009477e-06,0.0002677050377220735,2.311089675595707e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,75-79,2499,0.008252481688671083,7.605132785932507e-07,8.112273870365864e-05,6.694639156867919e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,75-79,1997,0.006594720261014867,6.077411033816413e-07,8.112273870365864e-05,5.349817685580326e-07
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,80-84,1668,0.010181782666552721,2.2178072897219493e-06,0.00010545956031475623,1.0737663232350562e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,80-84,1209,0.007379961177375444,1.607511398845226e-06,0.00010545956031475623,7.78287460905985e-07
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,80-84,3041,0.011130550634671976,0.008533425745846333,0.6422973959600876,0.00714912368825171
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,80-84,2277,0.008334187370979313,0.006389546341102303,0.6422973959600876,0.005353026845823461
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,80-84,3004,0.01938001999935486,1.535608570717147e-05,0.00038938914577756143,7.546369432700846e-06
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,80-84,2325,0.014999516144640495,1.188511959692865e-05,0.00038938914577756143,5.840648778638304e-06
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,80-84,1705,0.01384389285395302,2.1093389486237244e-05,0.0005678591709256105,7.861381518428745e-06
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,80-84,1269,0.010303753684261808,1.5699420092689185e-05,0.0005678591709256105,5.851081024566615e-06
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,80-84,2552,0.01625022286747663,4.8970758773965155e-05,0.001427760201184392,2.3201421470559642e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,80-84,1753,0.011162476758106008,3.363861290390318e-05,0.001427760201184392,1.5937340061869533e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,80-84,1304,0.01278306048426625,0.0005540246516579037,0.01465076660988075,0.00018728163571497401
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,80-84,1004,0.009842172336045486,0.00042656499253415284,0.01465076660988075,0.00014419536982962722
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,80-84,1853,0.016355965116689616,6.489031785329801e-06,0.00014602092966658554,2.388313231933261e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,80-84,1411,0.012454542244818699,4.941189341122693e-06,0.00014602092966658554,1.8186238371601896e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,80-84,1454,0.013873781034713078,0.0010547679187136963,0.026389226900300156,0.00036611835569012446
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,80-84,1136,0.010839487796034428,0.0008240827755562306,0.026389226900300156,0.000286045702932587
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,80-84,2363,0.014630673023342209,0.0007072168465659944,0.023038857791839052,0.0003370739951836771
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,80-84,1735,0.010742368893566962,0.0005192641679187475,0.023038857791839052,0.00024749190928636465
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,80-84,1971,0.01675664187035069,0.00034426516357641685,0.007357832400421838,0.0001232925624759315
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,80-84,1518,0.012905419766206164,0.0002651418154789451,0.007357832400421838,9.495591569683613e-05
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,80-84,1869,0.013264632614388826,0.00763376139583882,0.257183418512209,0.0034114435610770586
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,80-84,1337,0.00948893194512459,0.005460855530356609,0.257183418512209,0.002440395955676847
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,80-84,2468,0.017816150036816192,2.7339512674713355e-05,0.0007463291960736595,1.3296712934104728e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,80-84,1766,0.012748509305112397,1.9563038648113365e-05,0.0007463291960736595,9.514584700822103e-06
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,80-84,1774,0.014239502981947778,0.0007118484856657757,0.01823639166058246,0.00025967715343083156
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,80-84,1390,0.011157220487546455,0.0005577617785092606,0.01823639166058246,0.00020346744265437196
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,80-84,1747,0.014992490881785024,8.59565106552308e-05,0.0019144966334063438,2.8703073319552736e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,80-84,1290,0.011070585711220769,6.347103534358772e-05,0.0019144966334063438,2.1194599073968537e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,80-84,3504,0.01459902673155123,0.0001173939277204076,0.005102620264460128,7.449328964180841e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,80-84,2482,0.010340977268182122,8.315403213528872e-05,0.005102620264460128,5.2766080162947626e-05
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,80-84,4929,0.01532639722389786,1.8517223443625211e-06,9.734728644439036e-05,1.4919831807152942e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,80-84,3521,0.010948314998041057,1.3227661542910199e-06,9.734728644439036e-05,1.0657887561977177e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,80-84,2149,0.007993215623407587,3.420688291996711e-06,0.0002677050377220735,2.1398240899849954e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,80-84,1576,0.005861939424146281,2.5086108646751124e-06,0.0002677050377220735,1.5692707146655898e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,80-84,1851,0.006112582475282183,5.633093552125279e-07,8.112273870365864e-05,4.958694309468794e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,80-84,1310,0.004326030817190523,3.986684253530046e-07,8.112273870365864e-05,3.509394676069217e-07
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,85-89,1166,0.007117481168585416,1.5503377097216984e-06,0.00010545956031475623,7.506064345875753e-07
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,85-89,655,0.003998241994359732,8.709015436258255e-07,0.00010545956031475623,4.216528427571714e-07
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,85-89,1907,0.006979927675211923,0.00535128013723412,0.6422973959600876,0.004483189369778366
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,85-89,1091,0.0039932360218438425,0.003061482238973479,0.6422973959600876,0.0025648450982843195
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,85-89,2023,0.01305119189703558,1.0341332019177058e-05,0.00038938914577756143,5.081992464165716e-06
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,85-89,1318,0.008502951517692977,6.7374570446244995e-06,0.00038938914577756143,3.310957028062488e-06
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,85-89,1137,0.009231968431052541,1.4066383487303076e-05,0.0005678591709256105,5.242457939268904e-06
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,85-89,705,0.005724307602367671,8.721900051493993e-06,0.0005678591709256105,3.2506005692036747e-06
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,85-89,1785,0.011366241308168412,3.42526663054576e-05,0.001427760201184392,1.6228266976860877e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,85-89,1115,0.007099921041236851,2.139592321041189e-05,0.001427760201184392,1.0136984694229624e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,85-89,796,0.00780315655327909,0.00033819296220835224,0.01465076660988075,0.00011432222548245345
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,85-89,545,0.005342613469267719,0.00023155171407481401,0.01465076660988075,7.827338302504664e-05
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,85-89,1302,0.01149242664971931,4.559481589044469e-06,0.00014602092966658554,1.6781348235170565e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,85-89,781,0.006893690640115807,2.7349885722302076e-06,0.00014602092966658554,1.0066231161035492e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,85-89,899,0.00857808057098147,0.000652157055655855,0.026389226900300156,0.00022636891455668633
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,85-89,589,0.005620121753401652,0.0004272753123262498,0.026389226900300156,0.00014831066815782897
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,85-89,1529,0.009466906073927311,0.00045761090071917286,0.023038857791839052,0.00021810670276590867
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,85-89,873,0.005405238065754442,0.0002612781663360614,0.023038857791839052,0.0001245305111279518
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,85-89,1294,0.01100106269925611,0.00022601680449917984,0.007357832400421838,8.094397556765873e-05
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,85-89,804,0.006835281615302869,0.00014043084298094325,0.007357832400421838,5.029285653508317e-05
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,85-89,1202,0.008530812414390245,0.00490946024494289,0.257183418512209,0.002193983499419274
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,85-89,733,0.005202234192802038,0.0029938721793204147,0.257183418512209,0.0013379283736059304
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,85-89,1809,0.013058920347082859,2.0039375376238437e-05,0.0007463291960736595,9.746253524228305e-06
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,85-89,1028,0.007420989561526356,1.1387771081687736e-05,0.0007463291960736595,5.538501173524984e-06
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,85-89,1073,0.00861273207419953,0.0004305599916118249,0.01823639166058246,0.0001570651553727634
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,85-89,737,0.005915734891598372,0.0002957341228498741,0.01823639166058246,0.00010788165844336124
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,85-89,1300,0.011156404205106201,6.396305887338297e-05,0.0019144966334063438,2.13588982915962e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,85-89,748,0.006419223342630337,3.680336002868497e-05,0.0019144966334063438,1.2289581478549197e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,85-89,2394,0.009974335044330379,8.020578280897711e-05,0.005102620264460128,5.0895244121714996e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,85-89,1354,0.005641290580627958,4.536283622529449e-05,0.005102620264460128,2.878536363442026e-05
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,85-89,3284,0.010211379282467148,1.2337302046838142e-06,9.734728644439036e-05,9.940500640026428e-07
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,85-89,1987,0.006178444163904453,7.464743960739155e-07,9.734728644439036e-05,6.014547738042787e-07
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,85-89,1499,0.005575537561418322,2.3860454861345136e-06,0.0002677050377220735,1.4925994932003295e-06
