year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,45-49,9595,0.03997650156656223,0.011230135325402553,0.14957762393895457,0.005979590117718274
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,45-49,8497,0.03540180654623025,0.00994501926627884,0.14957762393895457,0.005295318106331649
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,45-49,13131,0.040829969962873365,0.003218399094252387,0.05329221888677871,0.0021759196964020473
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,45-49,12149,0.03777650636501017,0.002977711567745964,0.05329221888677871,0.002013193845981911
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,45-49,14423,0.03824988795273064,0.00014449711508995647,0.003995725186682731,0.0001528360406805182
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,45-49,13608,0.03608850275676063,0.00013633202122610605,0.003995725186682731,0.00014419973941485762
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,45-49,9365,0.03483316161619919,0.019371180485365052,0.291905763510248,0.010168000637052489
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,45-49,9066,0.033721029707684126,0.018752709266451634,0.291905763510248,0.00984336292317329
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,45-49,10338,0.0326493745203498,0.00016423198182145257,0.003954883021231119,0.00012912445694434732
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,45-49,10739,0.03391580895473365,0.00017060236532990704,0.003954883021231119,0.00013413305698639446
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,45-49,10577,0.03643673092557633,0.02066293425732454,0.4717746601591483,0.017189926349724105
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,45-49,10319,0.03554794614928828,0.02015891260294336,0.4717746601591483,0.016770620213936185
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,45-49,9682,0.02951235422140667,4.238263412177131e-05,0.0011095454947687993,3.2745299666382724e-05
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,45-49,9971,0.0303932745240287,4.364772204381137e-05,0.0011095454947687993,3.3722720819407364e-05
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,45-49,10204,0.03369680798367336,0.0006872146496965235,0.01506395202406965,0.0005076070988303427
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,45-49,10549,0.0348361061759869,0.0007104495628820685,0.01506395202406965,0.0005247694321404631
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,45-49,6303,0.022147184078483182,2.658208920967438e-05,0.0007147378954032143,1.5829431737362644e-05
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,45-49,7903,0.027769188604196825,3.3329882758060706e-05,0.0007147378954032143,1.9847691420018558e-05
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,45-49,9584,0.03578776778279394,2.8224904596233242e-06,5.445622060214966e-05,1.9488665772383312e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,45-49,9357,0.03494012344987509,2.755638901366386e-06,5.445622060214966e-05,1.9027070704527404e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,45-49,9900,0.03127606338615513,4.745141254481368e-06,0.00011571946877956803,3.6192494405619693e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,45-49,9375,0.029617484267192358,4.493504975834628e-06,0.00011571946877956803,3.427319545986713e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,50-54,9582,0.03507166595903547,2.9545330710215505e-05,0.0005922113990483775,2.076984036455775e-05
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,50-54,9350,0.034222508528175925,2.8829977263673036e-05,0.0005922113990483775,2.0266959654416095e-05
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,50-54,4345,0.03527959791813834,1.3054572387104432e-05,0.00011571946877956803,4.082536329843723e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,50-54,4439,0.03604283893178736,1.3336995817343285e-05,0.00011571946877956803,4.170858174493967e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,50-54,4885,0.031105932095463692,4.260867708229193e-06,5.445622060214966e-05,1.6939115002260583e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,50-54,4586,0.029202007080818115,4.000069459557641e-06,5.445622060214966e-05,1.5902309396185678e-06
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,50-54,3406,0.03338888344279973,0.0003918205904374626,0.0033286364843063978,0.00011113945559795698
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,50-54,3497,0.034280952847760025,0.0004022890794949521,0.0033286364843063978,0.00011410883036584133
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,50-54,4209,0.03715178476856265,7.369761139895611e-06,6.126324817741837e-05,2.2760390105104853e-06
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,50-54,3963,0.03498040461815485,6.939026704064221e-06,6.126324817741837e-05,2.1430132094685325e-06
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,50-54,3639,0.03472261979733211,0.00014850517488342003,0.0012456860462741735,4.325348297161998e-05
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,50-54,3649,0.034818037823705655,0.00014891326824666108,0.0012456860462741735,4.337234387563653e-05
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,50-54,5666,0.03508141910717603,1.0150700812247756e-05,0.00011571946877956803,4.059603183115797e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,50-54,5698,0.035279549253916166,1.0208029161346226e-05,0.00011571946877956803,4.082530698445785e-06
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,50-54,4292,0.03648884165781084,0.0002405203733531827,0.001980845024403194,7.22787404441106e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,50-54,4320,0.036726886291179595,0.0002420894717813954,0.001980845024403194,7.275026997170498e-05
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,50-54,5062,0.03592593381168338,5.8693981321730764e-06,6.126324817741837e-05,2.2009393991106647e-06
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,50-54,5061,0.035918836629974235,5.868238630369011e-06,6.126324817741837e-05,2.2005046027062572e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,50-54,4802,0.034664972640515136,1.5611466670457e-05,0.0001837897445322551,6.371066465817889e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,50-54,4537,0.03275197435860416,1.4749942583061938e-05,0.0001837897445322551,6.019477000294829e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,50-54,4643,0.03726832713933683,3.5637299123631996e-05,0.00029270218573655444,1.0908520812428841e-05
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,50-54,4590,0.03684290794089081,3.523049816443482e-05,0.00029270218573655444,1.0783999683189398e-05
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,50-54,4219,0.03620682257026389,7.916366716040498e-06,6.126324817741837e-05,2.2181475568378296e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,50-54,4205,0.03608667667882429,7.890097663178548e-06,6.126324817741837e-05,2.2107870292730677e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,50-54,3274,0.038364190297632994,9.708152159836273e-06,5.445622060214966e-05,2.089168810070752e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,50-54,3328,0.03899695336301851,9.868274400713231e-06,5.445622060214966e-05,2.123626695148278e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,50-54,5834,0.02936823559023408,1.6379384043633063e-05,0.00029270218573655444,8.596146748487584e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,50-54,5581,0.02809463881198087,1.566906793752419e-05,0.00029270218573655444,8.223362187745836e-06
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,50-54,8690,0.03620591960535964,0.010170909429676724,0.14957762393895457,0.005415595427094507
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,50-54,8415,0.03506016265582294,0.0098490452072186,0.14957762393895457,0.005244215824971263
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,50-54,11897,0.03699292914845057,0.0029159465405773095,0.05329221888677871,0.001971435277442324
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,50-54,11128,0.03460177486458418,0.0027274651679872488,0.05329221888677871,0.0018440053599544576
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,50-54,13712,0.03636431141980465,0.00013737394731425383,0.003995725186682731,0.00014530179503648792
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,50-54,13173,0.03493487998345148,0.00013197396499202638,0.003995725186682731,0.0001395901798436155
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,50-54,8016,0.02981554976139377,0.01658082037060184,0.291905763510248,0.008703330817577442
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,50-54,7942,0.029540306412798072,0.01642775391508481,0.291905763510248,0.008622985697754496
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,50-54,9340,0.02949750029213263,0.00014837751114455086,0.003954883021231119,0.0001166591630741153
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,50-54,8996,0.028411082722486634,0.0001429126434964004,0.003954883021231119,0.00011236250867395518
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,50-54,9729,0.03351545383142027,0.019006304943699582,0.4717746601591483,0.01581174184139792
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,50-54,8756,0.03016356395805487,0.01710547909209924,0.4717746601591483,0.014230405135500071
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,50-54,8334,0.025403424920595247,3.648180879682319e-05,0.0011095454947687993,2.81862556723439e-05
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,50-54,8287,0.025260161065151523,3.6276067854484485e-05,0.0011095454947687993,2.8027297906973105e-05
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,50-54,9411,0.031078073298152684,0.0006338080231569954,0.01506395202406965,0.0004681586051638921
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,50-54,9087,0.030008123691458236,0.0006119874090349185,0.01506395202406965,0.00045204093562047467
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,50-54,5164,0.018145019606740784,2.177850367741687e-05,0.0007147378954032143,1.2968933125771967e-05
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,50-54,6227,0.021880138863511787,2.6261569016126035e-05,0.0007147378954032143,1.563856440243649e-05
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,50-54,8133,0.03036956546092061,2.3951705872408696e-06,5.445622060214966e-05,1.6538117563313176e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,50-54,7829,0.029234394195690083,2.3056425092227675e-06,5.445622060214966e-05,1.5919946194907027e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,50-54,7861,0.024834458007935906,3.7678338789371746e-06,0.00011571946877956803,2.873830288106832e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,50-54,7937,0.025074557080395278,3.804261225941274e-06,0.00011571946877956803,2.901614425226298e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,55-59,7963,0.029145864749718167,2.455327368455918e-05,0.0005922113990483775,1.7260513339905385e-05
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,55-59,7913,0.028962856682722575,2.4399102683149165e-05,0.0005922113990483775,1.7152133876512785e-05
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,55-59,3665,0.029758279947060304,1.1011509274738261e-05,0.00011571946877956803,3.44361234726749e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,55-59,3487,0.02831299377227811,1.0476707460030646e-05,0.00011571946877956803,3.276364598887241e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,55-59,4482,0.028539772293115304,3.909357025237101e-06,5.445622060214966e-05,1.5541681359290056e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,55-59,4228,0.02692239117699498,3.687809349108091e-06,5.445622060214966e-05,1.4660916730718064e-06
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,55-59,2721,0.02667385550436232,0.00031301932665306397,0.0033286364843063978,8.878756860893744e-05
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,55-59,2850,0.027938437408097247,0.00032785927267961495,0.0033286364843063978,9.299690207110317e-05
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,55-59,3994,0.035254033824100556,6.993306246790941e-06,6.126324817741837e-05,2.1597766234209737e-06
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,55-59,3836,0.03385940754863538,6.716655674183787e-06,6.126324817741837e-05,2.0743372877924023e-06
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,55-59,2967,0.028310528425030058,0.00012108130087362112,0.0012456860462741735,3.52660302217083e-05
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,55-59,3037,0.028978454609644853,0.00012393795441630848,0.0012456860462741735,3.6098056549824094e-05
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,55-59,4940,0.0305863414030091,8.85006389207623e-06,0.00011571946877956803,3.5394351790667205e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,55-59,4893,0.03029533774998452,8.765862879337853e-06,0.00011571946877956803,3.5057603909258024e-06
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,55-59,3872,0.03291817215727949,0.00021698389692999145,0.001980845024403194,6.520579753019484e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,55-59,3565,0.03030818278427205,0.00019977985344923023,0.001980845024403194,6.0035813066927835e-05
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,55-59,4275,0.030340451806587603,4.956870212374536e-06,6.126324817741837e-05,1.8587546288419777e-06
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,55-59,4475,0.031759888148416265,5.18877057318738e-06,6.126324817741837e-05,1.945713909723474e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,55-59,4342,0.031344296377575326,1.4115990896110849e-05,0.0001837897445322551,5.760760223777858e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,55-59,4109,0.029662301661781902,1.3358499906061604e-05,0.0001837897445322551,5.451626844657581e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,55-59,3751,0.03010844176171709,2.8790762225445535e-05,0.00029270218573655444,8.812806712776348e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,55-59,3832,0.030758610725379866,2.941247689893556e-05,0.00029270218573655444,9.003112589538512e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,55-59,3558,0.030534220124436816,6.676092148772717e-06,6.126324817741837e-05,1.870625505387295e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,55-59,3411,0.029272688264320963,6.4002670937222424e-06,6.126324817741837e-05,1.7933399659572972e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,55-59,2816,0.03299742207640028,8.350078339065042e-06,5.445622060214966e-05,1.796914895894697e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,55-59,2747,0.03218889149285212,8.145477697944485e-06,5.445622060214966e-05,1.7528853760734135e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,55-59,4320,0.021746790838157563,1.2128717701147554e-05,0.00029270218573655444,6.365333211084395e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,55-59,4419,0.02224515479486534,1.2406667481798851e-05,0.00029270218573655444,6.511205430505079e-06
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,55-59,6930,0.02887307512832478,0.00811097840594473,0.14957762393895457,0.004318765973505746
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,55-59,6900,0.028748083461102594,0.008075865945312935,0.14957762393895457,0.004300070016910484
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,55-59,9381,0.029169594716450767,0.00229927666614741,0.05329221888677871,0.001554512426467718
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,55-59,9080,0.028233655263337914,0.0022255017725848507,0.05329221888677871,0.001504634136267656
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,55-59,10886,0.02886974140285833,0.0001090616095728535,0.003995725186682731,0.00011535555285641827
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,55-59,10068,0.02670040018776205,0.00010086646014876805,0.003995725186682731,0.00010668746152474915
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,55-59,6228,0.023165075338567917,0.01288240385081191,0.291905763510248,0.006762019003477084
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,55-59,6270,0.02332129453641953,0.012969279406645901,0.291905763510248,0.006807620287700918
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,55-59,6782,0.021418848713195236,0.00010774050113301328,0.003954883021231119,8.470904111013383e-05
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,55-59,6302,0.019902917220665936,0.00010011510441466376,0.003954883021231119,7.871370938898015e-05
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,55-59,7100,0.02445880585908972,0.013870363357001442,0.4717746601591483,0.011539044822070639
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,55-59,6501,0.022395309421118628,0.012700173547023432,0.4717746601591483,0.010565539491307214
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,55-59,6576,0.020044747093572634,2.878622205998431e-05,0.0011095454947687993,2.2240558831453498e-05
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,55-59,6456,0.01967896703712058,2.8260926036991898e-05,0.0011095454947687993,2.1834709217740845e-05
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,55-59,6917,0.022842103177486146,0.0004658431724765634,0.01506395202406965,0.0003440923463945002
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,55-59,6801,0.022459034799780727,0.00045803085384026423,0.01506395202406965,0.00033832182273080757
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,55-59,4301,0.015112650915683987,1.813891253225599e-05,0.0007147378954032143,1.0801584309439431e-05
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,55-59,5008,0.0175968741654837,2.11205938064492e-05,0.0007147378954032143,1.2577152806713013e-05
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,55-59,6609,0.02467877267075179,1.9463521961238052e-06,5.445622060214966e-05,1.3439126887487615e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,55-59,6074,0.022681020608586226,1.7887945588222112e-06,5.445622060214966e-05,1.2351226617430742e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,55-59,6162,0.01946698005914019,2.953490950516584e-06,0.00011571946877956803,2.252708591186147e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,55-59,6029,0.01904680668233629,2.8897430932594106e-06,0.00011571946877956803,2.2040863512270823e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,60-64,7001,0.025624789540722955,2.158702361743047e-05,0.0005922113990483775,1.5175292464231772e-05
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,60-64,6907,0.02528073437477124,2.129718213477964e-05,0.0005922113990483775,1.4971539073053685e-05
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,60-64,3451,0.02802068870322104,1.0368545295258318e-05,0.00011571946877956803,3.2425392115743814e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,60-64,3341,0.02712753432554665,1.003804979178732e-05,0.00011571946877956803,3.1391838614517554e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,60-64,4437,0.02825322839459005,3.87010645269456e-06,5.445622060214966e-05,1.5385640381787144e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,60-64,4137,0.026342935737755025,3.6084359690776195e-06,5.445622060214966e-05,1.4345367198434397e-06
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,60-64,2368,0.023213410449955885,0.00027241079217730813,0.0033286364843063978,7.726900494890256e-05
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,60-64,2344,0.022978139398098226,0.0002696498719863219,0.0033286364843063978,7.6485873141988e-05
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,60-64,3718,0.03281785121632595,6.510043221224015e-06,6.126324817741837e-05,2.010528163715368e-06
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,60-64,3638,0.032111711330014475,6.369966981929255e-06,6.126324817741837e-05,1.967267740612294e-06
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,60-64,2684,0.025610198278658805,0.00010953225869389925,0.0012456860462741735,3.190226663804013e-05
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,60-64,2562,0.024446098356901584,0.00010455351966235837,0.0012456860462741735,3.0452163609038304e-05
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,60-64,4591,0.02842548449012445,8.224826584721046e-06,0.00011571946877956803,3.2893819649990512e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,60-64,4278,0.026487523992322456,7.664083670101641e-06,0.00011571946877956803,3.0651222056776175e-06
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,60-64,3685,0.03132837407013815,0.00020650456099871345,0.001980845024403194,6.205665389947519e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,60-64,3500,0.02975557917109458,0.0001961373035265935,0.001980845024403194,5.894119094929802e-05
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,60-64,4092,0.02904166755381438,4.7446813822307835e-06,6.126324817741837e-05,1.779186886835409e-06
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,60-64,4049,0.02873648874032122,4.694822804656022e-06,6.126324817741837e-05,1.7604906414458874e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,60-64,4507,0.03253540851536896,1.4652411554300232e-05,0.0001837897445322551,5.979674419292217e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,60-64,4198,0.030304780330046344,1.3647841958054664e-05,0.0001837897445322551,5.569707834965327e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,60-64,3309,0.0265606061822239,2.5398195735536997e-05,0.00029270218573655444,7.774347484024777e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,60-64,3304,0.026520472295578048,2.535981828655613e-05,0.00029270218573655444,7.762600207681433e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,60-64,3187,0.027350354001287276,5.979962247931042e-06,6.126324817741837e-05,1.67557152492111e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,60-64,2938,0.025213473503540012,5.512748379172075e-06,6.126324817741837e-05,1.5446592846621338e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,60-64,2568,0.030091399109444576,7.614702121704201e-06,5.445622060214966e-05,1.6386638681312436e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,60-64,2430,0.028474337942348254,7.2055008394630865e-06,5.445622060214966e-05,1.5506048284886768e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,60-64,3504,0.017639063679838914,9.837737690930794e-06,0.00029270218573655444,5.162992493435121e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,60-64,3313,0.01667757362194815,9.301491144421724e-06,0.00029270218573655444,4.881562251926528e-06
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,60-64,5879,0.02449420038664089,0.0068808718684774985,0.14957762393895457,0.0036637842941183666
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,60-64,5605,0.0233526098260116,0.006560178061373768,0.14957762393895457,0.0034930278905482984
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,60-64,8423,0.026190757520164677,0.002064471523180859,0.05329221888677871,0.0013957635825751615
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,60-64,7647,0.02377783720250496,0.001874274455391669,0.05329221888677871,0.0012671737048500842
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,60-64,8841,0.02344638836511763,8.85737360126399e-05,0.003995725186682731,9.368532452724546e-05
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,60-64,8056,0.02136456336041032,8.07091977511398e-05,0.003995725186682731,8.536692392167056e-05
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,60-64,5040,0.01874630374219369,0.010425066700079002,0.291905763510248,0.0054721541068600684
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,60-64,4808,0.01788337864929906,0.009945182677376953,0.291905763510248,0.00522026129876651
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,60-64,4978,0.015721472853772615,7.90817184665497e-05,0.003954883021231119,6.217658605813126e-05
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,60-64,4661,0.01472032643058139,7.404577938380638e-05,0.003954883021231119,5.821716906728602e-05
