year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,85-89,1189,0.005838333644318305,6.484695686911175e-07,5.6932207973355724e-05,3.3238922525616957e-07
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,85-89,712,0.010714178228549072,3.1417574161862243e-06,5.6932207973355724e-05,6.099818231713557e-07
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,85-89,485,0.007298281518042556,2.1401016107448297e-06,5.6932207973355724e-05,4.1550728123329715e-07
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,85-89,1635,0.011871741624431826,0.0024424749174358465,0.08654407264549738,0.001027428869573403
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,85-89,1182,0.008582506789038788,0.0017657525091187586,0.08654407264549738,0.0007427650910310472
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,85-89,824,0.008591387759357732,4.0592993860222744e-05,0.0012098094194338091,1.0393941837279311e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,85-89,477,0.0049734125742883955,2.3498614164230883e-05,0.0012098094194338091,6.0168813791046495e-06
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,85-89,1165,0.01047690135525239,1.68211604968451e-05,0.0004910402937701932,5.144580719284468e-06
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,85-89,752,0.006762772376952616,1.0857950809980699e-05,0.0004910402937701932,3.32079373467976e-06
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,85-89,958,0.010426416490716354,0.0023002359766384974,0.05539503835807512,0.0005775717414404994
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,85-89,625,0.006802202825362966,0.0015006758720240718,0.05539503835807512,0.00037680828643038843
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,85-89,791,0.009238279881338908,0.00032213214184604797,0.0083903841500733,7.751271709032702e-05
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,85-89,434,0.005068790731354091,0.00017674506897747764,0.0083903841500733,4.2529101412391816e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,85-89,1097,0.009601246324044252,2.5218884472991664e-05,0.0009037988015770221,8.677594921316985e-06
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,85-89,706,0.006179106567707604,1.6230202769309127e-05,0.0009037988015770221,5.584669110710839e-06
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,85-89,2761,0.009070361828921347,4.9603068020472616e-05,0.005244879659545397,4.757295626122656e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,85-89,1702,0.00559136393800222,3.057747981559014e-05,0.005244879659545397,2.9326030987543494e-05
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,85-89,2993,0.009022669721451828,2.6018801013486635e-06,0.0002846610398667786,2.568402545282975e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,85-89,1650,0.004974074520680091,1.434380944612527e-06,0.0002846610398667786,1.4159252254316433e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,90+,1155,0.004486935442516724,1.1372265116575593e-05,0.0019641611750807727,8.813064391285215e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,90+,492,0.0019113179547343966,4.844289556151681e-06,0.0019641611750807727,3.7541365199240916e-06
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,90+,2481,0.007356734926254737,0.0006429841272335908,0.08577548783785707,0.0006310275271933015
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,90+,973,0.00288516851400478,0.0002521658830303442,0.08577548783785707,0.0002474767367831852
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,90+,1043,0.006517975990351146,0.005510509627840035,0.3644942284974167,0.0023757646299677267
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,90+,408,0.002549697223454715,0.0021555972465567923,0.3644942284974167,0.0009293499223651318
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,90+,1176,0.006949820640258136,0.005448198723849098,0.38918857370585974,0.002704790782493609
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,90+,387,0.002287058322942091,0.001792902131062586,0.38918857370585974,0.0008900969666879478
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,90+,1361,0.006682903355691516,7.422767729088402e-07,5.6932207973355724e-05,3.8047244371206623e-07
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,90+,583,0.0028626984984336176,3.1796279104030403e-07,5.6932207973355724e-05,1.6297974627783586e-07
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,90+,471,0.00708760947422277,2.0783254817748756e-06,5.6932207973355724e-05,4.035132566203772e-07
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,90+,145,0.0021819604538477746,6.398241929030935e-07,5.6932207973355724e-05,1.2422382634809914e-07
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,90+,1095,0.007950799436546085,0.001635785953879053,0.08654407264549738,0.000688094564026224
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,90+,500,0.0036305020258201306,0.0007469342255155495,0.08654407264549738,0.00031419843106220277
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,90+,608,0.006339276404962986,2.9952111974533284e-05,0.0012098094194338091,7.669316307118715e-06
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,90+,215,0.0022416849129392137,1.0591618543626079e-05,0.0012098094194338091,2.7120115230765193e-06
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,90+,762,0.006852702860688687,1.100233845373044e-05,0.0004910402937701932,3.364953225832416e-06
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,90+,336,0.00302166425353202,4.851424829991376e-06,0.0004910402937701932,1.4837589027292546e-06
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,90+,575,0.006258026599333929,0.001380621802262146,0.05539503835807512,0.0003466636235159574
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,90+,248,0.002699114081104025,0.0005954681860191517,0.05539503835807512,0.00014951752805557813
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,90+,492,0.005746186727710168,0.0002003653777348364,0.0083903841500733,4.8212714043540954e-05
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,90+,219,0.0025577538483100137,8.918702789416498e-05,0.0083903841500733,2.1460537348649325e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,90+,721,0.006310390701582411,1.6575037105767535e-05,0.0009037988015770221,5.703323553572967e-06
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,90+,265,0.002319353031788265,6.092073277431896e-06,0.0009037988015770221,2.096228490564267e-06
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,90+,1677,0.005509234620463998,3.012833939526714e-05,0.005244879659545397,2.8895272600534926e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,90+,700,0.0022996208910702437,1.2575931769044126e-05,0.005244879659545397,1.2061234836239981e-05
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,90+,1842,0.005552875919450139,1.6012907272583486e-06,0.0002846610398667786,1.580687433481871e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,90+,678,0.0020438924394067287,5.894001699680567e-07,0.0002846610398667786,5.818165471773662e-07
