year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,70-74,2006,0.023653150019455484,0.00017472457940887593,0.0011403017337544186,2.6971727975938448e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,70-74,4871,0.03469496776950746,0.00021735690757957262,0.0019285972801324734,6.691262047455592e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,70-74,4528,0.032251860821254315,0.00020205134007807529,0.0019285972801324734,6.220085105908216e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,70-74,1889,0.022470439892465444,7.464407295320709e-05,0.0004313315253766714,9.692209114701927e-06
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,70-74,1769,0.021042990031641805,6.990225783706899e-05,0.0004313315253766714,9.07650498883415e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,70-74,1997,0.020837463610087963,2.399536528839031e-05,0.0002131868458758261,4.4422731430869576e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,70-74,1744,0.01819756461491908,2.0955391618904702e-05,0.0002131868458758261,3.87948140287614e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,70-74,2614,0.029235122409493025,1.5458776280687243e-05,8.924100525034581e-05,2.6089717124400694e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,70-74,2438,0.027266728551776587,1.441794054028902e-05,8.924100525034581e-05,2.4333102658488485e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,70-74,2831,0.019827568093793994,3.1531544475638885e-05,0.000352006187376364,6.979426649641666e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,70-74,2608,0.01826573563709457,2.9047780993453267e-05,0.000352006187376364,6.429651961238241e-06
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,70-74,2263,0.011391895293229298,0.008041068415320972,0.26981026370717054,0.0030736502731906717
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,70-74,1861,0.00936823559023408,0.006612650605794223,0.26981026370717054,0.0025276461150719573
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,70-74,5268,0.01623876033032376,3.430784414582741e-06,0.00013881934150053793,2.254254015840602e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,70-74,4447,0.01370800440185075,2.8961082558180425e-06,0.00013881934150053793,1.9029361443513965e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,70-74,3424,0.0127355841296173,1.8167266498831611e-06,5.4536169875211324e-05,6.945499795528545e-07
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,70-74,2917,0.010849795241265673,1.5477195203589896e-06,5.4536169875211324e-05,5.917062763889242e-07
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,70-74,2320,0.008817537778588586,5.809243417882202e-06,0.0003222591856262488,2.8415325437566404e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,70-74,2075,0.007886375383866946,5.195767281079987e-06,0.0003222591856262488,2.5414569087478574e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,70-74,3098,0.011717183942389882,3.7354445344919583e-06,0.000163608509625634,1.9170310018238193e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,70-74,2598,0.009826095507530315,3.1325645256972587e-06,0.000163608509625634,1.6076328414261724e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,70-74,5287,0.021489249278543267,0.016962737262169413,0.3671226220990476,0.007889189542078871
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,70-74,4335,0.017619802463114256,0.013908353703708042,0.3671226220990476,0.006468628081125763
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,70-74,2414,0.010903096136040288,1.1983911828384718e-06,4.4620502625172904e-05,4.865016297606982e-07
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,70-74,2218,0.010017840608839005,1.1010901588797557e-06,4.4620502625172904e-05,4.4700108318526456e-07
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,70-74,2969,0.00905000823005127,0.00015691720143029108,0.009757016574037809,8.830108029578881e-05
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,70-74,2413,0.007355227301823413,0.00012753156182259765,0.009757016574037809,7.176507468970643e-05
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,70-74,4197,0.014282651529846556,0.006826603718664392,0.2581494390211253,0.0036870584801641055
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,70-74,3667,0.012479028629961239,0.005964535581687474,0.2581494390211253,0.003221454240353056
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,70-74,3031,0.010009312524354563,7.37932212057989e-07,3.966266900015369e-05,3.969960495725678e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,70-74,2539,0.008384574232707435,6.181490882267352e-07,3.966266900015369e-05,3.325545924990926e-07
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,70-74,2118,0.007442128490913435,1.641858666635757e-05,0.0009568618896287079,7.121089130675074e-06
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,70-74,1772,0.0062263700122278595,1.3736419061749583e-05,0.0009568618896287079,5.957776175427871e-06
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,70-74,3290,0.012285241653317201,0.00010948636041049282,0.004481881597017367,5.5060998480913576e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,70-74,2842,0.010612357683503796,9.457757941842573e-05,0.004481881597017367,4.756333060266152e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,75-79,3286,0.01842269029585069,9.3179287180381e-05,0.0017749044377568777,3.269851476152596e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,75-79,2744,0.015384011616498567,7.781009252068334e-05,0.0017749044377568777,2.7305150488626664e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,75-79,2170,0.013246084164520028,0.0005248984459148465,0.011725276523170436,0.00015531399967818636
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,75-79,1817,0.011091306417941425,0.00043951174019690145,0.011725276523170436,0.00013004863475357816
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,75-79,3277,0.018137439394274833,0.00035707090645598706,0.006628623556650686,0.00012022625802621431
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,75-79,2575,0.014252031260377693,0.0002805790613744787,0.006628623556650686,9.447135014266154e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,75-79,2548,0.016978064447346678,0.00012034922829886536,0.0016906212661315513,2.870347681243632e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,75-79,2317,0.015438844318878434,0.00010943844661242977,0.0016906212661315513,2.6101238529990166e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,75-79,1620,0.02133993729746819,0.006620390672218947,0.041928398966787475,0.0008947494049344748
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,75-79,1281,0.016874357825960955,0.0052350126241435,0.041928398966787475,0.0007075148072352235
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,75-79,2247,0.025272179233399316,0.00021858174460215776,0.001522054922880898,3.846564481412383e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,75-79,1891,0.02126822026273169,0.0001839510810158791,0.001522054922880898,3.237139935180604e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,75-79,3187,0.018573343434932107,0.0002106012591577097,0.0029697423413865076,5.5158044419830996e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,75-79,2792,0.016271344483944288,0.0001844991263157595,0.0029697423413865076,4.8321700665255145e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,75-79,2909,0.01607422101639471,7.683709142201855e-05,0.001546844091005994,2.4864313796734526e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,75-79,2647,0.014626491244550292,6.991673461467276e-05,0.001546844091005994,2.2624901553783528e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,75-79,2459,0.01914348662135756,0.0010549169170597445,0.013093638603675737,0.00025065789543435735
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,75-79,2081,0.016200730239546598,0.0008927540074832568,0.013093638603675737,0.00021212650687226422
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,75-79,1519,0.017951051182358572,0.00010809328104027562,0.0009915667250038423,1.779966503126764e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,75-79,1028,0.012148571833748921,7.315331988769146e-05,0.0009915667250038423,1.204611958666434e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,75-79,1341,0.02135316316619162,0.00019965159771442905,0.0009320727215036118,1.9902700905022905e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,75-79,1301,0.02071623063327017,0.00019369629278633273,0.0009320727215036118,1.930903346564862e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,75-79,1954,0.0230400075463689,0.00017019532809817725,0.0011403017337544186,2.6272560550839343e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,75-79,1647,0.019420108714876958,0.0001434553251677062,0.0011403017337544186,2.214478363727349e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,75-79,4030,0.02870472595177891,0.00017982926248114918,0.0019285972801324734,5.535985639754883e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,75-79,3656,0.026040813419281314,0.00016314039296056612,0.0019285972801324734,5.0222241932863155e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,75-79,1429,0.016998548759308164,5.646711500801108e-05,0.0004313315253766714,7.332009965542115e-06
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,75-79,1319,0.01569005305355316,5.2120451151551165e-05,0.0004313315253766714,6.7676145168299855e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,75-79,1865,0.019460125003912893,2.240929206952825e-05,0.0002131868458758261,4.148642669933487e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,75-79,1456,0.015192462201446206,1.7494868232296587e-05,0.0002131868458758261,3.2388330978140257e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,75-79,2002,0.022390480131524497,1.1839506547029785e-05,8.924100525034581e-05,1.998148954975141e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,75-79,1904,0.021294442642568755,1.1259950282489868e-05,8.924100525034581e-05,1.900337467668666e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,75-79,2414,0.016907011437095974,2.6887018143480135e-05,0.000352006187376364,5.951372635900735e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,75-79,2101,0.014714843011325036,2.3400838906152346e-05,0.000352006187376364,5.179715786258261e-06
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,75-79,2156,0.010853259501636044,0.007660867655073803,0.26981026370717054,0.002928320808218775
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,75-79,1564,0.007873143720110748,0.005557327000248343,0.26981026370717054,0.0021242549833275347
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,75-79,4473,0.013788150143799957,2.9130407529287398e-06,0.00013881934150053793,1.9140619234728575e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,75-79,3554,0.010955306418749172,2.3145421050544915e-06,0.00013881934150053793,1.5208084229873765e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,75-79,2857,0.01062662495862051,1.5158843571016915e-06,5.4536169875211324e-05,5.795354239434887e-07
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,75-79,2321,0.008632970433657055,1.2314902320031591e-06,5.4536169875211324e-05,4.708091420975979e-07
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,75-79,1919,0.007293471981513576,4.8051457409120455e-06,0.0003222591856262488,2.350388341150428e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,75-79,1784,0.0067803824987077745,4.467107869612866e-06,0.0003222591856262488,2.1850405422680374e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,75-79,2645,0.010003857820407113,3.1892352465239607e-06,0.000163608509625634,1.6367162685035512e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,75-79,2284,0.008638491970438505,2.7539558801741875e-06,0.000163608509625634,1.4133307966964502e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,75-79,4897,0.01990407673860911,0.01571146668674931,0.3671226220990476,0.007307236842738837
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,75-79,3708,0.015071332764297037,0.011896695624763417,0.3671226220990476,0.005533027202956016
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,75-79,2002,0.00904225288498453,9.93860459006885e-07,4.4620502625172904e-05,4.034698685919295e-07
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,75-79,1664,0.007515638761545584,8.260658360576708e-07,4.4620502625172904e-05,3.3535157908939597e-07
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,75-79,2427,0.0073979016417428205,0.00012827148799976978,0.009757016574037809,7.218144893158622e-05
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,75-79,2096,0.006388958319362567,0.00011077751909662853,0.009757016574037809,6.23371722128573e-05
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,75-79,3660,0.012455207195434453,0.005953149776104761,0.2581494390211253,0.0032153047503932874
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,75-79,3015,0.010260232156894774,0.004904029118840397,0.2581494390211253,0.0026486731755288964
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,75-79,2499,0.008252481688671083,6.084106228746007e-07,3.966266900015369e-05,3.273154496475905e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,75-79,1997,0.006594720261014867,4.861928827053131e-07,3.966266900015369e-05,2.6156420686123984e-07
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,75-79,1766,0.006205287495256433,1.3689907484791062e-05,0.0009568618896287079,5.937603118400462e-06
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,75-79,1622,0.005699307087942205,1.2573629637786582e-05,0.0009568618896287079,5.453449749742667e-06
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,75-79,2870,0.010716912931617134,9.550937823042992e-05,0.004481881597017367,4.8031934845052276e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,75-79,2493,0.00930915119809112,8.296337279737344e-05,0.004481881597017367,4.172251343857676e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,80-84,2691,0.015086871450436459,7.630720079196751e-05,0.0017749044377568777,2.6777755089247213e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,80-84,1998,0.011201623618718709,5.6656182527815346e-05,0.0017749044377568777,1.9881811470946094e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,80-84,1668,0.010181782666552721,0.00040347032616864695,0.011725276523170436,0.0001193842172641543
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,80-84,1209,0.007379961177375444,0.00029244341986684304,0.011725276523170436,8.653208553498954e-05
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,80-84,2623,0.014517700192609976,0.0002858092730039836,0.006628623556650686,9.623236948512668e-05
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,80-84,1870,0.010350018818216034,0.0002037603280661263,0.006628623556650686,6.860637855020469e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,80-84,2014,0.01341986726725126,9.512690180294932e-05,0.0016906212661315513,2.2687912990677686e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,80-84,1547,0.010308110557317625,7.30691743243111e-05,0.0016906212661315513,1.7427110921836333e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,80-84,1365,0.017980873093237083,0.005578292140480778,0.041928398966787475,0.0007539092208244184
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,80-84,1003,0.013212319203309007,0.0040989208915034585,0.041928398966787475,0.0005539713908328876
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,80-84,1588,0.017860356307360086,0.00015447610610958012,0.001522054922880898,2.7184443242024314e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,80-84,1270,0.014283786215583948,0.000123541974029702,0.001522054922880898,2.174070712680786e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,80-84,2449,0.014272393496124483,0.00016183322362009134,0.0029697423413865076,4.2385331278370284e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,80-84,1981,0.011544961827612332,0.00013090715230355287,0.0029697423413865076,3.42855619691513e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,80-84,2326,0.012852745989733275,6.143797684689416e-05,0.001546844091005994,1.9881194187419903e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,80-84,1828,0.010100954285998463,4.828401619781708e-05,0.001546844091005994,1.5624601450818394e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,80-84,2095,0.016309721216650707,0.0008987600411712748,0.013093638603675737,0.00021355359533752692
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,80-84,1556,0.012113568598142482,0.0006675277441825793,0.013093638603675737,0.00015861068942491259
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,80-84,1329,0.015705692574953616,9.457272580811474e-05,0.0009915667250038423,1.557324215046392e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,80-84,877,0.010364102624706035,6.240803651897414e-05,0.0009915667250038423,1.027669929718349e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,80-84,982,0.015636693683221604,0.0001462027359847646,0.0009320727215036118,1.4574535636638696e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,80-84,821,0.013073040238212767,0.00012223263364917692,0.0009320727215036118,1.2185024193157199e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,80-84,1457,0.01717978044782983,0.0001269061376863072,0.0011403017337544186,1.9590133430180618e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,80-84,1196,0.014102276880991403,0.00010417278014606959,0.0011403017337544186,1.608085077727935e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,80-84,3181,0.022657502047793723,0.00014194463621651005,0.0019285972801324734,4.3697196823970925e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,80-84,2440,0.017379536308273085,0.00010887925569578262,0.0019285972801324734,3.351812645409904e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,80-84,1160,0.01379868198796184,4.5837546122668194e-05,0.0004313315253766714,5.9518065500551806e-06
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,80-84,918,0.010919991435300836,3.627488563845638e-05,0.0004313315253766714,4.710136562888496e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,80-84,1432,0.014942037000323465,1.7206491283412576e-05,0.0002131868458758261,3.1854457390588493e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,80-84,1088,0.011352609117564198,1.3073088349408439e-05,0.0002131868458758261,2.4202269302346567e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,80-84,1596,0.017849753391564985,9.438487736792977e-06,8.924100525034581e-05,1.5929299361340288e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,80-84,1255,0.014035990292239384,7.4218684897714196e-06,8.924100525034581e-05,1.2525858833635377e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,80-84,1936,0.01355922706802726,2.156307668839169e-05,0.000352006187376364,4.77293182398667e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,80-84,1514,0.01060365174638082,1.6862860592058376e-05,0.000352006187376364,3.7325510235102365e-06
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,80-84,1824,0.009181978353888749,0.006481179314867632,0.26981026370717054,0.002477392001016255
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,80-84,1180,0.005940095645607853,0.004192868197118315,0.26981026370717054,0.0016026987725872703
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,80-84,3526,0.01086899561972695,2.296307108166049e-06,0.00013881934150053793,1.5088268147027264e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,80-84,2509,0.0077340640980983885,1.6339859711822508e-06,0.00013881934150053793,1.0736376852209701e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,80-84,2149,0.007993215623407587,1.1402294306655705e-06,5.4536169875211324e-05,4.359193650873494e-07
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,80-84,1576,0.005861939424146281,8.362036215583708e-07,5.4536169875211324e-05,3.1968772423344003e-07
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,80-84,1367,0.005195506096263188,3.422946444933177e-06,0.0003222591856262488,1.674299563497986e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,80-84,1119,0.004252941713034753,2.8019583554354243e-06,0.0003222591856262488,1.370549532958483e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,80-84,1879,0.007106710338202256,2.2656230730504807e-06,0.000163608509625634,1.1627182867743564e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,80-84,1464,0.005537106937268815,1.7652326657508802e-06,0.000163608509625634,9.059178136443096e-07
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,80-84,4253,0.017286509775230663,0.013645266044260737,0.3671226220990476,0.006346268795623499
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,80-84,2841,0.011547372271674187,0.00911502488402181,0.3671226220990476,0.0042393015867308636
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,80-84,1535,0.006932996093132495,7.62025876411373e-07,4.4620502625172904e-05,3.09353770373932e-07
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,80-84,1120,0.005058603012578758,5.56005851192663e-07,4.4620502625172904e-05,2.2571740900247806e-07
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,80-84,1653,0.0050386202776270626,8.73641407761102e-05,0.009757016574037809,4.916190155909023e-05
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,80-84,1394,0.004249144989118043,7.367550649842565e-05,0.009757016574037809,4.1458978084314456e-05
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,80-84,2971,0.01011049742558354,0.004832461198034765,0.2581494390211253,0.0026100192386389223
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,80-84,2188,0.0074458998206586285,0.0035588775164254686,0.2581494390211253,0.0019221548617105225
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,80-84,1851,0.006112582475282183,4.5064748417002234e-07,3.966266900015369e-05,2.4244133545325735e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,80-84,1310,0.004326030817190523,3.189347402824037e-07,3.966266900015369e-05,1.715819283866921e-07
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,80-84,1416,0.004975474005256574,1.0976732162210728e-05,0.0009568618896287079,4.760841458468322e-06
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,80-84,1162,0.0040829807867995335,9.007742070966712e-06,0.0009568618896287079,3.90684871097471e-06
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,80-84,2218,0.00828226929697798,7.381177732233225e-05,0.004481881597017367,3.712015034366758e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,80-84,1649,0.0061575572906747925,5.487629432124702e-05,0.004481881597017367,2.759744270365547e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,85-89,2091,0.011723020513884295,5.929333216499594e-05,0.0017749044377568777,2.080724113400815e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,85-89,1197,0.006710882618421569,3.394266791080829e-05,0.0017749044377568777,1.1911175340701937e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,85-89,1166,0.007117481168585416,0.0002820422064224475,0.011725276523170436,8.345443485012225e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,85-89,655,0.003998241994359732,0.0001584370885134675,0.011725276523170436,4.688049299042031e-05
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,85-89,1559,0.008628705528127698,0.00016987291521662615,0.006628623556650686,5.719644072714926e-05
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,85-89,906,0.005014501095884346,9.872024450690398e-05,0.006628623556650686,3.3239240089029656e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,85-89,1504,0.010021589061542152,7.103816301471488e-05,0.0016906212661315513,1.69427115878745e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,85-89,918,0.006116900770276394,4.335972981882198e-05,0.0016906212661315513,1.0341362525045737e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,85-89,913,0.012026767131227441,0.003731121409713517,0.041928398966787475,0.0005042630905587502
