year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,60-64,14529,0.02789210980994433,0.00041069781998301385,0.02906801224824255,0.0008107681895847879
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,60-64,14030,0.026934152428489153,0.0003965923610958555,0.02906801224824255,0.0007829222726873545
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,60-64,3954,0.026445507139751863,9.94499042225204e-05,0.0022318540561521542,5.902251237685595e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,60-64,3966,0.026525766645487076,9.975172487266463e-05,0.0022318540561521542,5.920163988027585e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,60-64,2696,0.026292178661985566,0.00011327952891850739,0.0019407426575236125,5.1026352688547484e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,60-64,2508,0.024458747805734347,0.00010538021458739486,0.0019407426575236125,4.7468135216200704e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,60-64,2464,0.027219000276166805,0.0016429013132207716,0.0235908051925648,0.0006421181330514186
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,60-64,2333,0.02577188621927644,0.001555555504766258,0.0235908051925648,0.000607979547243896
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,60-64,2002,0.02095172312747899,0.00023129829942128568,0.00434510717212231,9.103748242952984e-05
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,60-64,1953,0.020438918715267967,0.00022563715223265283,0.00434510717212231,8.880929230013575e-05
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,60-64,4038,0.029372185892912996,8.840957226109002e-06,0.0001509466511407254,4.433633097218074e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,60-64,3826,0.027830109763815038,8.37679602454013e-06,0.0001509466511407254,4.200861869726684e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,60-64,2568,0.026219867062823535,8.311735095488288e-05,0.0013477379566136198,3.533751005793055e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,60-64,2578,0.02632196934889372,8.344101665174769e-05,0.0013477379566136198,3.547511718432435e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,60-64,3714,0.025577103189906893,5.932986126167222e-06,0.00012938284383490748,3.3092383477690376e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,60-64,3598,0.024778249132279214,5.7476801513057795e-06,0.00012938284383490748,3.2058803379841136e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,60-64,8561,0.022905992053405398,6.395329574404545e-06,0.0004312761461163583,9.878807975764608e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,60-64,7785,0.02082971009645614,5.815633773710942e-06,0.0004312761461163583,8.983357095120602e-06
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,60-64,6724,0.02100587002227422,9.408376615527442e-05,0.006684780264803554,0.00014041962536992728
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,60-64,6504,0.02031858694599517,9.10054751745843e-05,0.006684780264803554,0.00013582528902528361
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,60-64,7654,0.02231506398015143,0.0007410626335038069,0.05465346961659551,0.001219595671231591
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,60-64,7232,0.02108473251952641,0.0007002044637443863,0.05465346961659551,0.00115235378812998
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,60-64,3584,0.0197271010958889,5.348352508223886e-06,0.00019407426575236122,3.828522660607239e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,60-64,2884,0.0158741516630981,4.303752408961408e-06,0.00019407426575236122,3.0807643284573876e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,60-64,6109,0.024919538729507362,0.0007765740388235529,0.03570966489843447,0.0008898683774542673
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,60-64,5906,0.024091470901370187,0.0007507687466511546,0.03570966489843447,0.0008602983527983143
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,60-64,6134,0.021052414815628345,0.013111965219121745,0.8200176823219908,0.017263352404392696
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,60-64,6028,0.020688613711869527,0.01288538088374077,0.8200176823219908,0.016965029066462207
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,60-64,5655,0.02141802067946824,0.0002110405784915552,0.011385690257471858,0.00024385894938455235
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,60-64,5459,0.020675680793849183,0.00020372599787540227,0.011385690257471858,0.00023540689738112667
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,60-64,4071,0.025793575365900018,5.0091420903618e-06,0.00010781903652908957,2.781038444591799e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,60-64,3411,0.021611860862953813,4.197048310052592e-06,0.00010781903652908957,2.3301700158444185e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,60-64,4801,0.024835113674572588,9.705007297605545e-06,0.00029111139862854184,7.229784676903651e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,60-64,4545,0.023510850166826164,9.187514719353718e-06,0.00029111139862854184,6.844276475010851e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,60-64,5044,0.021940069334794844,5.394583141315819e-06,0.00019407426575236122,4.258002846706205e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,60-64,4450,0.019356326038825745,4.759297180581958e-06,0.00019407426575236122,3.756564763648417e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,65-69,2149,0.014888457807953443,0.00013911143192725826,0.0059408289127528355,8.844978061179052e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,65-69,1996,0.013828460579188028,0.00012920726762531758,0.0059408289127528355,8.215251842770307e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,65-69,4187,0.028391060240310288,7.526710770844582e-05,0.0015849398369776168,4.499812238889909e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,65-69,3932,0.026661965336732756,7.068313052534247e-05,0.0015849398369776168,4.2257610994304086e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,65-69,14990,0.02877711652908428,0.00042372911566834455,0.02906801224824255,0.0008364935757365249
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,65-69,14006,0.026888078325974275,0.00039591394223154324,0.02906801224824255,0.0007815829901111252
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,65-69,3987,0.02666622078052369,0.000100279911010417,0.0022318540561521542,5.9515113011260664e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,65-69,3618,0.02419824097916597,9.099892601848226e-05,0.0022318540561521542,5.400694228109885e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,65-69,2780,0.027111371172225472,0.00011680900978985554,0.0019407426575236125,5.261619453789392e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,65-69,2521,0.024585527598985763,0.00010592644376986542,0.0019407426575236125,4.771418216907575e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,65-69,2514,0.02777133388566694,0.0016762394080507385,0.0235908051925648,0.0006551481276344424
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,65-69,2324,0.025672466169566418,0.001549554647696864,0.0235908051925648,0.0006056341482189516
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,65-69,1860,0.01946563687168378,0.00021489252593585983,0.00434510717212231,8.458027838108168e-05
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,65-69,1751,0.018324908689418436,0.00020229936178155404,0.00434510717212231,7.96236921748785e-05
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,65-69,4275,0.03109611062214043,9.359854418428922e-06,0.0001509466511407254,4.693853761913637e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,65-69,4062,0.029546760549037293,8.893503777230008e-06,0.0001509466511407254,4.459984556934081e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,65-69,2666,0.02722046946631135,8.628927478415802e-05,0.0013477379566136198,3.668605989658989e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,65-69,2561,0.026148395462574407,8.289078496707752e-05,0.0013477379566136198,3.524118506945488e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,65-69,3725,0.02565285659192331,5.950558244473048e-06,0.00012938284383490748,3.319039538352091e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,65-69,3346,0.023042807558812186,5.3451188955723e-06,0.00012938284383490748,2.9813439718996228e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,65-69,8180,0.021886580422480567,6.110710888754721e-06,0.0004312761461163583,9.439160056273156e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,65-69,7255,0.019411630924828425,5.41970751808258e-06,0.0004312761461163583,8.371773375093123e-06
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,65-69,5473,0.017097728529432896,7.657948426053196e-05,0.006684780264803554,0.00011429455824652171
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,65-69,5132,0.016032439761200373,7.180813324046228e-05,0.006684780264803554,0.00010717333691232405
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,65-69,6335,0.01846954929634953,0.0006133566479287454,0.05465346961659551,0.001009424951300252
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,65-69,5796,0.016898106980527527,0.0005611705021933715,0.05465346961659551,0.0009235401764382417
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,65-69,3225,0.017751088458214763,4.812621885887844e-06,0.00019407426575236122,3.445029458833244e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,65-69,2690,0.014806334248867507,4.014248952880093e-06,0.00019407426575236122,2.8735284478330002e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,65-69,5648,0.023039049720782055,0.0007179718728556926,0.03570966489843447,0.0008227167451074973
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,65-69,5090,0.020762882981370512,0.0006470390992980658,0.03570966489843447,0.000741435593590149
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,65-69,6002,0.02059937947887208,0.012829803593930341,0.8200176823219908,0.01689185541753586
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,65-69,5565,0.019099557947338076,0.011895677607501227,0.8200176823219908,0.01566197524135073
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,65-69,4863,0.018418361549823882,0.0001814837017160801,0.011385690257471858,0.00020970575965642405
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,65-69,4547,0.017221527856682954,0.00016969080643697642,0.011385690257471858,0.00019607898193661533
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,65-69,4053,0.025679528606728758,4.986994078171549e-06,0.00010781903652908957,2.7687420328986887e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,65-69,3235,0.02049673699550149,3.980489968636803e-06,0.00010781903652908957,2.2099384348451166e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,65-69,4779,0.02472130977937563,9.66053527916203e-06,0.00029111139862854184,7.196655065803489e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,65-69,4417,0.022848718412952954,8.928768430227806e-06,0.00029111139862854184,6.651522374064451e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,65-69,4421,0.01923018368935924,4.7282815360343455e-06,0.00019407426575236122,3.7320837797954274e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,65-69,4191,0.018229744366004202,4.482295389622244e-06,0.00019407426575236122,3.537924252685509e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,70-74,1642,0.011375917971456284,0.0001062917502208274,0.0059408289127528355,6.758238239393208e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,70-74,1496,0.010364417347928503,9.684071761897552e-05,0.0059408289127528355,6.157323024441071e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,70-74,3147,0.021339065339445063,5.657167135382828e-05,0.0015849398369776168,3.382113474035477e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,70-74,2785,0.018884428652797745,5.006422139193256e-05,0.0015849398369776168,2.9930683270380694e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,70-74,11481,0.02204069879055481,0.0003245386242153612,0.02906801224824255,0.000640679302403672
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,70-74,10216,0.019612209637166443,0.0002887802965755709,0.02906801224824255,0.0005700879499482548
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,70-74,2767,0.018506504364110624,6.9594811579088e-05,0.0022318540561521542,4.130381683023784e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,70-74,2470,0.016520081597164164,6.212475048801856e-05,0.0022318540561521542,3.6870411120595396e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,70-74,2140,0.020869904427540473,8.99177269605363e-05,0.0019407426575236125,4.0503113780968705e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,70-74,1794,0.017495611468695143,7.537962718093556e-05,0.0019407426575236125,3.3954479496756e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,70-74,1870,0.020657276995305163,0.0012468447466407642,0.0235908051925648,0.00048732179740509446
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,70-74,1615,0.01784037558685446,0.0010768204630079326,0.0235908051925648,0.00042086882503167245
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,70-74,1412,0.014777139388611556,0.00016313346592550218,0.00434510717212231,6.420825434090716e-05
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,70-74,1248,0.01306081441712976,0.00014418595288599625,0.00434510717212231,5.6750638397628994e-05
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,70-74,3459,0.025160572313914328,7.573271680314771e-06,0.0001509466511407254,3.7979041315694204e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,70-74,2906,0.021138081279050314,6.362511564901626e-06,0.0001509466511407254,3.1907225806131065e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,70-74,2160,0.022054093791159985,6.99117905227987e-05,0.0013477379566136198,2.972313930106308e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,70-74,1858,0.018970604751840394,6.013708647748147e-05,0.0013477379566136198,2.5567404083969997e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,70-74,2695,0.01855958349402237,4.305168984927481e-06,0.00012938284383490748,2.401291692848023e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,70-74,2449,0.016865461958018843,3.91219252099718e-06,0.00012938284383490748,2.182101430717925e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,70-74,6210,0.01661560689775114,4.639060466890809e-06,0.0004312761461163583,7.1659149082464906e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,70-74,5144,0.013763394828024455,3.842725771608104e-06,0.0004312761461163583,5.935823878908204e-06
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,70-74,4506,0.014076807007788166,6.304899617722583e-05,0.006684780264803554,9.41003616771107e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,70-74,3859,0.012055569960731144,5.39960222476508e-05,0.006684780264803554,8.05888361544541e-05
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,70-74,4766,0.013895165263836128,0.00046144558548198906,0.05465346961659551,0.0007594189925646411
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,70-74,4196,0.012233343148773897,0.00040625801021452497,0.05465346961659551,0.0006685946480909009
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,70-74,2316,0.012747758409062136,3.456134042702712e-06,0.00019407426575236122,2.4740118532272226e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,70-74,1947,0.010716703636633844,2.905480561805778e-06,0.00019407426575236122,2.0798363895653726e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,70-74,4361,0.017789181273429627,0.0005543688628760049,0.03570966489843447,0.0006352457020916778
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,70-74,3755,0.01531721524460634,0.00047733434535643165,0.03570966489843447,0.0005469726235620844
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,70-74,4433,0.015214436726064633,0.009475927912677975,0.8200176823219908,0.012476107141942099
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,70-74,4042,0.013872491145218418,0.008640130977451923,0.8200176823219908,0.011375688036934346
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,70-74,3632,0.013756012574328675,0.00013554365713197675,0.011385690257471858,0.00015662169834919438
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,70-74,3186,0.012066810589705716,0.00011889925430134305,0.011385690257471858,0.0001373889677699706
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,70-74,2861,0.018127098777165306,3.5203034931282516e-06,0.00010781903652908957,1.954446325221601e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,70-74,2457,0.01556738262687702,3.0232036639692814e-06,0.00010781903652908957,1.6784601961095679e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,70-74,3374,0.0174533791997517,6.820390464928371e-06,0.00029111139862854184,5.080877629634018e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,70-74,2936,0.015187647104466804,5.934993006825637e-06,0.00029111139862854184,4.421297190458055e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,70-74,3189,0.013871308705127034,3.410651395253003e-06,0.00019407426575236122,2.6920640519718654e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,70-74,2982,0.0129709133141075,3.189263863482112e-06,0.00019407426575236122,2.517320477572939e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,75-79,1381,0.009567687404738812,8.939641111751684e-05,0.0059408289127528355,5.6839993962253476e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,75-79,1166,0.008078148815297215,7.547879461478974e-05,0.0059408289127528355,4.799090004343776e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,75-79,2678,0.018158886869727955,4.814074861314018e-05,0.0015849398369776168,2.8780743195001612e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,75-79,2196,0.014890558463750033,3.947613291801935e-05,0.0015849398369776168,2.360063930404165e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,75-79,9653,0.01853138798233826,0.00027286572071691324,0.02906801224824255,0.0005386706128475433
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,75-79,8185,0.015713188711844885,0.00023136910018314876,0.02906801224824255,0.0004567511619348537
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,75-79,2524,0.016881249372972612,6.348294341366755e-05,0.0022318540561521542,3.767648488598494e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,75-79,2067,0.01382469986289001,5.198860698734185e-05,0.0022318540561521542,3.08547124640772e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,75-79,1774,0.017300565632923738,7.453927459251934e-05,0.0019407426575236125,3.3575945723102094e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,75-79,1500,0.014628437682855471,6.302644413121702e-05,0.0019407426575236125,2.8390033024043482e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,75-79,1694,0.01871306268986468,0.0011294946528392804,0.0235908051925648,0.0004414562164728503
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,75-79,1393,0.015388014360673847,0.0009287993219628794,0.0235908051925648,0.0003630156490830463
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,75-79,1293,0.013531757244670498,0.00014938496561025096,0.00434510717212231,5.879693545523581e-05
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,75-79,1034,0.01082121963726937,0.00011946175904176294,0.00434510717212231,4.701935905700992e-05
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,75-79,2689,0.01955963542992646,5.887403165182543e-06,0.0001509466511407254,2.9524614656808823e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,75-79,2464,0.017922998028761173,5.394779248423126e-06,0.0001509466511407254,2.705416530843322e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,75-79,1890,0.019297332067264986,6.117281670744885e-05,0.0013477379566136198,2.6007746888430193e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,75-79,1634,0.016683513543868246,5.2886974867709746e-05,0.0013477379566136198,2.248500445274864e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,75-79,2408,0.016583108368684922,3.846696443675463e-06,0.00012938284383490748,2.145569720362909e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,75-79,2041,0.0140556994105008,3.2604266783810714e-06,0.00012938284383490748,1.8185663618192262e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,75-79,5194,0.013897175881951598,3.880077305157949e-06,0.0004312761461163583,5.993520456269288e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,75-79,4157,0.011122556823502655,3.1054064993341536e-06,0.0004312761461163583,4.796893441800429e-06
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,75-79,3835,0.011980593625137067,5.3660208686120974e-05,0.006684780264803554,8.008763582594752e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,75-79,3356,0.01048419092723859,4.695792968725475e-05,0.006684780264803554,7.0084512602837e-05
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,75-79,4241,0.012364539631541967,0.00041061492405143006,0.05465346961659551,0.0006757649910756699
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,75-79,3639,0.010609422239844664,0.00035232909894438905,0.05465346961659551,0.000579841736034983
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,75-79,1841,0.010133257008239808,2.7472982610603167e-06,0.00019407426575236122,1.9666044135541092e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,75-79,1497,0.008239807572696899,2.233951926565613e-06,0.00019407426575236122,1.5991346046118964e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,75-79,3764,0.015353927611371044,0.0004784784223492966,0.03570966489843447,0.0005482836098768803
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,75-79,3355,0.013685554499508461,0.00042648647900687833,0.03570966489843447,0.0004887065651267092
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,75-79,4162,0.01428434145136048,0.008896641545807745,0.8200176823219908,0.011713412570440562
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,75-79,3483,0.011953955135773318,0.007445219246527721,0.8200176823219908,0.009802454585017896
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,75-79,3092,0.011710790440480248,0.00011539124114869827,0.011385690257471858,0.00013333543262547055
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,75-79,2665,0.010093549975381585,9.945590480636509e-05,0.011385690257471858,0.00011492203361800742
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,75-79,1965,0.012450104542862574,2.417824664102417e-06,0.00010781903652908957,1.342358276497884e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,75-79,1966,0.012456440473927643,2.419055109224097e-06,0.00010781903652908957,1.3430414104808343e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,75-79,2694,0.01393580425730026,5.445800803946957e-06,0.00029111139862854184,4.056871468356267e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,75-79,2130,0.01101828621679642,4.305699967485901e-06,0.00029111139862854184,3.2075487110611905e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,75-79,2821,0.012270605787758973,3.0170735609936413e-06,0.00019407426575236122,2.3814088085959965e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,75-79,2416,0.010508962631416405,2.5839240423114635e-06,0.00019407426575236122,2.039519206511141e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,80-84,1184,0.008202854371622558,7.664399041501806e-05,0.0059408289127528355,4.8731754418036286e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,80-84,823,0.00570181515865318,5.3275341310439066e-05,0.0059408289127528355,3.387350834969921e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,80-84,2147,0.014558301011690037,3.85952902436191e-05,0.0015849398369776168,2.307403123213908e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,80-84,1622,0.01099839973961865,2.9157690160759284e-05,0.0015849398369776168,1.7431801890325846e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,80-84,7369,0.014146669226339028,0.00020830285879653307,0.02906801224824255,0.0004112155543430588
