year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,male,65-69,5871,0.035617651698072,0.00012550314279438757,0.0007252483671782572,2.58316437367506e-05
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,female,70-74,3320,0.0159586996543884,2.2694396550609214e-06,4.051666855744453e-05,6.465933445046595e-07
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,male,70-74,3129,0.01504059374053654,2.1388785182788023e-06,4.051666855744453e-05,6.093947514924938e-07
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,female,70-74,3758,0.01552212667178839,2.8953753478341866e-05,0.0006036983615059236,9.370682438846046e-06
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,male,70-74,3371,0.013923653275837855,2.5972087007847373e-05,0.0006036983615059236,8.405686668799898e-06
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,female,70-74,4375,0.031399822007866104,5.540601863950493e-06,3.646500170170008e-05,1.144994562949917e-06
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,male,70-74,4152,0.029799328223236585,5.2581894717994165e-06,3.646500170170008e-05,1.0866325543698413e-06
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,female,70-74,11609,0.023957817401353807,0.00011475191608414918,0.0033952968251138517,8.134390135947397e-05
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,male,70-74,10726,0.02213554564966155,0.00010602369298979966,0.0033952968251138517,7.515674786645859e-05
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,female,70-74,9045,0.023290366105500594,0.021848021434149573,0.6878676887671588,0.016020690303531666
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,male,70-74,8278,0.021315384258853945,0.019995347864222243,0.6878676887671588,0.014662164105321741
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,female,70-74,11802,0.03194175676955763,0.011288118208319068,0.2328655008670567,0.007438133188716736
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,male,70-74,10926,0.029570889210658077,0.010450260934086946,0.2328655008670567,0.006886039927124136
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,female,70-74,4689,0.034347119061222696,1.7227320651956247e-05,0.00011749833881658914,4.035729432829272e-06
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,male,70-74,4310,0.03157092837574532,1.5834879933873197e-05,0.00011749833881658914,3.709531639047592e-06
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,female,70-74,3412,0.019679998154279187,4.833821563507883e-06,6.482666969191125e-05,1.27578873988488e-06
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,male,70-74,3184,0.018364922075974482,4.510811212839713e-06,6.482666969191125e-05,1.1905367373368869e-06
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,female,70-74,3143,0.02663897953129635,4.969263541723891e-06,3.2413334845955626e-05,8.634581635024667e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,male,70-74,2807,0.023791159893206765,4.4380282410496225e-06,3.2413334845955626e-05,7.711508319921808e-07
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,female,70-74,2785,0.02161142883748361,4.219408065232074e-05,0.00036059835016125633,7.793045583423988e-06
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,male,70-74,2538,0.01969472401778578,3.845191263755478e-05,0.00036059835016125633,7.1018849876948215e-06
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,female,70-74,3166,0.02761134803729189,7.197765448578475e-06,4.051666855744453e-05,1.118719836851202e-06
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,male,70-74,2690,0.023460052501678832,6.115599828387902e-06,4.051666855744453e-05,9.505231715507686e-07
2014,E07000089,93680,246812,8,34690,0.00023061400980109543,21.603920438166618,female,70-74,2188,0.02335610589239966,5.386245233185278e-06,3.2413334845955626e-05,7.570492809879474e-07
2014,E07000089,93680,246812,8,34690,0.00023061400980109543,21.603920438166618,male,70-74,1942,0.02073014517506405,4.780661902580351e-06,3.2413334845955626e-05,6.719331369646224e-07
2014,E07000091,179014,246812,18056,66334,0.272198269364127,48727.30099194983,female,70-74,5599,0.031276883372250215,0.008513513525030148,0.07315689674732184,0.0022881197274417365
2014,E07000091,179014,246812,18056,66334,0.272198269364127,48727.30099194983,male,70-74,5037,0.028137464108952372,0.0076589690347520735,0.07315689674732184,0.002058449556550103
2014,E07000093,119835,246812,136,43264,0.003143491124260355,376.7002588757396,female,70-74,2997,0.025009387908374016,7.861678891315797e-05,0.0005510266923812457,1.3780840297630855e-05
2014,E07000093,119835,246812,136,43264,0.003143491124260355,376.7002588757396,male,70-74,2707,0.022589393749739225,7.10095587547276e-05,0.0005510266923812457,1.244735892081639e-05
2014,E07000094,120290,246812,19,42176,0.00045049317147192715,54.18982359635812,female,70-74,2828,0.02350985119295037,1.0591027424745283e-05,7.698167025914461e-05,1.809827612377263e-06
2014,E07000094,120290,246812,19,42176,0.00045049317147192715,54.18982359635812,male,70-74,2571,0.021373347742954525,9.62854720969594e-06,7.698167025914461e-05,1.645356008282158e-06
2014,E07000102,90525,246812,8,36250,0.00022068965517241379,19.977931034482758,female,70-74,1870,0.020657276995305163,4.558847336894933e-06,3.2413334845955626e-05,6.695712362544824e-07
2014,E07000102,90525,246812,8,36250,0.00022068965517241379,19.977931034482758,male,70-74,1615,0.01784037558685446,3.93718633640926e-06,3.2413334845955626e-05,5.782660676743257e-07
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,female,70-74,4682,0.028404334057294006,0.00010008613772156747,0.0007252483671782572,2.060019689583824e-05
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,male,70-74,4347,0.02637198636203696,9.292491257489401e-05,0.0007252483671782572,1.9126240048314572e-05
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,female,75-79,2981,0.014329181828232477,2.0377107264266888e-06,4.051666855744453e-05,5.805707108338523e-07
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,male,75-79,2426,0.011661387157092248,1.6583315069812638e-06,4.051666855744453e-05,4.7248055836394694e-07
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,female,75-79,3220,0.013299959521862324,2.4808697764837897e-05,0.0006036983615059236,8.029163771443391e-06
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,male,75-79,2616,0.0108051845059602,2.015514079279998e-05,0.0006036983615059236,6.5230721820173646e-06
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,female,75-79,3383,0.02428013665202538,4.2843099670273186e-06,3.646500170170008e-05,8.853752243336158e-07
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,male,75-79,3019,0.021667671460970917,3.823331891946637e-06,3.646500170170008e-05,7.901116766961827e-07
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,female,75-79,9404,0.019407297341918442,9.295607019169083e-05,0.0033952968251138517,6.589353504905618e-05
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,male,75-79,8281,0.017089730889879477,8.185551012945466e-05,0.0033952968251138517,5.802470903245791e-05
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,female,75-79,8083,0.020813270230045474,0.019524329160003427,0.6878676887671588,0.014316776088827692
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,male,75-79,7021,0.018078679980842418,0.016959088832411734,0.6878676887671588,0.012435739814383177
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,female,75-79,9646,0.026106607846055997,0.009225994597309417,0.2328655008670567,0.006079328312011662
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,male,75-79,8610,0.023302705116581186,0.008235104030980104,0.2328655008670567,0.005426396098530003
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,female,75-79,4020,0.029446666373665012,1.4769423975445535e-05,0.00011749833881658914,3.4599343825919537e-06
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,male,75-79,3425,0.02508826674870713,1.2583402267637054e-05,0.00011749833881658914,2.9478296667605575e-06
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,female,75-79,2715,0.01565978751139156,3.84637325466703e-06,6.482666969191125e-05,1.0151718724464976e-06
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,male,75-79,2355,0.013583351598278866,3.3363569115067603e-06,6.482666969191125e-05,8.805634473707188e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,female,75-79,2453,0.020790778488790948,3.87833390641066e-06,3.2413334845955626e-05,6.738984648652723e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,male,75-79,2155,0.0182650336907234,3.4071787885507432e-06,3.2413334845955626e-05,5.920306529900782e-07
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,female,75-79,2395,0.018585052806381775,3.628539431321658e-05,0.00036059835016125633,6.701739379641095e-06
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,male,75-79,1987,0.015418997881536778,3.010399937384607e-05,0.00036059835016125633,5.5600651972220685e-06
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,female,75-79,2545,0.022195477180956366,5.7859485365231265e-06,4.051666855744453e-05,8.992867924151323e-07
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,male,75-79,2209,0.01926515092052362,5.022066922270957e-06,4.051666855744453e-05,7.805597345560029e-07
2014,E07000089,93680,246812,8,34690,0.00023061400980109543,21.603920438166618,female,75-79,1712,0.018274978650725877,4.214466105673307e-06,3.2413334845955626e-05,5.923530023086681e-07
2014,E07000089,93680,246812,8,34690,0.00023061400980109543,21.603920438166618,male,75-79,1507,0.0160866780529462,3.7098133301692015e-06,3.2413334845955626e-05,5.214228822892306e-07
2014,E07000091,179014,246812,18056,66334,0.272198269364127,48727.30099194983,female,75-79,4789,0.026752097601304925,0.007281874668935414,0.07315689674732184,0.0019571004419929408
2014,E07000091,179014,246812,18056,66334,0.272198269364127,48727.30099194983,male,75-79,4096,0.022880891997273955,0.006228139203165474,0.07315689674732184,0.0016738950533311933
2014,E07000093,119835,246812,136,43264,0.003143491124260355,376.7002588757396,female,75-79,2340,0.01952684941794968,6.13824778300933e-05,0.0005510266923812457,1.0759815247399465e-05
2014,E07000093,119835,246812,136,43264,0.003143491124260355,376.7002588757396,male,75-79,2211,0.018450369257729377,5.7998572000998415e-05,0.0005510266923812457,1.0166645945299238e-05
2014,E07000094,120290,246812,19,42176,0.00045049317147192715,54.18982359635812,female,75-79,2367,0.0196774461717516,8.86455513238051e-06,7.698167025914461e-05,1.5148026727358491e-06
2014,E07000094,120290,246812,19,42176,0.00045049317147192715,54.18982359635812,male,75-79,2038,0.016942389226037077,7.632430654749252e-06,7.698167025914461e-05,1.3042534208008705e-06
2014,E07000102,90525,246812,8,36250,0.00022068965517241379,19.977931034482758,female,75-79,1694,0.01871306268986468,4.129779352245998e-06,3.2413334845955626e-05,6.065527669599429e-07
2014,E07000102,90525,246812,8,36250,0.00022068965517241379,19.977931034482758,male,75-79,1393,0.015388014360673847,3.3959755830452627e-06,3.2413334845955626e-05,4.987768620868952e-07
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,female,75-79,3695,0.022416491743208318,7.898724452823404e-05,0.0007252483671782572,1.6257524034626717e-05
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,male,75-79,3306,0.020056541732894912,7.067167264149979e-05,0.0007252483671782572,1.4545974143024606e-05
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,female,80-84,2361,0.011348942736147897,1.6138997065056735e-06,4.051666855744453e-05,4.59821351317922e-07
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,male,80-84,1681,0.008080293409345452,1.1490747169148823e-06,4.051666855744453e-05,3.2738656991335316e-07
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,female,80-84,2770,0.011441269526571006,2.1341643729379183e-05,0.0006036983615059236,6.90707566673857e-06
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,male,80-84,1909,0.00788497600224695,1.470801367486818e-05,0.0006036983615059236,4.760147093070011e-06
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,female,80-84,2764,0.01983751040679815,3.500393954733523e-06,3.646500170170008e-05,7.233748507413876e-07
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,male,80-84,2074,0.01488530990727184,2.6265618893333313e-06,3.646500170170008e-05,5.427928510990007e-07
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,female,80-84,7355,0.015178718837708436,7.270224332835879e-05,0.0033952968251138517,5.153625587896727e-05
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,male,80-84,5711,0.011785950140333498,5.6451735098335425e-05,0.0033952968251138517,4.0016799092424485e-05
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,female,80-84,7299,0.018794514339861675,0.017630592420990354,0.6878676887671588,0.012928139140461873
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,male,80-84,5273,0.01357767832772854,0.012736828858183604,0.6878676887671588,0.009339646210118572
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,female,80-84,7962,0.021548912675751385,0.007615319197986479,0.2328655008670567,0.005017998343379314
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,male,80-84,6206,0.016796351678687902,0.005935778817219805,0.2328655008670567,0.003911290846396887
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,female,80-84,3362,0.02462678914135865,1.2351941145633803e-05,0.00011749833881658914,2.8936068144960573e-06
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,male,80-84,2605,0.019081732811790385,9.570733695531249e-06,0.00011749833881658914,2.242071907127373e-06
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,female,80-84,1999,0.01152998719531187,2.8320074166038273e-06,6.482666969191125e-05,7.474506714624488e-07
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,male,80-84,1599,0.009222836180742211,2.265322590870195e-06,6.482666969191125e-05,5.978857547115836e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,female,80-84,1927,0.016332584650591175,3.0466976916646318e-06,3.2413334845955626e-05,5.29393535179527e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,male,80-84,1464,0.012408356994533203,2.314668095795029e-06,3.2413334845955626e-05,4.021962301519603e-07
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,female,80-84,1828,0.014185167653472185,2.7695073404826683e-05,0.00036059835016125633,5.11514805260289e-06
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,male,80-84,1382,0.010724235064058292,2.0937960309338335e-05,0.00036059835016125633,3.867141470840915e-06
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,female,80-84,2059,0.017956969554259003,4.681048344479811e-06,4.051666855744453e-05,7.275565837260345e-07
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,male,80-84,1628,0.01419812842852533,3.7011882976265816e-06,4.051666855744453e-05,5.752608636745916e-07
2014,E07000089,93680,246812,8,34690,0.00023061400980109543,21.603920438166618,female,80-84,1216,0.012980358667805295,2.9934525610389842e-06,3.2413334845955626e-05,4.207367119201755e-07
2014,E07000089,93680,246812,8,34690,0.00023061400980109543,21.603920438166618,male,80-84,985,0.010514517506404782,2.424795043275822e-06,3.2413334845955626e-05,3.4081057667876055e-07
2014,E07000091,179014,246812,18056,66334,0.272198269364127,48727.30099194983,female,80-84,3989,0.022283173383087357,0.0060654412308171575,0.07315689674732184,0.001630167814389192
2014,E07000091,179014,246812,18056,66334,0.272198269364127,48727.30099194983,male,80-84,3148,0.017585216798686135,0.004786665578995339,0.07315689674732184,0.001286479889620751
2014,E07000093,119835,246812,136,43264,0.003143491124260355,376.7002588757396,female,80-84,1778,0.01483706763466433,4.66401904196179e-05,0.0005510266923812457,8.175620303365919e-06
2014,E07000093,119835,246812,136,43264,0.003143491124260355,376.7002588757396,male,80-84,1369,0.01142404139024492,3.5911372713417836e-05,0.0005510266923812457,6.294951740893106e-06
2014,E07000094,120290,246812,19,42176,0.00045049317147192715,54.18982359635812,female,80-84,1923,0.01598636628148641,7.201748846458692e-06,7.698167025914461e-05,1.2306571777232945e-06
2014,E07000094,120290,246812,19,42176,0.00045049317147192715,54.18982359635812,male,80-84,1466,0.012187214232272009,5.4902567909040255e-06,7.698167025914461e-05,9.38192107406318e-07
2014,E07000102,90525,246812,8,36250,0.00022068965517241379,19.977931034482758,female,80-84,1365,0.01507870753935377,3.3277147673056597e-06,3.2413334845955626e-05,4.887511965173094e-07
2014,E07000102,90525,246812,8,36250,0.00022068965517241379,19.977931034482758,male,80-84,996,0.01100248550124275,2.4281347313087448e-06,3.2413334845955626e-05,3.5662724668955316e-07
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,female,80-84,3020,0.01832146280500382,6.45579102774741e-05,0.0007252483671782572,1.3287610983646192e-05
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,male,80-84,2368,0.014365968186175183,5.062024223081413e-05,0.0007252483671782572,1.041889496995834e-05
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,female,85-89,1714,0.008238919038440278,1.171632400233259e-06,4.051666855744453e-05,3.3381355195210433e-07
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,male,85-89,929,0.004465551800881574,6.350329637203602e-07,4.051666855744453e-05,1.8092928224241824e-07
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,female,85-89,1975,0.00815758386822301,1.5216514933402126e-05,0.0006036983615059236,4.924720015093385e-06
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,male,85-89,1147,0.004737594276886983,8.837135508158095e-06,0.0006036983615059236,2.8600779024365125e-06
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,female,85-89,1976,0.01418195389429564,2.50245240758084e-06,3.646500170170008e-05,5.171449728889225e-07
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,male,85-89,1143,0.008203427783997934,1.447521812684666e-06,3.646500170170008e-05,2.9913800810325834e-07
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,female,85-89,5110,0.010545649661548622,5.051100794125268e-05,0.0033952968251138517,3.5805610814619004e-05
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,male,85-89,3176,0.006554399867921413,3.1393925875032976e-05,0.0033952968251138517,2.2254133062080225e-05
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,female,85-89,5224,0.013451506084592052,0.012618470311995287,0.6878676887671588,0.009252856400845708
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,male,85-89,3211,0.008268144341046148,0.00775610799613646,0.6878676887671588,0.005687389338268676
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,female,85-89,5441,0.014725902269374942,0.00520408838938011,0.2328655008670567,0.0034291546076773228
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,male,85-89,3639,0.009848843660771073,0.003480550937135493,0.2328655008670567,0.002293455912026792
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,female,85-89,2436,0.01784380081747462,8.949830050792369e-06,0.00011749833881658914,2.096616954227363e-06
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,male,85-89,1499,0.010980237038339266,5.507305109251955e-06,0.00011749833881658914,1.2901596118172484e-06
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,female,85-89,1251,0.007215614798066607,1.7723067924819349e-06,6.482666969191125e-05,4.6776427713833086e-07
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,male,85-89,840,0.004845017130596283,1.1900381340406278e-06,6.482666969191125e-05,3.140863251768169e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,female,85-89,1342,0.011374327244988769,2.12177908781211e-06,3.2413334845955626e-05,3.686798776392969e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,male,85-89,869,0.007365343052082892,1.3739389175176779e-06,3.2413334845955626e-05,2.387353306024956e-07
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,female,85-89,1213,0.009412805450580831,1.8377529562393198e-05,0.00036059835016125633,3.3942421158683287e-06
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,male,85-89,771,0.0059829126153320865,1.168101837807515e-05,0.00036059835016125633,2.1574284182477176e-06
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,female,85-89,1272,0.011093377985923969,2.8918375396689264e-06,4.051666855744453e-05,4.4946671903813297e-07
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,male,85-89,869,0.007578730715226359,1.975634294003378e-06,4.051666855744453e-05,3.070649204749509e-07
2014,E07000089,93680,246812,8,34690,0.00023061400980109543,21.603920438166618,female,85-89,826,0.008817250213492741,2.0333814271531257e-06,3.2413334845955626e-05,2.85796483590514e-07
2014,E07000089,93680,246812,8,34690,0.00023061400980109543,21.603920438166618,male,85-89,536,0.005721605465414176,1.319482378879026e-06,3.2413334845955626e-05,1.8545631380691947e-07
2014,E07000091,179014,246812,18056,66334,0.272198269364127,48727.30099194983,female,85-89,2889,0.016138402583038197,0.0043928452534045545,0.07315689674732184,0.0011806354514340375
2014,E07000091,179014,246812,18056,66334,0.272198269364127,48727.30099194983,male,85-89,1888,0.010546661154993465,0.002870782913959086,0.07315689674732184,0.0007715610011448471
2014,E07000093,119835,246812,136,43264,0.003143491124260355,376.7002588757396,female,85-89,1215,0.010138941043935411,3.187167118100998e-05,0.0005510266923812457,5.586827147688184e-06
2014,E07000093,119835,246812,136,43264,0.003143491124260355,376.7002588757396,male,85-89,742,0.006191847123127633,1.946401647432873e-05,0.0005510266923812457,3.4118730399873516e-06
2014,E07000094,120290,246812,19,42176,0.00045049317147192715,54.18982359635812,female,85-89,1464,0.012170587746279824,5.482766672498972e-06,7.698167025914461e-05,9.369121727440995e-07
2014,E07000094,120290,246812,19,42176,0.00045049317147192715,54.18982359635812,male,85-89,843,0.00700806384570621,3.157084907729941e-06,7.698167025914461e-05,5.394924601251883e-07
2014,E07000102,90525,246812,8,36250,0.00022068965517241379,19.977931034482758,female,85-89,935,0.010328638497652582,2.2794236684474664e-06,3.2413334845955626e-05,3.347856181272412e-07
2014,E07000102,90525,246812,8,36250,0.00022068965517241379,19.977931034482758,male,85-89,572,0.00631869649268158,1.3944709501090384e-06,3.2413334845955626e-05,2.0481002520725345e-07
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,female,85-89,2079,0.01261268912966985,4.444234949234061e-05,0.0007252483671782572,9.147332197020011e-06
2014,E07000189,164834,246812,179,50800,0.0035236220472440946,580.8127165354331,male,85-89,1361,0.00825679168132788,2.9093813207828558e-05,0.0007252483671782572,5.988224685014062e-06
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,female,90+,1227,0.005897989299980292,8.387356797469129e-07,4.051666855744453e-05,2.3896687762265575e-07
2014,E06000044,208037,246812,10,70320,0.0001422070534698521,29.584328782707622,male,90+,486,0.002336122901214688,3.3221315432518314e-07,4.051666855744453e-05,9.465191729797123e-08
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,female,90+,1304,0.0053860705641330655,1.0046752138307023e-05,0.0006036983615059236,3.251561974522417e-06
2014,E06000045,242106,246812,149,79879,0.0018653212984639266,451.6054782859074,male,90+,489,0.0020197764615498995,3.7675320518651334e-06,0.0006036983615059236,1.2193357404459063e-06
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,female,90+,1459,0.01047139207073752,1.8477115701722905e-06,3.646500170170008e-05,3.8183932967861234e-07
2014,E06000046,139332,246812,9,51005,0.00017645328889324575,24.585589648073718,male,90+,603,0.004327792610455602,7.636532397627766e-07,3.646500170170008e-05,1.5781296490486856e-07
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,female,90+,3545,0.007315915469704474,3.504139396315866e-05,0.0033952968251138517,2.4839704567088914e-05
2014,E06000054,484560,246812,838,174957,0.004789748338163091,2320.9204547403074,male,90+,1452,0.0029965329370975733,1.4352638655714069e-05,0.0033952968251138517,1.0174118767676476e-05
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,female,90+,3848,0.009908383501820486,0.009294769096584584,0.6878676887671588,0.0068156568588159045
2014,E06000058,388358,246812,169774,180982,0.9380711894000509,364307.45097302494,male,90+,1665,0.0042872813229030944,0.004021775089868329,0.6878676887671588,0.0029490822946799584
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,female,90+,3827,0.010357659986197004,0.003660365055349693,0.2328655008670567,0.002411941680496437
2014,E06000059,369485,246812,57474,162633,0.3533969120658169,130574.85805463836,male,90+,1661,0.004495446364534419,0.0015886768635839665,0.2328655008670567,0.0010468343692982968
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,female,90+,1771,0.01297264829546287,6.506629318535832e-06,0.00011749833881658914,1.5242646247687438e-06
2014,E07000040,136518,246812,29,57819,0.0005015652294228541,68.4726819903492,male,90+,826,0.006050484185235646,3.0347124884870676e-06,0.00011749833881658914,7.109218408012323e-07
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,female,90+,818,0.004718123824794952,1.158870468625278e-06,6.482666969191125e-05,3.0586025475551933e-07
2014,E07000084,173374,246812,16,65141,0.0002456210374418569,42.5843017454445,male,90+,391,0.0022552401167418414,5.539344171546256e-07,6.482666969191125e-05,1.4619970612397073e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,female,90+,952,0.008068822307920498,1.505166685243762e-06,3.2413334845955626e-05,2.615374392791436e-07
2014,E07000085,117985,246812,8,42886,0.00018654106235135008,22.00904724152404,male,90+,387,0.0032800779760139,6.118692302408991e-07,3.2413334845955626e-05,1.0631826575738295e-07
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,female,90+,784,0.006083791816368814,1.1877974589378623e-05,0.00036059835016125633,2.1938052917071475e-06
2014,E07000086,128867,246812,89,45585,0.0019523966216957332,251.59949544806406,male,90+,316,0.002452140579046614,4.787550982453628e-06,0.00036059835016125633,8.842378471676767e-07
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,female,90+,887,0.0077357124791781135,2.016556523338316e-06,4.051666855744453e-05,3.134252985745471e-07
2014,E07000087,114663,246812,10,38361,0.00026068142123510855,29.89051380308125,male,90+,341,0.0029739323059749002,7.752489001785407e-07,4.051666855744453e-05,1.2049382955346174e-07
