year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,70-74,3330,0.02177438338608009,0.00021696241991382755,0.0035840226146779067,7.803988247637793e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,70-74,3040,0.019878115763868907,0.00019806779475616684,0.0035840226146779067,7.124361643489156e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,70-74,2848,0.02217187877089318,0.00013462456124712925,0.0020984921144291163,4.652751276279767e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,70-74,2533,0.01971958178605071,0.00011973455535076486,0.0020984921144291163,4.1381386877867445e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,70-74,1507,0.01780923905978563,6.702459452258696e-05,0.0009014141385004795,1.6053499884425754e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,70-74,1240,0.01465391933253761,5.5149633183814086e-05,0.0009014141385004795,1.3209250070794913e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,70-74,1889,0.022470439892465444,4.8904737452101194e-05,0.00041104484715621866,9.236358531131456e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,70-74,1769,0.021042990031641805,4.5798030996700375e-05,0.00041104484715621866,8.649612621266038e-06
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,70-74,1997,0.020837463610087963,0.002855448469318446,0.036900289173655634,0.0007689084328577721
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,70-74,1744,0.01819756461491908,0.0024936916026496595,0.036900289173655634,0.0006714953965467974
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,70-74,2767,0.018506504364110624,0.00039874128759805977,0.00855261734609255,0.00015827905024003
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,70-74,2470,0.016520081597164164,0.00035594180714391315,0.00855261734609255,0.00014128993642677055
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,70-74,2140,0.020869904427540473,0.0005345109324876324,0.007716105025564105,0.0001610343744363876
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,70-74,1794,0.017495611468695143,0.00044809000602000584,0.007716105025564105,0.00013499797557891557
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,70-74,2739,0.02092405005271119,0.015013148986031708,0.2326874400559598,0.004868763642368137
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,70-74,2587,0.01976287604467464,0.014179998695459665,0.2326874400559598,0.004598573034978595
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,70-74,1870,0.020657276995305163,0.0003966197183098591,0.00501907392317067,0.00010368040029084951
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,70-74,1615,0.01784037558685446,0.0003425352112676056,0.00501907392317067,8.954216388755185e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,70-74,1412,0.014777139388611556,0.00026311849342822933,0.004687353520202494,6.926567633173131e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,70-74,1248,0.01306081441712976,0.0002325579885258004,0.004687353520202494,6.122065443484467e-05
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,70-74,2695,0.01855958349402237,0.0027079512915193856,0.054430991339212954,0.0010102165284225312
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,70-74,2449,0.016865461958018843,0.0024607690957072262,0.054430991339212954,0.0009180038137687492
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,70-74,2084,0.01806816309898475,0.013421903204416894,0.2063589358986378,0.003728526910749527
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,70-74,1770,0.015345800712669388,0.011399601090123753,0.2063589358986378,0.0031667431055790126
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,70-74,2831,0.019827568093793994,0.006940936740982537,0.11270561256499195,0.002234678207685142
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,70-74,2608,0.01826573563709457,0.0063941939316433955,0.11270561256499195,0.002058650923928947
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,70-74,1496,0.017396764852953148,0.01500548527290672,0.19707076461552883,0.003428393751408035
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,70-74,1315,0.015291942367401997,0.013189982041358513,0.19707076461552883,0.0030135947748005116
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,70-74,6210,0.01661560689775114,2.667459768462215e-05,0.0016586020148408823,2.7558679078414102e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,70-74,5144,0.013763394828024455,2.2095673186746596e-05,0.0016586020148408823,2.282799439281194e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,70-74,4506,0.014076807007788166,9.457349426583874e-06,0.0006706521190443568,9.440640449151585e-06
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,70-74,3859,0.012055569960731144,8.09940333714762e-06,0.0006706521190443568,8.085093540451836e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,70-74,4766,0.013895165263836128,2.2758215894751878e-06,0.00018028282770009591,2.5050596851245263e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,70-74,4196,0.012233343148773897,2.003639821535436e-06,0.00018028282770009591,2.205461695086553e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,70-74,5268,0.01623876033032376,1.1027521332587383e-05,0.0006490181797203453,1.053925067050168e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,70-74,4447,0.01370800440185075,9.308919393700851e-06,0.0006490181797203453,8.896744064487653e-06
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,70-74,4361,0.017789181273429627,6.979825356862742e-05,0.0030071175660375997,5.349415949275735e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,70-74,3755,0.01531721524460634,6.0099161236e-05,0.0030071175660375997,4.6060667024834634e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,70-74,4433,0.015214436726064633,0.0001283308888312184,0.007427652501243952,0.00011300754900337181
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,70-74,4042,0.013872491145218418,0.00011701183231576467,0.007427652501243952,0.00010304004355326615
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,75-79,2874,0.013674449144276382,0.0002551880744699211,0.011350606831998039,0.00015521329588083325
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,75-79,2553,0.012147135930875992,0.0002266858573840322,0.011350606831998039,0.0001378773640862099
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,75-79,1381,0.009567687404738812,6.003025791920368e-06,0.00026681858499614196,2.5528368150178196e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,75-79,1166,0.008078148815297215,5.068449003170999e-06,0.00026681858499614196,2.1554002362858636e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,75-79,3102,0.011920453453741955,1.0527297253461936e-06,5.769050486403069e-05,6.876969779545518e-07
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,75-79,2503,0.009618599289076761,8.494463257709614e-07,5.769050486403069e-05,5.54901849071645e-07
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,75-79,2774,0.016914737284983446,0.00021932258742608503,0.006115193515587253,0.0001034368917629927
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,75-79,2406,0.014670821163543681,0.00019022716126429725,0.006115193515587253,8.971491044764256e-05
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,75-79,4436,0.01656175563570111,0.002120542596236061,0.09378312696958989,0.0015532132316222781
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,75-79,4109,0.015340904848308357,0.001964226674466631,0.09378312696958989,0.0014387180272172997
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,75-79,9653,0.01853138798233826,1.9432573582213406e-05,0.0013845721167367365,2.5658043084775806e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,75-79,8185,0.015713188711844885,1.6477324642123356e-05,0.0013845721167367365,2.1756042955442866e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,75-79,2981,0.017143711576174784,1.1574551715295345e-05,0.00032450908986017264,5.563290240409785e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,75-79,2763,0.015889994996635667,1.0728106806226445e-05,0.00032450908986017264,5.156447814240937e-06
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,75-79,2672,0.01747181753982162,0.00017409116696989402,0.0035840226146779067,6.261938918224679e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,75-79,2452,0.016033269688489,0.00015975731340201352,0.0035840226146779067,5.746360115077438e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,75-79,2459,0.01914348662135756,0.00011623658571161895,0.0020984921144291163,4.0172455717598126e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,75-79,2081,0.016200730239546598,9.836857863598172e-05,0.0020984921144291163,3.3997104655681866e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,75-79,1519,0.017951051182358572,6.755830065017226e-05,0.0009014141385004795,1.6181331336723767e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,75-79,1028,0.012148571833748921,4.572082492980716e-05,0.0009014141385004795,1.0950894413529975e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,75-79,1429,0.016998548759308164,3.69956960397314e-05,0.00041104484715621866,6.987165876647354e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,75-79,1319,0.01569005305355316,3.414788178894732e-05,0.00041104484715621866,6.449315459270721e-06
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,75-79,1865,0.019460125003912893,0.002666705756273862,0.036900289173655634,0.0007180842399998722
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,75-79,1456,0.015192462201446206,0.0020818893196432936,0.036900289173655634,0.0005606062484931979
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,75-79,2524,0.016881249372972612,0.0003637235308628489,0.00855261734609255,0.00014437886621099957
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,75-79,2067,0.01382469986289001,0.0002978670912414852,0.00855261734609255,0.00011823736785187641
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,75-79,1774,0.017300565632923738,0.0004430945767444205,0.007716105025564105,0.0001334929814253045
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,75-79,1500,0.014628437682855471,0.0003746571956689012,0.007716105025564105,0.00011287456152083243
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,75-79,2403,0.018357244350735664,0.013171448343714564,0.2326874400559598,0.004271500194454411
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,75-79,2048,0.015645291897755573,0.011225603915075917,0.2326874400559598,0.0036404629206169934
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,75-79,1694,0.01871306268986468,0.0003592908036454018,0.00501907392317067,9.39222449693578e-05
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,75-79,1393,0.015388014360673847,0.00029544987572493786,0.00501907392317067,7.72335816070339e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,75-79,1293,0.013531757244670498,0.00024094349291975956,0.004687353520202494,6.342812995533186e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,75-79,1034,0.01082121963726937,0.00019268025651897246,0.004687353520202494,5.0722881959638934e-05
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,75-79,2408,0.016583108368684922,0.0024195720630718663,0.054430991339212954,0.0009026350279931188
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,75-79,2041,0.0140556994105008,0.002050808380701694,0.054430991339212954,0.0007650656528795497
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,75-79,1978,0.01714914904500568,0.012739215229528127,0.2063589358986378,0.0035388801484945126
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,75-79,1571,0.013620481875482265,0.010117951024058993,0.2063589358986378,0.002810708146251203
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,75-79,2414,0.016907011437095974,0.005918552205133113,0.11270561256499195,0.0019055150806612266
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,75-79,2101,0.014714843011325036,0.005151150862876831,0.11270561256499195,0.001658445395389079
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,75-79,1466,0.017047899247613178,0.01470457313508105,0.19707076461552883,0.003359642539815628
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,75-79,1075,0.012501017524682242,0.010782684938753158,0.19707076461552883,0.002463585082061255
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,75-79,5194,0.013897175881951598,2.2310444504658208e-05,0.0016586020148408823,2.3049883918403037e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,75-79,4157,0.011122556823502655,1.7856087371171384e-05,0.0016586020148408823,1.8447895157643707e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,75-79,3835,0.011980593625137067,8.049031302918145e-06,0.0006706521190443568,8.034810502107486e-06
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,75-79,3356,0.01048419092723859,7.043689453088212e-06,0.0006706521190443568,7.031244861818181e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,75-79,4241,0.012364539631541967,2.025127855846469e-06,0.00018028282770009591,2.229114167984288e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,75-79,3639,0.010609422239844664,1.737665707952205e-06,0.00018028282770009591,1.9126966416634812e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,75-79,4473,0.013788150143799957,9.363345277270948e-06,0.0006490181797203453,8.948760108039866e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,75-79,3554,0.010955306418749172,7.439599623389438e-06,0.0006490181797203453,7.1101930301752025e-06
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,75-79,3764,0.015353927611371044,6.024320716173209e-05,0.0030071175660375997,4.617106542782359e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,75-79,3355,0.013685554499508461,5.369712009235153e-05,0.0030071175660375997,4.1154071336436804e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,75-79,4162,0.01428434145136048,0.00012048571155324408,0.007427652501243952,0.00010609912450982032
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,75-79,3483,0.011953955135773318,0.00010082934486783978,0.007427652501243952,8.878982476398467e-05
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,80-84,2113,0.01005362249194711,0.00018761739782705052,0.011350606831998039,0.00011411471614342402
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,80-84,1658,0.007888739276691106,0.00014721705896698995,0.011350606831998039,8.954197792986135e-05
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,80-84,1184,0.008202854371622558,5.146692641298853e-06,0.00026681858499614196,2.188673996365748e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,80-84,823,0.00570181515865318,3.5774730099568883e-06,0.00026681858499614196,1.5213502525413941e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,80-84,2288,0.008792391199923144,7.764814995461286e-07,5.769050486403069e-05,5.072374872856268e-07
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,80-84,1654,0.0063560380440003846,5.613201050040632e-07,5.769050486403069e-05,3.6668304369336833e-07
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,80-84,2336,0.014243989292617639,0.00018469270520091372,0.006115193515587253,8.710475095830965e-05
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,80-84,1670,0.01018298892066415,0.0001320363089407217,0.006115193515587253,6.227094781694225e-05
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,80-84,3261,0.012174906476109406,0.0015588569446180782,0.09378312696958989,0.0011418007998918506
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,80-84,2640,0.009856410026657108,0.0012620001023587017,0.09378312696958989,0.0009243649529943225
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,80-84,7369,0.014146669226339028,1.4834624958803543e-05,0.0013845721167367365,1.9587083755486678e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,80-84,5700,0.010942599347283548,1.1474740434954566e-05,0.0013845721167367365,1.5150817940870414e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,80-84,2168,0.012468153873581661,8.417855792942068e-06,0.00032450908986017264,4.046029265752571e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,80-84,1742,0.010018230649344675,6.7637937229267e-06,0.00032450908986017264,3.2510069100281267e-06
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,80-84,2123,0.013881986765359768,0.00013832168693004679,0.0035840226146779067,4.9753354503708814e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,80-84,1629,0.01065179295373107,0.00010613567028216968,0.0035840226146779067,3.8176266833038936e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,80-84,2095,0.016309721216650707,9.903035667582014e-05,0.0020984921144291163,3.422582136167876e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,80-84,1556,0.012113568598142482,7.355190214204111e-05,0.0020984921144291163,2.5420228180798164e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,80-84,1329,0.015705692574953616,5.9107953630071714e-05,0.0009014141385004795,1.4157333342005191e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,80-84,877,0.010364102624706035,3.9005022824358834e-05,0.0009014141385004795,9.34234863877995e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,80-84,1160,0.01379868198796184,3.003149573554123e-05,0.00041104484715621866,5.671877128699042e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,80-84,918,0.010919991435300836,2.3766304383816254e-05,0.00041104484715621866,4.488606210470449e-06
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,80-84,1432,0.014942037000323465,0.0020475724627260963,0.036900289173655634,0.0005513654861553979
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,80-84,1088,0.011352609117564198,0.0015556975135796042,0.036900289173655634,0.0004189145593135984
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,80-84,2196,0.014687489549543523,0.0003164567645700539,0.00855261734609255,0.000125616477891979
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,80-84,1553,0.01038691770056516,0.00022379660991680042,0.00855261734609255,8.883533249828934e-05
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,80-84,1514,0.014764969767895455,0.0003781539961618109,0.007716105025564105,0.00011392805742836019
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,80-84,1093,0.010659254924907354,0.00027300020991073937,0.007716105025564105,8.224793049484657e-05
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,80-84,1979,0.015118180012528456,0.010847397533171503,0.2326874400559598,0.0035178106054204244
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,80-84,1518,0.011596461474996562,0.00832054040189709,0.2326874400559598,0.0026983509343245097
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,80-84,1365,0.01507870753935377,0.00028951118475559234,0.00501907392317067,7.568114780588748e-05
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,80-84,996,0.01100248550124275,0.00021124772162386078,0.00501907392317067,5.5222288069350865e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,80-84,1010,0.010570050129247643,0.00018820798750886092,0.004687353520202494,4.9545561682045764e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,80-84,774,0.008100216633700669,0.00014423067557609736,0.004687353520202494,3.796857895237962e-05
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,80-84,1927,0.013270618698694286,0.0019362605338619128,0.054430991339212954,0.0007223329314546262
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,80-84,1570,0.010812076469616,0.0015775449082320722,0.054430991339212954,0.0005885120406765766
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,80-84,1689,0.014643535256326891,0.010877924430067243,0.2063589358986378,0.0030218243532898034
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,80-84,1219,0.010568661620759314,0.007850911711220822,0.2063589358986378,0.0021809377659326645
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,80-84,1936,0.01355922706802726,0.004746610219195405,0.11270561256499195,0.001528200992609832
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,80-84,1514,0.01060365174638082,0.0037119668759616952,0.11270561256499195,0.001195091065501697
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,80-84,1185,0.013780191410928797,0.011886029444113946,0.19707076461552883,0.002715672857900081
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,80-84,798,0.00927982510204319,0.00800426286616281,0.19707076461552883,0.0018287822283580293
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,80-84,4295,0.011491792532341569,1.8448856208607432e-05,0.0016586020148408823,1.9060310248275133e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,80-84,3171,0.0084843944400594,1.3620796981954405e-05,0.0016586020148408823,1.40722337129873e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,80-84,2877,0.008987788229340115,6.038347603258279e-06,0.0006706521190443568,6.027679221528875e-06
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,80-84,2242,0.007004039350080131,4.7055875309367614e-06,0.0006706521190443568,4.697273832001299e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,80-84,3165,0.00922748595468765,1.5113250798759903e-06,0.00018028282770009591,1.6635572604740088e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,80-84,2359,0.006877611174441759,1.1264505097717096e-06,0.00018028282770009591,1.239915190350138e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,80-84,3526,0.01086899561972695,7.380987133390871e-06,0.0006490181797203453,7.054175752503591e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,80-84,2509,0.0077340640980983885,5.252097764514378e-06,0.0006490181797203453,5.01954820278829e-06
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,80-84,3017,0.012306801169900754,4.8287395325968576e-05,0.0030071175660375997,3.700799797974064e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,80-84,2340,0.009545215358822594,3.7451940690343544e-05,0.0030071175660375997,2.8703584777127315e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,80-84,3207,0.011006699431646578,9.283942262163715e-05,0.007427652501243952,8.175393856391008e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,80-84,2434,0.008353697042914802,7.046185053354063e-05,0.007427652501243952,6.204835873544033e-05
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,85-89,1235,0.005876111584266295,0.00010965806262016441,0.011350606831998039,6.669743229395583e-05
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,85-89,840,0.003996707474318776,7.458524097241953e-05,0.011350606831998039,4.5365055163500324e-05
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,85-89,709,0.004912013301926008,3.0819299684804785e-06,0.00026681858499614196,1.3106164387021246e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,85-89,391,0.0027088818068449496,1.699625694888388e-06,0.00026681858499614196,7.227800106241617e-07
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,85-89,1510,0.005802670765683543,5.124506399976635e-07,5.769050486403069e-05,3.347590060320351e-07
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,85-89,897,0.003447017004515323,3.044160424356981e-07,5.769050486403069e-05,1.9886015126538777e-07
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,85-89,1530,0.009329325178812065,0.0001209673968139546,0.006115193515587253,5.705062883827643e-05
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,85-89,989,0.006030524576369368,7.819395780980464e-05,0.006115193515587253,3.6877824785003525e-05
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,85-89,2009,0.007500578690740201,0.0009603629566812999,0.09378312696958989,0.0007034277236990886
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,85-89,1391,0.005193282707227288,0.0006649402054473312,0.09378312696958989,0.00048704229152087225
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,85-89,4965,0.009531579957765405,9.99510285255253e-06,0.0013845721167367365,1.3197159837968701e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,85-89,2933,0.005630639278172394,5.9044585431090775e-06,0.0013845721167367365,7.796026143960162e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,85-89,1469,0.008448209428178718,5.703796199184456e-06,0.00032450908986017264,2.7415207524864055e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,85-89,900,0.005175894135711945,3.494497331018387e-06,0.00032450908986017264,1.6796246951924881e-06
