year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,45-49,4667,0.0374495470265846,4.8373814735419164e-05,0.0002707465965109448,1.0139337398324354e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,45-49,4253,0.03934502058374578,0.0002763067647617401,0.0013281908508084085,5.225769636419965e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,45-49,4019,0.03718025810629539,0.000261104370462599,0.0013281908508084085,4.93824786474767e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,45-49,4915,0.04035999638689758,0.00025513065344367266,0.0015580700365252485,6.28837010446924e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,45-49,4561,0.03745309125547098,0.00023675501736654953,0.0015580700365252485,5.835453926039513e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,45-49,3925,0.04109130120708969,1.0059070062935052e-05,4.5975837143367986e-05,1.8892069723062358e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,45-49,3730,0.039049822548393516,9.559320085286052e-06,4.5975837143367986e-05,1.7953482819623593e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,45-49,2937,0.03853117128463476,0.0019339697622256687,0.00699854409849046,0.0002696621014020057
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,45-49,2738,0.03592044500419815,0.001802931293487872,0.00699854409849046,0.0002513908183992821
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,45-49,3010,0.03561919413052482,8.265752539426773e-06,4.0867410794104876e-05,1.455664238687127e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,45-49,2917,0.03451866753446542,8.01036550083319e-06,4.0867410794104876e-05,1.4106885661961296e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,45-49,3583,0.035567158697227486,0.00041069926333049244,0.002089346376848612,7.431211415885185e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,45-49,3677,0.036500263056016044,0.00042147395793084593,0.002089346376848612,7.626169237010837e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,45-49,4839,0.04032264784554234,0.005375692383358307,0.030481980026052975,0.0012291141462253896
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,45-49,4583,0.03818943894939462,0.0050912994819035185,0.030481980026052975,0.0011640897152616163
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,45-49,3795,0.03833372054263175,0.00013330504712048377,0.0006794207044519936,2.604472341534072e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,45-49,3632,0.03668723926504308,0.0001275794284958095,0.0006794207044519936,2.492606994585441e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,50-54,6846,0.0364659070934339,0.0016456199893900637,0.01564200148144364,0.0005703997727776792
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,50-54,6792,0.03617827066587833,0.0016326396389040774,0.01564200148144364,0.0005659005633517379
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,50-54,12486,0.02813486528568628,8.815455500456053e-06,0.0002656381701616817,7.473694132235122e-06
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,50-54,12158,0.02739577864355068,8.583878581975388e-06,0.0002656381701616817,7.27736450902728e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,50-54,7491,0.03598241948267166,7.2494856919264165e-06,9.195167428673597e-05,3.3086437163193273e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,50-54,7402,0.03555491509955088,7.163355105011259e-06,9.195167428673597e-05,3.269333972526453e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,50-54,9878,0.03645099153486793,0.00028004756864526684,0.0037036091032157546,0.00013500022406977727
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,50-54,10063,0.037133663475944115,0.0002852924360475116,0.0037036091032157546,0.000137528574085257
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,50-54,7694,0.03562185461431263,0.0005164253793069258,0.005736762790222472,0.00020435413007010336
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,50-54,7976,0.03692746457028302,0.0005353533695544632,0.005736762790222472,0.0002118441046840583
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,50-54,5825,0.03718884270875231,5.763254846189967e-06,4.0867410794104876e-05,1.5198117119359325e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,50-54,6023,0.038452944143315904,5.959156040961746e-06,4.0867410794104876e-05,1.5714722645476603e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,50-54,11595,0.037310070984059154,2.266424621269634e-05,0.0003678066971469439,1.3722893978964823e-05
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,50-54,11885,0.0382432249802107,2.3231096700120396e-05,0.0003678066971469439,1.4066114268218794e-05
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,50-54,20002,0.0366363165134506,1.4132268618580594e-06,4.0867410794104876e-05,1.4972313969380335e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,50-54,18969,0.0347442399731849,1.3402409930299734e-06,4.0867410794104876e-05,1.4199071277131065e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,50-54,18019,0.037186313356447086,0.00024400217043731462,0.0058644734489540495,0.00021807814734336927
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,50-54,17861,0.036860244345385505,0.00024186263200959415,0.0058644734489540495,0.00021616592428547193
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,50-54,3986,0.0342501654078485,0.0316230488064762,0.18859288396209548,0.006459337470444948
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,50-54,3906,0.03356275616734978,0.030988366442071254,0.18859288396209548,0.0063296969793171015
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,50-54,3479,0.04096796985398022,0.0268520775699625,0.09852621899823759,0.004036419169746451
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,50-54,3158,0.03718794159208667,0.02437449294795676,0.09852621899823759,0.003663987277395599
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,50-54,3281,0.039207953920795395,0.03432769783269489,0.11944011647212076,0.004683002582933346
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,50-54,3155,0.037702253770225375,0.033009413795230834,0.11944011647212076,0.004503161581577173
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,50-54,4388,0.03491240074471302,0.03230940669481499,0.21679139741002784,0.007568708144385232
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,50-54,4446,0.035373868211256626,0.03273646813244017,0.21679139741002784,0.007668750321316486
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,50-54,4608,0.039974322050072,0.034289491092077976,0.1610891164976629,0.006439428221639143
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,50-54,4405,0.03821330048406406,0.032778908042665686,0.1610891164976629,0.006155746813437593
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,50-54,3296,0.03841581388843563,0.03488281417205151,0.14026717069806646,0.005388477524194353
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,50-54,3150,0.03671414252080468,0.03333764097146913,0.14026717069806646,0.00514978889599885
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,50-54,5225,0.03615416551342375,6.507619640023475e-06,4.5975837143367986e-05,1.6622180256995414e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,50-54,5308,0.03672848048712981,6.61099426779801e-06,4.5975837143367986e-05,1.688622637399649e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,50-54,4648,0.03729708476099534,4.8176878270886716e-05,0.0002707465965109448,1.0098058758819713e-05
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,50-54,4509,0.03618170292326334,4.6736132556675605e-05,0.0002707465965109448,9.79607292244365e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,50-54,4161,0.038493917387483235,0.00027032975503729146,0.0013281908508084085,5.112726888582995e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,50-54,4040,0.037374531661964014,0.00026246868789970136,0.0013281908508084085,4.9640511006669785e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,50-54,4805,0.03945672078108705,0.0002494207100298773,0.0015580700365252485,6.147633438855483e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,50-54,4579,0.037600899990967246,0.0002376893717433524,0.0015580700365252485,5.858483562230855e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,50-54,3672,0.03844261351144798,9.41067650219045e-06,4.5975837143367986e-05,1.76743133816777e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,50-54,3562,0.03729101016551681,9.128766258388448e-06,4.5975837143367986e-05,1.7144854102814808e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,50-54,2961,0.03884603274559194,0.0019497733966463073,0.00699854409849046,0.00027186567322142965
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,50-54,2855,0.0374553946263644,0.0018799740112884862,0.00699854409849046,0.00026213323101897387
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,50-54,2781,0.03290929530796994,7.636896283104935e-06,4.0867410794104876e-05,1.3449176902953155e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,50-54,2782,0.03292112892728241,7.639642380294114e-06,4.0867410794104876e-05,1.3454012996769394e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,50-54,3216,0.03192408104110622,0.0003686321046248573,0.002089346376848612,6.670046305745675e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,50-54,3480,0.03454471455940599,0.0003988929490343605,0.002089346376848612,7.21758742039644e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,50-54,4683,0.03902272367445232,0.005202390459034295,0.030481980026052975,0.0011894898836068402
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,50-54,4628,0.038564417075670585,0.005141290421612368,0.030481980026052975,0.001175519791016967
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,50-54,3425,0.0345963090536268,0.00012030824410741947,0.0006794207044519936,2.3505448668654007e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,50-54,3414,0.0344851968201699,0.00011992185266649053,0.0006794207044519936,2.3429956716725484e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,55-59,6595,0.03512893036535153,0.0015852853973163119,0.01564200148144364,0.0005494867808163591
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,55-59,6121,0.03260412172347486,0.0014713467652726529,0.01564200148144364,0.0005099937202997626
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,55-59,10606,0.023898636971006623,7.488124382335168e-06,0.0002656381701616817,6.348390194336514e-06
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,55-59,10608,0.023903143596873302,7.489536436716147e-06,0.0002656381701616817,6.349587326185342e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,55-59,6767,0.03250474337728463,6.548827883762658e-06,9.195167428673597e-05,2.9888655758020145e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,55-59,6325,0.03038163172178591,6.1210782273974885e-06,9.195167428673597e-05,2.7936419043812235e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,55-59,7956,0.02935858358487642,0.00022555764893113413,0.0037036091032157546,0.00010873271742246893
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,55-59,7922,0.029233119552462414,0.00022459372735450533,0.0037036091032157546,0.00010826804768989426
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,55-59,6281,0.02907991536684399,0.0004215840664708606,0.005736762790222472,0.00016682457641932927
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,55-59,6391,0.02958919584612322,0.000428967325078056,0.005736762790222472,0.000169746197722645
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,55-59,5057,0.032285661386808655,5.003395666469127e-06,4.0867410794104876e-05,1.319431386654079e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,55-59,5135,0.032783640739818556,5.080568864409524e-06,4.0867410794104876e-05,1.3397825134405171e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,55-59,10474,0.03370294812307336,2.0473075880274383e-05,0.0003678066971469439,1.2396170033262404e-05
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,55-59,10229,0.03291459388494533,1.9994184951243714e-05,0.0003678066971469439,1.2106208064754738e-05
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,55-59,19228,0.03521863283274813,1.3585404509452436e-06,4.0867410794104876e-05,1.4392943355826672e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,55-59,17752,0.032515143023036444,1.2542547371115022e-06,4.0867410794104876e-05,1.3288097069515034e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,55-59,15670,0.0323386164768037,0.0002121934630530396,0.0058644734489540495,0.00018964895770412325
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,55-59,15265,0.03150280666996863,0.00020670920315919906,0.0058644734489540495,0.00018474737328356356
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,55-59,3293,0.028295482862028373,0.026125112824818393,0.18859288396209548,0.005336326716049978
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,55-59,3270,0.028097852705384993,0.025942641645051973,0.18859288396209548,0.005299055074850722
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,55-59,3009,0.0354333490343853,0.023224461456745372,0.09852621899823759,0.003491113906802837
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,55-59,2925,0.03444418276024493,0.02257612155565976,0.09852621899823759,0.003393655093851212
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,55-59,3006,0.03592170359217036,0.031450490608070966,0.11944011647212076,0.004290492460925826
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,55-59,2839,0.03392605339260534,0.029703241129844803,0.11944011647212076,0.004052131768652169
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,55-59,3701,0.02944639816686027,0.02725093759742714,0.21679139741002784,0.00638372580728572
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,55-59,3639,0.028953105357796414,0.026794423646862294,0.21679139741002784,0.0062767841698764485
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,55-59,4060,0.035220431320158924,0.030211660988245785,0.1610891164976629,0.005673628164031015
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,55-59,3973,0.034465707791869804,0.029564268252783375,0.1610891164976629,0.005552050417658922
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,55-59,2857,0.03329914450220285,0.030236711192218192,0.14026717069806646,0.004670776785990069
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,55-59,2714,0.03163243898459171,0.02872328812589435,0.14026717069806646,0.004436992718647898
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,55-59,4331,0.02996817049543316,5.39416280592185e-06,4.5975837143367986e-05,1.3778117261827204e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,55-59,4354,0.030127318018267367,5.422808787112384e-06,4.5975837143367986e-05,1.3851286667743163e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,55-59,4017,0.032233732677478116,4.163651463299311e-05,0.0002707465965109448,8.727173415270824e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,55-59,3890,0.031214642796960384,4.0320149843749855e-05,0.0002707465965109448,8.451258298581902e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,55-59,3387,0.03133354919283963,0.00022004491235551695,0.0013281908508084085,4.161693336128479e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,55-59,3306,0.03058420833526065,0.00021478254509812197,0.0013281908508084085,4.062166569011146e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,55-59,4239,0.03480895720937107,0.00022004045573707594,0.0015580700365252485,5.4234793230610594e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,55-59,4120,0.03383177723581241,0.0002138633351348792,0.0015580700365252485,5.2712278393516315e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,55-59,3133,0.03279975711638522,8.029316307560641e-06,4.5975837143367986e-05,1.507996291524952e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,55-59,3142,0.03289397920832505,8.052381691144444e-06,4.5975837143367986e-05,1.512328231079285e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,55-59,2704,0.03547439126784215,0.0017805428113919673,0.00699854409849046,0.0002482690916550982
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,55-59,2705,0.035487510495382034,0.001781201296159494,0.00699854409849046,0.0002483609071475742
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,55-59,2781,0.03290929530796994,7.636896283104935e-06,4.0867410794104876e-05,1.3449176902953155e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,55-59,2557,0.0302585645819774,7.02177051272899e-06,4.0867410794104876e-05,1.2365891888116226e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,55-59,2726,0.027060026404868025,0.0003124661434102491,0.002089346376848612,5.653776812643878e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,55-59,2776,0.027556358510606616,0.00031819736394235194,0.002089346376848612,5.757477781327734e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,55-59,4197,0.034972959910671876,0.004662488310178718,0.030481980026052975,0.0010660450654490516
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,55-59,4061,0.0338396926845934,0.004511404581280861,0.030481980026052975,0.001031500836499547
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,55-59,3111,0.03142455984403883,0.00010927852479362978,0.0006794207044519936,2.135049658633069e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,55-59,2997,0.030273033060940008,0.00010527410440582078,0.0006794207044519936,2.0568125448162353e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,60-64,6353,0.03383989304186175,0.0015271141969902243,0.01564200148144364,0.0005293236570926958
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,60-64,6110,0.03254552911786169,0.001468702619803285,0.01564200148144364,0.0005090772146759597
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,60-64,9473,0.021345633417532126,6.688195575510187e-06,0.0002656381701616817,5.670215001975278e-06
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,60-64,9336,0.021036929545664513,6.59146985041308e-06,0.0002656381701616817,5.588211470330539e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,60-64,6734,0.032346230516127485,6.516891823445801e-06,9.195167428673597e-05,2.974290052822634e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,60-64,6275,0.030141460720032664,6.0726902572204336e-06,9.195167428673597e-05,2.7715577786548897e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,60-64,7346,0.02710761123862521,0.00020826376182102958,0.0037036091032157546,0.00010039599574980602
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,60-64,7209,0.026602064990368792,0.00020437972487990773,0.0037036091032157546,9.852365006266698e-05
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,60-64,5482,0.025380687158261223,0.00036795476076950445,0.005736762790222472,0.00014560298167979032
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,60-64,5480,0.02537142751318342,0.0003678205197039191,0.005736762790222472,0.00014554986129245733
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,60-64,4584,0.02926586351535117,4.535409478958766e-06,4.0867410794104876e-05,1.1960200665260625e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,60-64,4414,0.02818052389981677,4.367211483447642e-06,4.0867410794104876e-05,1.1516650466069022e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,60-64,10560,0.0339796765495183,2.0641176369648413e-05,0.0003678066971469439,1.2497952601799789e-05
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,60-64,9931,0.03195569770958961,1.9411697208994166e-05,0.0003678066971469439,1.1753519629590314e-05
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,60-64,19575,0.03585420936660311,1.383057485295046e-06,4.0867410794104876e-05,1.465268702882812e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,60-64,17954,0.032885132820842516,1.2685269011998598e-06,4.0867410794104876e-05,1.343930232008072e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,60-64,14778,0.03049777117384844,0.0002001145499041365,0.0058644734489540495,0.00017885336930131035
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,60-64,14109,0.029117137196631997,0.00019105536504245918,0.0058644734489540495,0.0001707566779992007
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,60-64,3123,0.026834738225968602,0.024776412800457892,0.18859288396209548,0.0050608406724033045
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,60-64,2930,0.02517636343326545,0.02324524159633097,0.18859288396209548,0.004748082987557375
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,60-64,3075,0.036210551106924165,0.023733871379026928,0.09852621899823759,0.003567688688407685
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,60-64,2854,0.03360810174281677,0.022028119972599302,0.09852621899823759,0.0033112791924278153
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,60-64,3061,0.03657895365789537,0.032025932052995754,0.11944011647212076,0.004368994485327331
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,60-64,2930,0.03501350350135035,0.030655335156902174,0.11944011647212076,0.004182016936298294
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,60-64,3221,0.025627357064430405,0.023716636044667064,0.21679139741002784,0.005555790549923617
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,60-64,3067,0.024402081377400825,0.022582714296489875,0.21679139741002784,0.005290161321519942
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,60-64,3845,0.033355309957145585,0.028611782389114545,0.1610891164976629,0.00537317741150228
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,60-64,3765,0.03266131131044295,0.028016478724321527,0.1610891164976629,0.005261381782654379
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,60-64,2801,0.032646448635166324,0.029644042019392077,0.14026717069806646,0.004579224983394534
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,60-64,2611,0.030431944800578103,0.027633200183017747,0.14026717069806646,0.004268602796016825
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,60-64,3943,0.027283420979795185,4.910917558011973e-06,4.5975837143367986e-05,1.2543781196810127e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,60-64,3777,0.026134791032383062,4.704168302462902e-06,4.5975837143367986e-05,1.2015688962807977e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,60-64,3669,0.029441265918264178,3.802946780892499e-05,0.0002707465965109448,7.971122544343702e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,60-64,3649,0.029280779322907055,3.782216626731188e-05,0.0002707465965109448,7.927671344865132e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,60-64,3279,0.03033442804940099,0.00021302842267899029,0.0013281908508084085,4.028990979972035e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,60-64,2970,0.027475831444562653,0.00019295346610448343,0.0013281908508084085,3.6493147943022095e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,60-64,4102,0.033683968500316144,0.00021292898075807632,0.0015580700365252485,5.2481982031602895e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,60-64,4064,0.03337192783649069,0.00021095645485149248,0.0015580700365252485,5.1995800823119006e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,60-64,3028,0.03170049937708728,7.76022016574964e-06,4.5975837143367986e-05,1.457456996724403e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,60-64,3067,0.03210879510882651,7.86017016127944e-06,4.5975837143367986e-05,1.4762287347931784e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,60-64,2813,0.036904387069689334,0.001852317651052368,0.00699854409849046,0.00025827698033498197
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,60-64,2656,0.03484466834592779,0.0017489355425506896,0.00699854409849046,0.00024386194801625027
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,60-64,2733,0.03234128158097154,7.505083618024376e-06,4.0867410794104876e-05,1.3217044399773815e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,60-64,2712,0.03209277557540974,7.447415577051631e-06,4.0867410794104876e-05,1.3115486429632852e-06
