year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,70-74,4099,0.01983249548821614,0.00019303703158331064,0.00741190349992306,0.0001469965427213175
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,70-74,2473,0.01677565528843545,6.098020824585769e-05,0.0020517379930582863,3.441924931373218e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,70-74,2294,0.015561404460845498,5.656635572826426e-05,0.0020517379930582863,3.1927924757663404e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,70-74,3451,0.024492895569844852,0.00014873130764879368,0.0037529707456357823,9.192112054953998e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,70-74,3161,0.022434669051370495,0.00013623287843460933,0.0037529707456357823,8.419665663781394e-05
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,70-74,9703,0.02590188090954229,7.64369178206992e-05,0.004086378169507754,0.00010584488069794327
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,70-74,8942,0.02387041318078194,7.044201990649205e-05,0.004086378169507754,9.754353531907748e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,70-74,8219,0.0247357586555593,1.707826876263955e-05,0.0008634397387453622,2.1357836991224456e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,70-74,7598,0.022866807916405836,1.5787892208119637e-05,0.0008634397387453622,1.9744110653281835e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,70-74,2645,0.027400240334811254,0.00010582251331771673,0.0013934720536187529,3.8181469168996824e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,70-74,2635,0.027296647743753368,0.00010542242820120363,0.0013934720536187529,3.8037115788395706e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,70-74,1789,0.026398500789446503,0.0003747115137788312,0.0042915519688135825,0.00011329053803667605
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,70-74,1726,0.025468872198202718,0.0003615159713707449,0.0042915519688135825,0.00010930098862565839
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,70-74,2631,0.02434780999268918,1.263298777197828e-05,0.00021372270761023818,5.203679876017145e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,70-74,2436,0.022543240266891234,1.1696677389790608e-05,0.00021372270761023818,4.818002348148143e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,70-74,1776,0.02542008988635388,0.00022492234726736134,0.0024877323165831723,6.323837910073161e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,70-74,1804,0.025820857069246844,0.00022846842030986475,0.0024877323165831723,6.423538057304043e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,70-74,1497,0.028433588482212387,0.00014756845171543784,0.0010173200882247337,2.8926060743270078e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,70-74,1527,0.029003399874641494,0.00015052573531694962,0.0010173200882247337,2.9505741319287514e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,70-74,3246,0.03136201582593405,0.0005145897610631704,0.006608306119308564,0.00020724980109637203
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,70-74,3088,0.02983546052695143,0.0004895419538395164,0.006608306119308564,0.00019716185637264227
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,70-74,2295,0.025104739818633297,5.624026737874036e-05,0.0007352061141792193,1.8457158209537705e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,70-74,1983,0.021691807869433474,4.859453168280702e-05,0.0007352061141792193,1.5947949773208396e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,70-74,1839,0.02109090075005161,8.202635812907189e-05,0.0013849231453143434,2.920927660427412e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,70-74,1762,0.02020781246416038,7.859186678815916e-05,0.0013849231453143434,2.7986267197787384e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,70-74,2648,0.023722709477437445,0.0009187929706426065,0.014960589532716673,0.00035490571909582925
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,70-74,2530,0.022665579674439856,0.0008778497793526414,0.014960589532716673,0.0003390904340303807
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,70-74,2405,0.03117708063261602,0.00032139548391947056,0.003197291705849163,9.968222131925379e-05
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,70-74,2151,0.027884366087632874,0.00028745184445354727,0.003197291705849163,8.915445241485026e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,70-74,1714,0.021384903306300686,7.633775671635598e-05,0.001137004804486467,2.4314737802742415e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,70-74,1651,0.020598877105427325,7.35318765103289e-05,0.001137004804486467,2.342102223589716e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,70-74,3175,0.02265074337242816,0.0001783610693821286,0.004112024894420982,9.314042062456566e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,70-74,3097,0.022094284165168506,0.0001739792856303787,0.004112024894420982,9.08522465115842e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,70-74,1822,0.020322346773743796,4.5095797420339085e-05,0.000777950655701267,1.5809782998022513e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,70-74,1794,0.020010038480843234,4.440277748193651e-05,0.000777950655701267,1.556682255677958e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,70-74,2420,0.01729720457160828,7.080325192958707e-05,0.002026091268145058,3.504571514585432e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,70-74,2211,0.015803355085878476,6.468842562657729e-05,0.002026091268145058,3.201903974689418e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,70-74,1559,0.02683073745805008,0.0002377785238989965,0.0017012327525774958,4.564532933944266e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,70-74,1476,0.025402288959642028,0.00022511937220969777,0.0017012327525774958,4.321520596858074e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,70-74,1411,0.020418499652697382,0.0001261288705982139,0.0016499393027510387,3.368928508019384e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,70-74,1363,0.01972389442000463,0.0001218381648656028,0.0016499393027510387,3.2543228606877545e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,70-74,2727,0.024991751897063676,0.0003219019319286055,0.004932720091644297,0.00012327731670803548
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,70-74,2505,0.02295721983943693,0.00029569649412583673,0.004932720091644297,0.0001132415395502856
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,70-74,2924,0.02614332334927802,0.0021991453785972994,0.03730743584044317,0.0009753403585091497
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,70-74,2710,0.024229961106889,0.002038195614226635,0.03730743584044317,0.0009039577194116948
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,70-74,3569,0.032865535849126104,0.00025545550521777574,0.0033169764221108963,0.0001090142075115917
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,70-74,3251,0.02993719726688399,0.000232694269392824,0.0033169764221108963,9.930097747833696e-05
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,70-74,1667,0.029901345291479822,2.4792790756170825e-05,0.00017097816608819053,5.112477181506971e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,70-74,1512,0.027121076233183855,2.248752226954426e-05,0.00017097816608819053,4.637111876687786e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,70-74,5923,0.021094206305112755,0.0006253934480073404,0.030750423170961067,0.0006486557703377723
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,70-74,5388,0.01918885422453951,0.0005689042542400051,0.030750423170961067,0.000590065387570474
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,70-74,4104,0.021912893046500823,0.00016571480847687924,0.005146442799254535,0.00011277345062999893
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,70-74,3680,0.01964898791694031,0.00014859417524242584,0.005146442799254535,0.00010112239237777683
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,70-74,6155,0.011863139269978451,8.527085403569941e-06,0.0012994340622702481,1.5415367252865804e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,70-74,5150,0.009926103532150938,7.134766828332282e-06,0.0012994340622702481,1.2898317035297951e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,70-74,4668,0.020457354217247637,6.684332034999604e-05,0.0025988681245404962,5.316596578763898e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,70-74,4042,0.017713930108422225,5.7879327518141384e-05,0.0025988681245404962,4.60361683191167e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,70-74,4142,0.01944820073623319,0.00011553258767376016,0.004590763759467916,8.928209512675657e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,70-74,3751,0.01761231312448351,0.0001046264452835042,0.004590763759467916,8.085396881228004e-05
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,70-74,4362,0.018059195409436984,0.00024138400969028463,0.012814813548309881,0.00023142522200442868
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,70-74,3819,0.01581111124911505,0.00021133551880036613,0.012814813548309881,0.00020261644264899434
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,70-74,6644,0.023199296059890778,3.000271982576025e-05,0.0014618633200540292,3.3914199961028286e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,70-74,6001,0.02095409025517829,2.709908514063625e-05,0.0014618633200540292,3.0632015949146715e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,70-74,4759,0.0215635987965346,9.866467779670082e-05,0.004086378169507754,8.811701937818266e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,70-74,4363,0.01976927538333273,9.045471511389068e-05,0.004086378169507754,8.07847353534379e-05
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,70-74,4674,0.020118888252790346,8.467112600242155e-05,0.0036589327542872773,7.361365920798013e-05
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,70-74,4009,0.01725644480219009,7.262442108337783e-05,0.0036589327542872773,6.314017110928376e-05
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,70-74,7497,0.02334684878267531,0.01571171412398099,0.7941422880298186,0.018540719910559954
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,70-74,7289,0.022699103745087414,0.015275801553914559,0.7941422880298186,0.01802631818434994
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,70-74,2921,0.019948234297850836,1.6572112540071883e-05,0.0005556790397866192,1.1084815680068258e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,70-74,2528,0.017264339714127667,1.4342451386957112e-05,0.0005556790397866192,9.593431714896458e-06
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,70-74,8280,0.01744741017639163,4.573927597806938e-06,0.0004787388650469335,8.352753345854046e-06
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,70-74,7275,0.015329699158604966,4.018758849522401e-06,0.0004787388650469335,7.338922776701473e-06
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,70-74,4400,0.024831960991246734,0.0006522197783202649,0.019089712243746473,0.0004740349897708376
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,70-74,4021,0.022693026169500707,0.000596039938324042,0.019089712243746473,0.00043320333951557674
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,70-74,7541,0.027536369478850197,0.00016762916150906638,0.0068818711850496695,0.00018950174765738036
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,70-74,6315,0.023059564150502455,0.00014037636320511263,0.0068818711850496695,0.0001586929500671472
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,70-74,4324,0.020884651423382694,7.422311050448164e-06,0.0002564672491322858,5.356229099641636e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,70-74,4109,0.019846214777677958,7.053255343730691e-06,0.0002564672491322858,5.089904109719585e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,75-79,2104,0.016632279586722636,1.7727861422641905e-05,0.0005984235813086668,9.953148315613593e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,75-79,1770,0.013991984253088908,1.4913647679693998e-05,0.0005984235813086668,8.373133326347937e-06
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,female,75-79,3736,0.018076165685283117,0.00017594202244333948,0.00741190349992306,0.00013397879570793906
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,75-79,3229,0.015623110010112202,0.00015206552207428886,0.00741190349992306,0.00011579698376363361
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,75-79,2061,0.01398084332772562,5.082094993720691e-05,0.0020517379930582863,2.8685027430490097e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,75-79,1821,0.01235279752537038,4.49029353884783e-05,0.0020517379930582863,2.534470400335879e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,75-79,2965,0.021043591818194724,0.00012778566420709164,0.0037529707456357823,7.89759844767853e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,75-79,2462,0.017473633408565063,0.00010610735422524777,0.0037529707456357823,6.557803500230874e-05
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,75-79,7988,0.021323737473505498,6.292673395359635e-05,0.004086378169507754,8.71368553040473e-05
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,75-79,6963,0.01858752929744852,5.4852134266260805e-05,0.004086378169507754,7.595567394617944e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,75-79,6824,0.020537391053113113,1.4179596792341197e-05,0.0008634397387453622,1.7732799565411326e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,75-79,5910,0.01778663263832041,1.228039522900593e-05,0.0008634397387453622,1.5357685438391107e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,75-79,2225,0.023049351510379977,8.901893842416625e-05,0.0013934720536187529,3.211862718374969e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,75-79,1913,0.019817262669373885,7.65362827889573e-05,0.0013934720536187529,2.7614801708994676e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,75-79,1407,0.020761705204444512,0.00029470044711392705,0.0042915519688135825,8.909993684606105e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,75-79,1221,0.018017087458867626,0.00025574217905195804,0.0042915519688135825,7.732126715638987e-05
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,75-79,2223,0.020572094874096558,1.0673938356939459e-05,0.00021372270761023818,4.396723817706619e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,75-79,1809,0.016740854533171694,8.686079391679479e-06,0.00021372270761023818,3.5779007585385843e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,75-79,1500,0.021469670512123208,0.00018996819870554165,0.0024877323165831723,5.3410793159401695e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,75-79,1336,0.019122319869464402,0.00016919834231373575,0.0024877323165831723,4.75712131073071e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,75-79,1302,0.0247298144314232,0.00012834610830561127,0.0010173200882247337,2.515813699915674e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,75-79,1125,0.021367927216091473,0.00011089813505669176,0.0010173200882247337,2.1738021600653863e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,75-79,2626,0.025371735538787066,0.0004163008972741483,0.006608306119308564,0.00016766419521844515
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,75-79,2418,0.023362093119873237,0.000383326568777186,0.006608306119308564,0.00015438386292391482
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,75-79,1692,0.01850859249373749,4.146341281256152e-05,0.0007352061141792193,1.3607630366247406e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,75-79,1440,0.01575199361169148,3.528801090430768e-05,0.0007352061141792193,1.158096201382758e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,75-79,1484,0.017019519691721906,6.619201493395469e-05,0.0013849231453143434,2.3570726743198904e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,75-79,1282,0.01470284652613712,5.718205063701478e-05,0.0013849231453143434,2.036231245605189e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,75-79,1902,0.017039499027978106,0.0006599487274026577,0.014960589532716673,0.00025492095080070516
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,75-79,1753,0.015704648683515045,0.0006082492739941424,0.014960589532716673,0.00023495080270958786
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,75-79,2055,0.02663987555094633,0.0002746227523719385,0.003197291705849163,8.517545314389461e-05
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,75-79,1687,0.021869328493647915,0.00022544456605910475,0.003197291705849163,6.992262260523125e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,75-79,1389,0.01733000623830318,6.186297787574006e-05,0.001137004804486467,1.9704300354731165e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,75-79,1190,0.014847161572052401,5.299995944717831e-05,0.001137004804486467,1.6881294040410428e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,75-79,2825,0.02015381103216049,0.00015869921921401998,0.004112024894420982,8.287297268170017e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,75-79,2374,0.016936335359415574,0.00013336352085454277,0.004112024894420982,6.964263261817918e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,75-79,1528,0.01704310969828788,3.7819088067112025e-05,0.000777950655701267,1.3258698364971677e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,75-79,1316,0.014678489766326474,3.25719371049211e-05,0.000777950655701267,1.1419140738418017e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,75-79,2165,0.015474565246914021,6.334257868907274e-05,0.002026091268145058,3.135288152511347e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,75-79,1834,0.013108707927408921,5.365833224746393e-05,0.002026091268145058,2.6559438668387118e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,75-79,1288,0.022166767059633424,0.00019644563103393684,0.0017012327525774958,3.771083014060433e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,75-79,1084,0.01865588159366664,0.00016533157146023876,0.0017012327525774958,3.1737996795353335e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,75-79,1084,0.015686501504978006,9.689843779480077e-05,0.0016499393027510387,2.5881775355726528e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,75-79,976,0.01412363973141931,8.724434989642578e-05,0.0016499393027510387,2.3303148290764844e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,75-79,2173,0.01991458631181495,0.00025650637993430866,0.004932720091644297,9.823308001707411e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,75-79,1954,0.017907547930642618,0.00023065506966941514,0.004932720091644297,8.83329214695641e-05
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,75-79,2446,0.021869551611605347,0.001839640764722638,0.03730743584044317,0.0008158968936092271
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,75-79,2143,0.019160445259063883,0.0016117539488146417,0.03730743584044317,0.0007148270821768494
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,75-79,3026,0.027865259590769288,0.00021658962140347137,0.0033169764221108963,9.242840905858125e-05
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,75-79,2625,0.024172606221338197,0.0001878875598757807,0.0033169764221108963,8.017996489714997e-05
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,75-79,1387,0.024878923766816143,2.0628434780329293e-05,0.00017097816608819053,4.253752759898121e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,75-79,1155,0.020717488789237667,1.717796840034631e-05,0.00017097816608819053,3.5422382391365032e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,75-79,4630,0.016489308659914242,0.0004888690974631076,0.030750423170961067,0.0005070532190889559
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,75-79,4072,0.014502044246905139,0.0004299513963001672,0.030750423170961067,0.00044594399743633445
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,75-79,3435,0.018340835188774447,0.00013870135651025347,0.005146442799254535,9.439005918958244e-05
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,75-79,2810,0.015003710882228878,0.0001134645740302219,0.005146442799254535,7.721573983194373e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,75-79,5436,0.010477339572965535,7.530988830837726e-06,0.0012994340622702481,1.3614611923083431e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,75-79,4038,0.0077828361287039785,5.59421135005937e-06,0.0012994340622702481,1.0113282366705462e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,75-79,3719,0.016298393387734353,5.3254136328542255e-05,0.0025988681245404962,4.23573750566044e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,75-79,3090,0.01354182187902639,4.4247185064586063e-05,0.0025988681245404962,3.519340922960677e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,75-79,3391,0.015921981819547744,9.45849842592276e-05,0.004590763759467916,7.30940571160868e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,75-79,2885,0.013546127263165803,8.047115293066105e-05,0.004590763759467916,6.218707012088187e-05
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,75-79,3642,0.01507831033497696,0.0002015407068528236,0.012814813548309881,0.00019322573556628366
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,75-79,3110,0.01287576747440372,0.00017210093308958854,0.012814813548309881,0.0001650005594758765
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,75-79,5852,0.020433817059373995,2.64262366677226e-05,0.0014618633200540292,2.9871447647793127e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,75-79,4911,0.017148064863052922,2.2176905036771308e-05,0.0014618633200540292,2.5068127033204385e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,75-79,3836,0.01738137528546054,7.952883043247412e-05,0.004086378169507754,7.102687252252757e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,75-79,3215,0.014567549932939428,6.665411622534002e-05,0.004086378169507754,5.9528518029177826e-05
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,75-79,4214,0.01813885218169844,7.633806696067702e-05,0.0036589327542872773,6.636884037279167e-05
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,75-79,3391,0.014596309384940534,6.14291374142515e-05,0.0036589327542872773,5.3406914500269704e-05
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,75-79,5640,0.017563855826902595,0.01181993699603212,0.7941422880298186,0.013948200653002287
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,75-79,4997,0.015561451696282317,0.01047238034914406,0.7941422880298186,0.01235800685515114
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,75-79,2892,0.0197501860970163,1.6407582836661377e-05,0.0005556790397866192,1.0974764445997055e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,75-79,2218,0.015147272739689542,1.25836855918793e-05,0.0005556790397866192,8.417021971376718e-06
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,75-79,7781,0.016395929780495564,4.298276647166158e-06,0.0004787388650469335,7.849368814503664e-06
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,75-79,6265,0.013201452265107919,3.460828067664308e-06,0.0004787388650469335,6.3200482743690345e-06
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,75-79,3750,0.02116360311753983,0.0005558691292502257,0.019089712243746473,0.00040400709355469113
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,75-79,3185,0.017974953581163827,0.0004721181804431917,0.019089712243746473,0.0003431366914591176
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,75-79,6917,0.025257799719560645,0.00015375824295958256,0.0068818711850496695,0.00017382092408780003
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,75-79,5226,0.01908302173405001,0.00011616894285192691,0.0068818711850496695,0.00013132689739523535
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,75-79,3638,0.017571314032901537,6.244765865293807e-06,0.0002564672491322858,4.506466573657788e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,75-79,2886,0.01393920074187846,4.953929160868039e-06,0.0002564672491322858,3.574948469372286e-06
