year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,60-64,3165,0.03123149792776791,0.027167693469661077,0.2589864074678394,0.008088533448151882
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,60-64,2735,0.026988356029208606,0.023476664025125764,0.2589864074678394,0.00698961737146774
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,60-64,2766,0.03027583187390543,0.026621215414345166,0.23220050560578157,0.007030063468756478
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,60-64,2575,0.02818520140105079,0.02478294638175662,0.23220050560578157,0.0065446180159247766
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,60-64,3415,0.03400446090731669,0.007850165796547974,0.06380296780789782,0.0021695855245944464
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,60-64,3159,0.03145537101206835,0.007261690703161069,0.06380296780789782,0.0020069460240684793
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,60-64,3613,0.039114431092346,0.03185621284989409,0.21262753940853926,0.008316805238530392
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,60-64,3192,0.034556674244884705,0.02814421019010848,0.21262753940853926,0.007347700614832277
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,60-64,5375,0.03467630076449147,0.017604899963880205,0.2153726566712652,0.007468327019180353
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,60-64,4892,0.03156027224928228,0.016022915464800364,0.2153726566712652,0.006797219679596332
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,60-64,3451,0.02802068870322104,0.00018968338746031392,0.0021778863997647044,6.102587683878559e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,60-64,3341,0.02712753432554665,0.00018363726383799155,0.0021778863997647044,5.908068806675823e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,60-64,4437,0.02825322839459005,5.80515967904184e-06,8.403420192018152e-05,2.3742374998079863e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,60-64,4137,0.026342935737755025,5.412653953616428e-06,8.403420192018152e-05,2.2137075809568716e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,60-64,4591,0.02842548449012445,3.338311966739719e-05,0.0004831966610410437,1.3735099194102108e-05
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,60-64,4278,0.026487523992322456,3.110716313158901e-05,0.0004831966610410437,1.2798683152334747e-05
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,60-64,3685,0.03132837407013815,1.3483115666582665e-05,0.0001330541530402874,4.168370278031533e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,60-64,3500,0.02975557917109458,1.2806215694176208e-05,0.0001330541530402874,3.959103384833206e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,60-64,3705,0.03389008817825912,0.00010328896087787812,0.0009593904719220722,3.251382769082066e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,60-64,3417,0.03125571695144708,9.526002140882849e-05,0.0009593904719220722,2.9986437036311522e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,60-64,3309,0.0265606061822239,9.450491436478882e-06,0.00011204560256024202,2.975999124052566e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,60-64,3304,0.026520472295578048,9.436211455462746e-06,0.00011204560256024202,2.9715022985402473e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,60-64,3187,0.027350354001287276,0.0005926807027949433,0.0062465423427334925,0.00017084514435779138
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,60-64,2938,0.025213473503540012,0.0005463746171357212,0.0062465423427334925,0.00015749702984725166
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,60-64,2568,0.030091399109444576,1.5229404243408402e-05,0.00011204560256024202,3.3716089450984474e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,60-64,2430,0.028474337942348254,1.4411001678926173e-05,0.00011204560256024202,3.190424352254372e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,60-64,1906,0.030126766351594853,4.7606162262198874e-05,0.0002941197067206353,8.860875683772183e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,60-64,1787,0.02824581923940189,4.4633899245828636e-05,0.0002941197067206353,8.307652070776962e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,60-64,5310,0.034334930457217125,8.292459958270046e-06,0.00011204560256024202,3.847077971942899e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,60-64,4756,0.030752717373733456,7.4272955859759586e-06,0.00011204560256024202,3.4457067485047887e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,60-64,2545,0.02316289568050676,1.030505257789668e-05,0.00012605130288027226,2.919713179007708e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,60-64,2416,0.021988823561534122,9.782713959999362e-06,0.00012605130288027226,2.7717198587358047e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,60-64,4241,0.03152995754867777,1.6782240752244146e-05,0.0001820741041603933,5.740788774890734e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,60-64,4074,0.030288386478027167,1.6121397977986948e-05,0.0001820741041603933,5.514730834450566e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,60-64,4241,0.029316208593706795,0.0001397503863305412,0.001715698289203706,5.0297768930161734e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,60-64,4051,0.028002820328485317,0.00013348946357581286,0.001715698289203706,4.804439093046102e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,65-69,7268,0.02660205261847942,2.0349579821055594e-05,0.000553225162641195,1.4716924886447905e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,65-69,6990,0.025584527765983925,1.9571211192787372e-05,0.000553225162641195,1.4154004534434625e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,65-69,5610,0.019989310529128806,0.00011512531606940927,0.003718513434968032,7.433051975831342e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,65-69,5784,0.020609299839657938,0.0001186960477977653,0.003718513434968032,7.663595833905255e-05
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,65-69,3562,0.03514900335504243,0.030575457863801815,0.2589864074678394,0.009103114104997473
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,65-69,3227,0.03184329978290902,0.027699888412826633,0.2589864074678394,0.008246981812697039
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,65-69,2919,0.03195052539404553,0.028093755529455363,0.23220050560578157,0.007418928150867736
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,65-69,2850,0.031195271453590193,0.027429668810876256,0.23220050560578157,0.007243557804033247
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,65-69,3745,0.037290397100410246,0.008608746971617032,0.06380296780789782,0.002379238005741201
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,65-69,3397,0.03382522802405703,0.007808788641544206,0.06380296780789782,0.0021581499347137142
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,65-69,4414,0.047786077730865,0.03891871672278785,0.21262753940853926,0.010160636125899018
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,65-69,3962,0.04289271408465952,0.03493338370088026,0.21262753940853926,0.009120172254375149
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,65-69,6325,0.040805135318215544,0.020716463678426472,0.2153726566712652,0.008788310399314554
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,65-69,5745,0.03706332053804716,0.01881677214744033,0.2153726566712652,0.007982425809337883
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,65-69,3983,0.03234030805706445,0.0002189246398882731,0.0021778863997647044,7.043351708168156e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,65-69,3656,0.029685203679796036,0.00020095116330191474,0.0021778863997647044,6.465100136847294e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,65-69,5076,0.03232215175364866,6.641196874197967e-06,8.403420192018152e-05,2.7161662269608606e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,65-69,4626,0.029456712768396117,6.05243828605985e-06,8.403420192018152e-05,2.4753713486841886e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,65-69,4956,0.03068540647637917,3.603719038806806e-05,0.0004831966610410437,1.4827085952073633e-05
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,65-69,4786,0.029632840071822177,3.480104786063231e-05,0.0004831966610410437,1.4318489379867717e-05
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,65-69,3962,0.03368331562167907,1.4496636165807468e-05,0.0001330541530402874,4.48170503163119e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,65-69,3677,0.03126036131774708,1.3453844316424548e-05,0.0001330541530402874,4.159320898866201e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,65-69,4116,0.037649555449855474,0.00011474692657850102,0.0009593904719220722,3.6120624770693066e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,65-69,4015,0.0367256960960082,0.0001119312221119246,0.0009593904719220722,3.523428290921591e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,65-69,3739,0.030012120433767046,1.0678569803866588e-05,0.00011204560256024202,3.362726118111981e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,65-69,3500,0.02809372065209539,9.995986711295283e-06,0.00011204560256024202,3.1477778586231436e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,65-69,3377,0.02898090538511049,0.0006280146637397312,0.0062465423427334925,0.00018103045261884577
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,65-69,3261,0.027985410856039478,0.0006064423507418608,0.0062465423427334925,0.00017481205389104415
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,65-69,2755,0.03228263416920553,1.6338399022815476e-05,0.00011204560256024202,3.6171271977204917e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,65-69,2606,0.03053667682212327,1.5454761471309305e-05,0.00011204560256024202,3.421500354722178e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,65-69,2311,0.03652830904435242,5.7721847317912704e-05,0.0002941197067206353,1.0743695543125664e-05
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,65-69,2003,0.03165997534220592,5.002893127554268e-05,0.0002941197067206353,9.311822662432152e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,65-69,6604,0.042702049103476816,1.0313259051678979e-05,0.00011204560256024202,4.784576822356103e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,65-69,5803,0.03752271213620169,9.062362549499261e-06,0.00011204560256024202,4.204254890995224e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,65-69,2314,0.02106048746746273,9.369702029568926e-06,0.00012605130288027226,2.6547018845673226e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,65-69,2113,0.019231119282086755,8.555825578426594e-06,0.00012605130288027226,2.4241076413529615e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,65-69,4552,0.033842104871865404,1.801291202645964e-05,0.0001820741041603933,6.161770927446974e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,65-69,4292,0.0319091199714513,1.6984055012646042e-05,0.0001820741041603933,5.80982443334851e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,65-69,4592,0.031742520599458056,0.00015131661731427617,0.001715698289203706,5.446058828750358e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,65-69,4235,0.029274733174805067,0.00013955267298039188,0.001715698289203706,5.022660962490803e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,70-74,5029,0.01840695137841676,1.408063248762914e-05,0.000553225162641195,1.018318867005318e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,70-74,4699,0.017199098136245847,1.315666972745463e-05,0.000553225162641195,9.514973863706481e-06
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,70-74,4202,0.014972385533582754,8.623111909512617e-05,0.003718513434968032,5.567501676014848e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,70-74,3934,0.014017459469089614,8.073137137558934e-05,0.003718513434968032,5.212411135992959e-05
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,70-74,2592,0.02557726465364121,0.022249182140082625,0.2589864074678394,0.006624163885500689
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,70-74,2318,0.02287349516479179,0.019897223842867098,0.2589864074678394,0.00592392433896242
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,70-74,1903,0.02082968476357268,0.018315319209507897,0.23220050560578157,0.0048366633337106205
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,70-74,1823,0.01995402802101576,0.017545363593764005,0.23220050560578157,0.004633335395351793
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,70-74,2871,0.028587644879913967,0.0065996562231008,0.06380296780789782,0.0018239765859767657
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,70-74,2520,0.02509260365635082,0.005792801700527348,0.06380296780789782,0.0016009825833024904
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,70-74,3297,0.035693406950308544,0.029070006577940996,0.21262753940853926,0.007589401292951759
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,70-74,2934,0.03176355959727184,0.02586939620857715,0.21262753940853926,0.0067538075200244034
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,70-74,4643,0.029953872455727233,0.015207358238566657,0.2153726566712652,0.006451245088382209
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,70-74,4223,0.027244282442501856,0.013831719543714625,0.2153726566712652,0.005867673488743931
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,70-74,2843,0.023083980870257148,0.00015626481325693207,0.0021778863997647044,5.027428798976165e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,70-74,2513,0.020404517737233983,0.0001381264423899649,0.0021778863997647044,4.443872167367957e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,70-74,3747,0.023859555283869488,4.902396510563393e-06,8.403420192018152e-05,2.0050186864504226e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,70-74,3301,0.021019586867374748,4.318871332097614e-06,8.403420192018152e-05,1.7663642070917652e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,70-74,3601,0.022295833075351372,2.6184407301741947e-05,0.0004831966610410437,1.0773272097138247e-05
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,70-74,3317,0.02053742802303263,2.411932213826105e-05,0.0004831966610410437,9.92361664710013e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,70-74,2813,0.023914984059511157,1.0292538499347905e-05,0.0001330541530402874,3.1819879490102313e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,70-74,2545,0.021636556854410204,9.311948269050986e-06,0.0001330541530402874,2.878833746971575e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,70-74,2957,0.027048040686400057,8.243602086798531e-05,0.0009593904719220722,2.5949632518692762e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,70-74,2814,0.025740002195309357,7.844942939550581e-05,0.0009593904719220722,2.469471285343302e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,70-74,2941,0.023606752125089298,8.399484833691265e-06,0.00011204560256024202,2.6450327663459043e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,70-74,2484,0.019938514885658558,7.0942945688164235e-06,0.00011204560256024202,2.234022914519968e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,70-74,2488,0.021351641278695557,0.00046268892016122337,0.0062465423427334925,0.00013337393133422808
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,70-74,2256,0.01936065222055353,0.00041954429416548233,0.0062465423427334925,0.00012093713387862483
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,70-74,2090,0.024490274197328334,1.239464753454967e-05,0.00011204560256024202,2.7440275293052005e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,70-74,1762,0.020646824466838527,1.0449458830562928e-05,0.00011204560256024202,2.3133858883424705e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,70-74,1726,0.027281636265924825,4.311030223743718e-05,0.0002941197067206353,8.024066857392858e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,70-74,1563,0.024705212910568077,3.903905121501408e-05,0.0002941197067206353,7.266289975727136e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,70-74,5090,0.03291239096558101,7.948892879019685e-06,0.00011204560256024202,3.68768867743679e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,70-74,4566,0.02952416054004772,7.130578562987011e-06,0.00011204560256024202,3.308052357794967e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,70-74,1490,0.013560988040846787,6.033213493542652e-06,0.00012605130288027226,1.7093802108925282e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,70-74,1405,0.01278737462912063,5.689036884850622e-06,0.00012605130288027226,1.6118652324187937e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,70-74,3417,0.02540388232582691,1.3521555446927197e-05,0.0001820741041603933,4.625389116670983e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,70-74,3150,0.023418855524247807,1.2464998436587843e-05,0.0001820741041603933,4.263967140039097e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,70-74,3337,0.02306724547917934,0.00010996157490804432,0.001715698289203706,3.957643360526991e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,70-74,2936,0.020295304982580323,9.674773267306505e-05,0.001715698289203706,3.482062003748051e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,75-79,4235,0.01550078327452674,1.1857522088906225e-05,0.000553225162641195,8.575423348115971e-06
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,75-79,3512,0.012854486625770463,9.833203677978433e-06,0.000553225162641195,7.11142545421093e-06
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,75-79,3633,0.012944949225013361,7.455441591446772e-05,0.003718513434968032,4.81359676081912e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,75-79,3059,0.010899697131658649,6.277510550023582e-05,0.003718513434968032,4.053067022115521e-05
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,75-79,2467,0.024343793171501874,0.021176208464345616,0.2589864074678394,0.006304711537627391
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,75-79,2005,0.0197848825735149,0.01721049775882163,0.2589864074678394,0.005124015659887684
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,75-79,1623,0.017764886164623468,0.015620474554404268,0.23220050560578157,0.004125015549454723
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,75-79,1381,0.015116024518388792,0.013291358816778986,0.23220050560578157,0.0035099485359192683
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,75-79,2471,0.024604691918588443,0.005680163889683761,0.06380296780789782,0.001569852366404942
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,75-79,1973,0.01964591548173816,0.004535395934579547,0.06380296780789782,0.0012534677130380213
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,75-79,2794,0.030247915990040057,0.024635001024800467,0.21262753940853926,0.006431539949198427
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,75-79,2383,0.025798419400238172,0.021011169449570332,0.21262753940853926,0.005485454437702166
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,75-79,3759,0.02425083061836715,0.01231196631892571,0.2153726566712652,0.005222965816762595
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,75-79,3205,0.020676752362827004,0.010497433373811357,0.2153726566712652,0.004453207087715912
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,75-79,2166,0.017587021654933865,0.00011905367059954795,0.0021778863997647044,3.830253527464781e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,75-79,1850,0.015021232715432896,0.00010168480637542185,0.0021778863997647044,3.2714538438641945e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,75-79,3070,0.019548661521611777,4.016641923520047e-06,8.403420192018152e-05,1.6427561695764069e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,75-79,2590,0.016492193270675734,3.388632762839388e-06,8.403420192018152e-05,1.3859082994146236e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,75-79,3021,0.018704724165686335,2.1966979855196452e-05,0.0004831966610410437,9.038060262553359e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,75-79,2589,0.016029967184694446,1.8825723550183256e-05,0.0004831966610410437,7.745626620241856e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,75-79,2387,0.020293304994686505,8.733839103428174e-06,0.0001330541530402874,2.7001085084562472e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,75-79,2019,0.01716471838469713,7.387356996154789e-06,0.0001330541530402874,2.283837066850927e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,75-79,2385,0.021815886722037246,6.648965497806729e-05,0.0009593904719220722,2.0929953857653784e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,75-79,2122,0.019410193553108194,5.915767206015044e-05,0.0009593904719220722,1.8621954753015234e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,75-79,2338,0.018766605395599722,6.677319123145249e-06,0.00011204560256024202,2.1027156095602598e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,75-79,2050,0.016454893524798727,5.854792216615807e-06,0.00011204560256024202,1.843698460050698e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,75-79,1970,0.016906243295430164,0.0003663573845328015,0.0062465423427334925,0.00010560556460145874
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,75-79,1684,0.014451834370306801,0.0003131704749001207,0.0062465423427334925,9.027399532429265e-05
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,75-79,1534,0.017975158190766345,9.09731546315751e-06,0.00011204560256024202,2.014037430600085e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,75-79,1415,0.016580735880009374,8.391591512625734e-06,0.00011204560256024202,1.857798542567875e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,75-79,1573,0.024863275693105303,3.928882121638974e-05,0.0002941197067206353,7.312779354970433e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,75-79,1195,0.018888502513198242,2.9847515164390165e-05,0.0002941197067206353,5.55548081957385e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,75-79,4475,0.028935746477598237,6.988466725660726e-06,0.00011204560256024202,3.242123149612895e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,75-79,3745,0.024215501800805676,5.848448689966351e-06,0.00011204560256024202,2.7132404905698976e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,75-79,1399,0.012732766623587018,5.664742065413538e-06,0.00012605130288027226,1.6049818221735888e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,75-79,1091,0.009929555672861641,4.417608000976533e-06,0.00012605130288027226,1.2516334295864084e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,75-79,2899,0.02155278163961727,1.1471755704021639e-05,0.0001820741041603933,3.924203409197887e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,75-79,2434,0.018095712490799734,9.631684506239623e-06,0.0001820741041603933,3.2947606409064008e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,75-79,2728,0.01885749046065365,8.98936698678888e-05,0.001715698289203706,3.235376412201868e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,75-79,2260,0.015622407786318642,7.447202855624218e-05,0.001715698289203706,2.680333831222955e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,80-84,3041,0.011130550634671976,8.514456829365721e-06,0.000553225162641195,6.157700685152459e-06
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,80-84,2277,0.008334187370979313,6.375343045204126e-06,0.000553225162641195,4.6106821637922235e-06
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,80-84,3161,0.011263139141279173,6.486829306513418e-05,0.003718513434968032,4.188213421676091e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,80-84,2275,0.008106182077320506,4.6686291275919095e-05,0.003718513434968032,3.0142946960813373e-05
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,80-84,2199,0.021699230313795146,0.018875752903565468,0.2589864074678394,0.005619805703787043
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,80-84,1495,0.014752318926386423,0.012832765161814632,0.2589864074678394,0.003820650080564633
