year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,80-84,896,0.00909570796280505,2.6298697459291325e-05,0.00045764979229740197,4.162648859975557e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,80-84,1565,0.015333816699653151,1.3781485487143014e-05,0.00025346757727240724,3.886625369200263e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,80-84,1297,0.012707961827124688,1.1421461135351112e-05,0.00025346757727240724,3.2210562963915285e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,80-84,1850,0.016713645562301243,0.0034526193361629318,0.05176371189185383,0.0008651603335495229
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,80-84,1427,0.01289209309048858,0.0026631825906510828,0.05176371189185383,0.0006673425924190104
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,80-84,1993,0.015093453697252431,5.486134667509607e-06,7.040766035344645e-05,1.0626947614766197e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,80-84,1607,0.012170185695677198,4.423591776561936e-06,7.040766035344645e-05,8.568743008996126e-07
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,80-84,1733,0.018142987259079344,0.0007525650909858833,0.010737168203900584,0.00019480430592196013
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,80-84,1278,0.013379537055454936,0.0005549787572302129,0.010737168203900584,0.0001436583398547404
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,80-84,1537,0.020164252728799327,2.1423825943769204e-05,0.0002041822150249947,4.117181786490041e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,80-84,1286,0.01687132661628883,1.7925205051195314e-05,0.0002041822150249947,3.4448248389240025e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,80-84,2128,0.01773229894922796,2.2582354888645467e-05,0.0004013236640146448,7.116391185707201e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,80-84,1662,0.013849192130459057,1.763715875231615e-05,0.0004013236640146448,5.558008529438613e-06
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,80-84,1579,0.01594965605713189,0.0005329618898973632,0.008998098993170457,0.00014351658410909353
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,80-84,1266,0.01278800795967636,0.0004273145994997225,0.008998098993170457,0.00011506776154661964
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,80-84,12394,0.011251714674527312,1.4338580233146836e-05,0.003893543617545589,4.380904185744986e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,80-84,9237,0.008385677622124317,1.0686256705952665e-05,0.003893543617545589,3.2650001584417006e-05
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,80-84,5025,0.015919379825314505,0.012825654253279473,0.7410476659860593,0.011797019263494874
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,80-84,3699,0.011718564372903157,0.009441212951817069,0.7410476659860593,0.008684014777247274
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,80-84,4020,0.012709895064324083,0.0019102059832148586,0.14472998662254452,0.001839502942633569
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,80-84,2833,0.008956998188365704,0.0013461725249869889,0.14472998662254452,0.001296346227980324
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,80-84,4138,0.015105883555467943,0.0001345904266260484,0.007012602971203267,0.00010593156390372507
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,80-84,2880,0.010513519729276867,9.367337570880121e-05,0.007012602971203267,7.372713969133113e-05
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,80-84,3708,0.014641658440276407,0.0005339394439670122,0.024896148700978667,0.0003645209057580608
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,80-84,2752,0.010866732477788747,0.00039627868117508565,0.024896148700978667,0.000270539787660783
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,85-89,1136,0.0066914848499128226,2.9620994725771135e-05,0.002041822150249947,1.3662821984613944e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,85-89,721,0.004246972338721078,1.879994471591636e-05,0.002041822150249947,8.671562192699517e-06
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,85-89,3542,0.01139734984265093,4.7694495954127424e-05,0.0034922199535309443,3.980205253787834e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,85-89,2189,0.007043703784743898,2.947579097786136e-05,0.0034922199535309443,2.459816290384407e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,85-89,885,0.008984041905225972,2.5975833986018782e-05,0.00045764979229740197,4.1115449119178215e-06
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,85-89,543,0.005512242660494579,1.5937715089726775e-05,0.00045764979229740197,2.5226767086682224e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,85-89,996,0.009758774078501304,8.770836770092297e-06,0.00025346757727240724,2.473532822826494e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,85-89,571,0.00559463855303639,5.028260839079018e-06,0.00025346757727240724,1.4180594797529398e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,85-89,1165,0.010525079502746459,0.002174217041421522,0.05176371189185383,0.0005448171830190238
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,85-89,717,0.006477666955767563,0.0013381232778534172,0.05176371189185383,0.000335308086029734
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,85-89,1371,0.010382902668807367,3.7739541541172456e-06,7.040766035344645e-05,7.310358845882818e-07
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,85-89,853,0.006459967889491382,2.348054626886952e-06,7.040766035344645e-05,4.548312250574795e-07
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,85-89,1176,0.012311686680136937,0.000510684678014656,0.010737168203900584,0.00013219265075835267
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,85-89,675,0.007066656895486762,0.00029312258304412653,0.010737168203900584,7.587588372609527e-05
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,85-89,1117,0.014654177162048698,1.55695599083866e-05,0.0002041822150249947,2.992122352315794e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,85-89,674,0.008842359361880773,9.394703113923517e-06,0.0002041822150249947,1.805452520555815e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,85-89,1409,0.011740981776063064,1.4952320506626629e-05,0.0004013236640146448,4.711933825498801e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,85-89,941,0.007841209262793004,9.985900352544825e-06,0.0004013236640146448,3.14686283164966e-06
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,85-89,1131,0.01142435782179618,0.00038174787680425446,0.008998098993170457,0.00010279750261392323
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,85-89,658,0.006646531783149325,0.0002220955817305035,0.008998098993170457,5.980615094603138e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,85-89,8136,0.007386150604482347,9.41251321420709e-06,0.003893543617545589,2.8758299544312736e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,85-89,4888,0.004437500510657537,5.654912068712421e-06,0.003893543617545589,1.7277601791125945e-05
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,85-89,3141,0.009950800404241367,0.008016991046676782,0.7410476659860593,0.007374017414256201
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,85-89,1908,0.006044612279940314,0.004869920062737758,0.7410476659860593,0.004479345821840443
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,85-89,2670,0.008441646721827189,0.001268718899299421,0.14472998662254452,0.001221759417122296
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,85-89,1434,0.004533828239363367,0.0006814018358035093,0.14472998662254452,0.0006561809004319747
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,85-89,2467,0.009005851795877094,8.02403534283377e-05,0.007012602971203267,6.315446306198398e-05
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,85-89,1415,0.0051654966725440165,4.602355091248393e-05,0.007012602971203267,3.622357731362276e-05
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,85-89,2412,0.009524185587364264,0.0003473198324833963,0.024896148700978667,0.00023711554063873857
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,85-89,1504,0.0059387956564659426,0.00021657090715382588,0.024896148700978667,0.00014785313976810232
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,90+,763,0.004494368785636869,1.989508712655227e-05,0.002041822150249947,9.176701737905316e-06
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,90+,278,0.0016375288629188068,7.248799765637654e-06,0.002041822150249947,3.3435427039812286e-06
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,90+,2560,0.00823749734533777,3.447145952641621e-05,0.0034922199535309443,2.8767152596546745e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,90+,946,0.003044012690894348,1.273828152812099e-05,0.0034922199535309443,1.0630361857942665e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,90+,500,0.005075729889958176,1.4675612421479536e-05,0.00045764979229740197,2.3229067298970744e-06
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,90+,183,0.0018577171397246924,5.37127414626151e-06,0.00045764979229740197,8.501838631423291e-07
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,90+,736,0.007211302933511003,6.481260906413584e-06,0.00025346757727240724,1.8278314835344372e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,90+,263,0.002576865042817111,2.3159940467211585e-06,0.00025346757727240724,6.531517393608112e-07
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,90+,782,0.007064903151199769,0.0014594315247996824,0.05176371189185383,0.0003657056112625551
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,90+,287,0.002592873662908355,0.0005356225672858169,0.05176371189185383,0.00013421676525876382
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,90+,905,0.006853776014055921,2.491195119967985e-06,7.040766035344645e-05,4.825583337362473e-07
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,90+,381,0.0028854018357517192,1.0487793819975717e-06,7.040766035344645e-05,2.0315439243481792e-07
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,90+,868,0.009087197311529644,0.0003769339290108176,0.010737168203900584,9.757076603592697e-05
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,90+,307,0.0032140202472806458,0.00013331649332525458,0.010737168203900584,3.4509476005794444e-05
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,90+,824,0.01081024349286314,1.1485512412274447e-05,0.0002041822150249947,2.2072594613323315e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,90+,345,0.004526133501259446,4.808861386207142e-06,0.0002041822150249947,9.241559637859883e-07
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,90+,993,0.00827451731982301,1.053772481410947e-05,0.0004013236640146448,3.320759608744009e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,90+,380,0.0031664819552192787,4.032563372972405e-06,0.0004013236640146448,1.2707841403048574e-06
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,90+,734,0.007414216305215204,0.00024774795895165586,0.008998098993170457,6.671385227110491e-05
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,90+,264,0.0026666936029656864,8.910825771558195e-05,0.008998098993170457,2.399517302393964e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,90+,5264,0.004778846703785039,6.089905304767222e-06,0.003893543617545589,1.8606648082751013e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,90+,2094,0.001901007788321784,2.422542117815836e-06,0.003893543617545589,7.401656741124739e-06
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,90+,1844,0.005841857989627851,0.004706568446377582,0.7410476659860593,0.004329095228235731
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,90+,718,0.0022746496944429486,0.0018326009460407288,0.7410476659860593,0.00168562384700285
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,90+,1715,0.005422256227690498,0.0008149261843814633,0.14472998662254452,0.0007847630712976545
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,90+,640,0.0020234658808874163,0.00030411239533768895,0.14472998662254452,0.00029285618987201105
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,90+,1510,0.005512296802502802,4.91134712917673e-05,0.007012602971203267,3.8655548935385417e-05
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,90+,614,0.0022414239978388877,1.997064329347359e-05,0.007012602971203267,1.571821658697129e-05
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,90+,1507,0.005950641658440277,0.00021700289699522315,0.024896148700978667,0.00014814805959476743
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,90+,624,0.002463968410661402,8.98538870106299e-05,0.024896148700978667,6.134332394634033e-05
