year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,male,75-79,2383,0.025798419400238172,2.629596677152036e-05,0.00021318133877880753,5.499741586119935e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,female,75-79,3759,0.02425083061836715,2.001620276203172e-05,0.00028050176155106256,6.8024007075284296e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,male,75-79,3205,0.020676752362827004,1.706622236028509e-05,0.00028050176155106256,5.799865460928069e-06
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,female,75-79,2247,0.025272179233399316,5.695941227417792e-06,4.4880281848170004e-05,1.1342225269124303e-06
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,male,75-79,1891,0.02126822026273169,4.7935135118144395e-06,4.4880281848170004e-05,9.545237198003586e-07
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,female,75-79,2453,0.020790778488790948,0.00015804210668623442,0.0018288714853129278,3.802366193560717e-05
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,male,75-79,2155,0.0182650336907234,0.00013884253563344282,0.0018288714853129278,3.340439929524397e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,female,75-79,1712,0.018274978650725877,0.00022600074491673107,0.0024067051141081165,4.398248457891861e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,male,75-79,1507,0.0160866780529462,0.00019893873983032343,0.0024067051141081165,3.8715890339036415e-05
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,female,75-79,1287,0.013514932582853783,0.00021168008920581088,0.0033884612795368357,4.57948257525508e-05
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,male,75-79,1093,0.011477716637963624,0.00017977182401084015,0.0033884612795368357,3.889179840523545e-05
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,female,75-79,2166,0.017587021654933865,4.70855353175061e-05,0.0006900343334156139,1.2135648764428255e-05
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,male,75-79,1850,0.015021232715432896,4.021617744108324e-05,0.0006900343334156139,1.036516630387455e-05
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,female,75-79,3070,0.019548661521611777,8.368004007333431e-06,0.00014025088077553128,2.741716996388789e-06
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,male,75-79,2590,0.016492193270675734,7.059651589248726e-06,0.00014025088077553128,2.3130446321325618e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,female,75-79,1556,0.015253406528771688,6.222892032376259e-06,9.537059892736127e-05,1.4547265163314786e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,male,75-79,1295,0.012694833839819626,5.179077880415974e-06,9.537059892736127e-05,1.210713906586931e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,female,75-79,2365,0.020875260389083078,1.334323454448775e-05,0.00016269102169961627,3.396217440945455e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,male,75-79,2163,0.019092257176146595,1.2203558697558987e-05,0.00016269102169961627,3.10613882653912e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,female,75-79,1878,0.017919505352951278,4.187974514572141e-06,5.6100352310212506e-05,1.0052905635253056e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,male,75-79,1557,0.014856586706360565,3.4721386151165197e-06,5.6100352310212506e-05,8.334597483540473e-07
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,female,75-79,3021,0.018704724165686335,1.3371205129250015e-05,0.00023562147970289255,4.407234785353466e-06
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,male,75-79,2589,0.016029967184694446,1.145913607402459e-05,0.00023562147970289255,3.777004587646516e-06
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,female,75-79,2387,0.020293304994686505,3.263697770228423e-05,0.0003983125014025088,8.083077074157608e-06
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,male,75-79,2019,0.01716471838469713,2.760538666984158e-05,0.0003983125014025088,6.836921915678345e-06
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,female,75-79,2385,0.021815886722037246,2.814890502721097e-05,0.00032538204339923254,7.098497800182664e-06
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,male,75-79,2122,0.019410193553108194,2.5044853864881208e-05,0.00032538204339923254,6.315728441084954e-06
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,female,75-79,2484,0.017629399365511954,2.048143986699036e-05,0.00035904225478536003,6.329699298705008e-06
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,male,75-79,2238,0.015883492665062702,1.8453084711080687e-05,0.00035904225478536003,5.70284502033084e-06
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,female,75-79,3061,0.022096934871432078,1.2162841738649583e-05,0.0001851311626237013,4.090831243168428e-06
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,male,75-79,2545,0.018372002367786553,1.0112522778459063e-05,0.0001851311626237013,3.4012301580737173e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,female,75-79,2338,0.018766605395599722,1.2519973355897342e-05,0.00016830105693063752,3.158439523079638e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,male,75-79,2050,0.016454893524798727,1.0977735406154638e-05,0.00016830105693063752,2.7693759719047293e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,female,75-79,1970,0.016906243295430164,8.214291133022454e-06,0.00011220070462042501,1.8968924102316006e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,male,75-79,1684,0.014451834370306801,7.021759526908535e-06,0.00011220070462042501,1.6215059994060993e-06
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,female,75-79,1755,0.01134717839962758,2.5748610115501155e-06,6.171038754123375e-05,7.002387765405346e-07
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,male,75-79,1484,0.009594993017120985,2.1772613909631745e-06,6.171038754123375e-05,5.921107375419677e-07
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,female,75-79,2368,0.01756246616184465,0.001254278010888635,0.019135830173013485,0.0003360723698923552
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,male,75-79,1952,0.014477168052331402,0.0010339318738406317,0.019135830173013485,0.0002770326292355901
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,female,75-79,1383,0.017733497461147867,0.0014429088464638503,0.013149922581513812,0.0002331941187135662
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,male,75-79,1135,0.014553521054521209,0.0011841659730560162,0.013149922581513812,0.00019137767515538517
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,female,75-79,2373,0.016646673822000548,0.0004417883258701479,0.007736238583578305,0.00012878264031000356
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,male,75-79,1936,0.013581104306528891,0.0003604307622775416,0.007736238583578305,0.00010506666314377028
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,female,75-79,1943,0.022366497450242315,0.0012851668158604076,0.01035612503646523,0.00023163024422249013
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,male,75-79,1712,0.019707382210403933,0.0011323754960128759,0.01035612503646523,0.00020409211431235365
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,female,75-79,2387,0.01670889974660152,0.000844978152652468,0.015489307272849674,0.000258809282366351
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,male,75-79,2112,0.014783911296532221,0.0007476304392132436,0.015489307272849674,0.00022899254476654098
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,female,75-79,1478,0.017614950063165925,0.0005197759017486141,0.005026591566995041,8.85431594405486e-05
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,male,75-79,1211,0.014432817676924177,0.0004258786312703462,0.005026591566995041,7.254787962280402e-05
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,female,75-79,1890,0.019297332067264986,0.0005637686787758487,0.006462760586136481,0.00012471403710190778
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,male,75-79,1634,0.016683513543868246,0.00048740636038081304,0.006462760586136481,0.00010782155376958586
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,female,75-79,1680,0.019131345799075317,0.00034598449639416164,0.003646522900163813,6.97628905672809e-05
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,male,75-79,1434,0.016329970164210717,0.0002953224808507308,0.003646522900163813,5.95476101627862e-05
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,female,75-79,1534,0.017975158190766345,0.0007437055391131264,0.007337926082175796,0.00013190038211926026
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,male,75-79,1415,0.016580735880009374,0.0006860126061571538,0.007337926082175796,0.00012166821427558884
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,female,75-79,2596,0.021044269165606075,0.0005187479007767163,0.006614231537374055,0.0001391916687961401
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,male,75-79,2243,0.018182702518665033,0.00044820937651855725,0.006614231537374055,0.00012026460443364493
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,female,75-79,1618,0.016078065067472225,0.0005085622997393726,0.006698382065839373,0.00010769702270135446
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,male,75-79,1396,0.01387205119542103,0.0004387842833350829,0.006698382065839373,9.292029894381386e-05
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,female,75-79,1573,0.024863275693105303,7.296495368758093e-05,0.00043758274801965755,1.0879740502559374e-05
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,male,75-79,1195,0.018888502513198242,5.543109959101031e-05,0.00043758274801965755,8.265282835701496e-06
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,female,75-79,4475,0.028935746477598237,9.652819664818879e-05,0.0012398177860556965,3.587505313572477e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,male,75-79,3745,0.024215501800805676,8.078169753016023e-05,0.0012398177860556965,3.0022809830902626e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,female,75-79,3067,0.026380299498542075,0.00017593505390999496,0.0017839912034647578,4.706222225016482e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,male,75-79,2619,0.022526900680365728,0.00015023603071088256,0.0017839912034647578,4.0187792655096725e-05
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,female,75-79,1399,0.012732766623587018,0.0003612846606163745,0.006440320445212396,8.200309721000547e-05
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,male,75-79,1091,0.009929555672861641,0.00028174522139561443,0.006440320445212396,6.394952041180555e-05
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,female,75-79,2899,0.02155278163961727,0.0003304748085504695,0.004201916388034917,9.056298637924586e-05
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,male,75-79,2434,0.018095712490799734,0.00027746660366051836,0.004201916388034917,7.603667086825955e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,female,75-79,2728,0.01885749046065365,0.00012291583430915407,0.001879361802392119,3.5440047260726236e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,male,75-79,2260,0.015622407786318642,0.00010182910027078014,0.001879361802392119,2.936015645500048e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,female,75-79,2428,0.022630887246357898,8.073617197720794e-05,0.0008415052846531876,1.9044011214200598e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,male,75-79,1898,0.017690866554195755,6.311254300359994e-05,0.0008415052846531876,1.4886957695450054e-05
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,female,75-79,12890,0.016840207465084984,8.947277311750853e-07,8.415052846531876e-05,1.4171123576525074e-06
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,male,75-79,10206,0.013333681721385365,7.084244549552304e-07,8.415052846531876e-05,1.1220363632429395e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,female,75-79,2156,0.010853259501636044,2.393097336253554e-06,9.537059892736127e-05,1.035081858985104e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,male,75-79,1564,0.007873143720110748,1.7359945426254907e-06,9.537059892736127e-05,7.508664320281552e-07
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,female,75-79,5194,0.013897175881951598,9.700193262894873e-07,5.6100352310212506e-05,7.796364630944728e-07
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,male,75-79,4157,0.011122556823502655,7.763516248335384e-07,5.6100352310212506e-05,6.239793563888571e-07
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,female,75-79,4396,0.018315445636957535,3.5356195075306025e-05,0.0008471153198842089,1.551529458957312e-05
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,male,75-79,3486,0.01452403173121792,2.8037237496022932e-05,0.0008471153198842089,1.2303529785999068e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,female,75-79,3835,0.011980593625137067,6.144959381797724e-06,0.0003983125014025088,4.772020215115296e-06
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,male,75-79,3356,0.01048419092723859,5.377440335153367e-06,0.0003983125014025088,4.175984313409892e-06
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,female,75-79,5806,0.018053370314861227,0.00015322880303888378,0.004729259699750915,8.537907667475268e-05
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,male,75-79,4565,0.014194563466645108,0.00012047700411169555,0.004729259699750915,6.712977695836135e-05
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,female,75-79,2752,0.011659930006524816,1.2474849553614697e-06,4.4880281848170004e-05,5.233009450227684e-07
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,male,75-79,2193,0.009291506723949463,9.940895738036711e-07,4.4880281848170004e-05,4.170054405650186e-07
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,female,75-79,5173,0.013718828980064868,0.0015116889648078688,0.09605502322554586,0.0013177624363074226
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,male,75-79,4184,0.011095994674771199,0.0012226767115322101,0.09605502322554586,0.0010658260261956808
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,female,75-79,4241,0.012364539631541967,1.4904941019030012e-05,0.00103224648250791,1.2763252542488845e-05
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,male,75-79,3639,0.010609422239844664,1.2789219610528228e-05,0.00103224648250791,1.0951538788520847e-05
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,female,75-79,4473,0.013788150143799957,1.9767062252016448e-06,0.00010659066938940376,1.4696881534692412e-06
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,male,75-79,3554,0.010955306418749172,1.5705821427155477e-06,0.00010659066938940376,1.167733444540506e-06
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,female,75-79,2857,0.01062662495862051,2.8939610453759562e-05,0.0011781073985144626,1.2519305484989269e-05
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,male,75-79,2321,0.008632970433657055,2.3510268065514858e-05,0.0011781073985144626,1.0170566339047986e-05
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,female,75-79,1919,0.007293471981513576,6.653278718185911e-07,5.049031707919126e-05,3.6824971295481783e-07
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,male,75-79,1784,0.0067803824987077745,6.18522628100243e-07,5.049031707919126e-05,3.4234366227795463e-07
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,female,75-79,1841,0.010133257008239808,6.410362609140739e-05,0.002356214797028925,2.3876130104911694e-05
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,male,75-79,1497,0.008239807572696899,5.212554495319763e-05,0.002356214797028925,1.9414756527459423e-05
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,female,75-79,2645,0.010003857820407113,8.697914308701711e-07,5.049031707919126e-05,5.050979533675023e-07
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,male,75-79,2284,0.008638491970438505,7.510788764111421e-07,5.049031707919126e-05,4.361601986734878e-07
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,female,75-79,4162,0.01428434145136048,9.358113518698569e-07,4.4880281848170004e-05,6.410852703525561e-07
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,male,75-79,3483,0.011953955135773318,7.831405426628332e-07,4.4880281848170004e-05,5.364968756938859e-07
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,female,75-79,3092,0.011710790440480248,7.72553101251228e-05,0.003966294908332025,4.644844849662016e-05
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,male,75-79,2665,0.010093549975381585,6.658648172168572e-05,0.003966294908332025,4.003399587435081e-05
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,female,75-79,2002,0.00904225288498453,1.8772919781241163e-06,9.537059892736127e-05,8.62365073293635e-07
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,male,75-79,1664,0.007515638761545584,1.5603465792200448e-06,9.537059892736127e-05,7.167709700102941e-07
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,female,75-79,1965,0.012450104542862574,3.409132776384408e-05,0.0007910149675739963,9.848219041265304e-06
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,male,75-79,1966,0.012456440473927643,3.410867704005977e-05,0.0007910149675739963,9.85323085757129e-06
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,female,75-79,2174,0.012907209394833554,0.0017479086363683632,0.04451562955815363,0.0005745725520499308
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,male,75-79,1771,0.010514566622930186,0.0014238942939320935,0.04451562955815363,0.00046806255275088656
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,female,75-79,2596,0.008198662822095965,0.0009894215827917514,0.07819828108520521,0.000641121339885082
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,male,75-79,2212,0.006985917628072525,0.0008430664642277943,0.07819828108520521,0.0005462867503181054
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,female,75-79,3018,0.010396714941229969,4.210918378193212e-05,0.002776967439355519,2.887133886805665e-05
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,male,75-79,2362,0.008136859075939425,3.2956226670948864e-05,0.002776967439355519,2.2595792712508218e-05
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,female,75-79,2569,0.012556329973900038,0.006286661528879938,0.22622467069093194,0.002840551613432214
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,male,75-79,2097,0.01024936705148633,0.0051316190058626815,0.22622467069093194,0.002318659686012983
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,female,75-79,2427,0.0073979016417428205,2.346429658532374e-06,0.00020196126831676503,1.4940895984490583e-06
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,male,75-79,2096,0.006388958319362567,2.0264180322554e-06,0.00020196126831676503,1.2903221254014115e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,female,75-79,3660,0.012455207195434453,1.0289874586595257e-06,5.049031707919126e-05,6.2886736058451e-07
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,male,75-79,3015,0.010260232156894774,8.476495048793634e-07,5.049031707919126e-05,5.180423749077316e-07
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,female,75-79,2694,0.01393580425730026,0.0009624948680161065,0.02677108812243341,0.00037307664382916795
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,male,75-79,2130,0.01101828621679642,0.0007609926016608414,0.02677108812243341,0.00029497151126805035
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,female,75-79,2499,0.008252481688671083,4.1980332978347445e-05,0.0030967394475237306,2.555578558527499e-05
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,male,75-79,1997,0.006594720261014867,3.3547308906666606e-05,0.0030967394475237306,2.0422130377668733e-05
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,female,75-79,3091,0.01561473877769583,0.002371856682003209,0.0709837757781119,0.0011083931162297496
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,male,75-79,2501,0.012634248360730271,0.001919124413358145,0.0709837757781119,0.0008968266527630553
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,female,75-79,1766,0.006205287495256433,1.915168404608076e-06,0.00015147095123757377,9.399207996091135e-07
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,male,75-79,1622,0.005699307087942205,1.7590051824882782e-06,0.00015147095123757377,8.632794660056524e-07
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,female,75-79,2870,0.010716912931617134,1.9017354072430736e-06,0.00010098063415838252,1.0822006640548685e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,male,75-79,2493,0.00930915119809112,1.6519255645494711e-06,0.00010098063415838252,9.400439914595077e-07
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,female,75-79,3126,0.00987565395405262,0.004717751047322879,0.3002939658461055,0.002965599291186234
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,male,75-79,2412,0.007619986352263249,0.0036401841094506667,0.3002939658461055,0.0022882359214143303
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,female,75-79,2821,0.012270605787758973,3.721057391892158e-05,0.0012454278212867176,1.5282153832116845e-05
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,male,75-79,2416,0.010508962631416405,3.186839652184138e-05,0.0012454278212867176,1.3088154434028465e-05
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,female,80-84,2691,0.015086871450436459,1.9183374500773955e-06,5.049031707919126e-05,7.617409232655349e-07
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,male,80-84,1998,0.011201623618718709,1.4243174378501063e-06,5.049031707919126e-05,5.655735283108655e-07
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,female,80-84,3041,0.011130550634671976,2.6944483637233295e-06,0.00014025088077553128,1.5610695300293933e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,male,80-84,2277,0.008334187370979313,2.01751362190004e-06,0.00014025088077553128,1.1688771193281582e-06
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,female,80-84,1177,0.00997482986855598,6.48459303118362e-05,0.0015259295828377803,1.5220887980203457e-05
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,male,80-84,933,0.007906980685949644,5.140293371363057e-05,0.0015259295828377803,1.2065495739617526e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,female,80-84,2147,0.014558301011690037,2.8880829434000684e-05,0.0006171038754123376,8.983983973733276e-06
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,male,80-84,1622,0.01099839973961865,2.1818679712132797e-05,0.0006171038754123376,6.787155102652713e-06
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,female,80-84,2040,0.012796868530994768,7.226844809388387e-06,0.00015147095123757377,1.938353849251951e-06
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,male,80-84,1638,0.010275132673416388,5.802731273420675e-06,0.00015147095123757377,1.5563841201346548e-06
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,female,80-84,3161,0.011263139141279173,1.2582738579489303e-05,0.0005778336287951888,6.508220561630471e-06
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,male,80-84,2275,0.008106182077320506,9.055909607193346e-06,0.0005778336287951888,4.684024605412629e-06
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,female,80-84,7369,0.014146669226339028,6.181093732834809e-07,4.4880281848170004e-05,6.349065020909287e-07
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,male,80-84,5700,0.010942599347283548,4.781141847897736e-07,4.4880281848170004e-05,4.911069428576867e-07
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,female,80-84,2199,0.021699230313795146,2.9602619268496256e-05,0.00032538204339923254,7.060539899693234e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,male,80-84,1495,0.014752318926386423,2.0125473308959484e-05,0.00032538204339923254,4.8001396771447866e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,female,80-84,1233,0.013496059544658493,1.3241957124167707e-05,0.00020757130354778628,2.8013946724433063e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,male,80-84,900,0.009851138353765323,9.665662134428983e-06,0.00020757130354778628,2.0448136295206615e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,female,80-84,2025,0.020163699366710478,1.2261916201313827e-05,0.00013464084554451003,2.7148575320392004e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,male,80-84,1527,0.015204922929860198,9.246393105879612e-06,0.00013464084554451003,2.0472036797154857e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,female,80-84,2264,0.024510122334091156,2.498282365535967e-05,0.00021318133877880753,5.2251006928139035e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,male,80-84,1679,0.01817689726101548,1.852745623557813e-05,0.00021318133877880753,3.87497529294812e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,female,80-84,3004,0.01938001999935486,1.599592261163695e-05,0.00028050176155106256,5.436129748713861e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,male,80-84,2325,0.014999516144640495,1.2380332913467344e-05,0.00028050176155106256,4.207390700985261e-06
