year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,male,65-69,3219,0.02781714483235396,0.0006770011881071992,0.003844533206110858,0.00010694393700717985
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,female,65-69,3870,0.03791812819658639,0.00048184564354169195,0.0017725248205710386,6.721082337804393e-05
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,male,65-69,3612,0.03539025298348063,0.00044972260063891247,0.0017725248205710386,6.273010181950766e-05
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,female,65-69,4040,0.036498988146863254,8.204324393787751e-06,2.7858936276165637e-05,1.0168229849279882e-06
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,male,65-69,3777,0.03412294015611449,7.670230998845628e-06,2.7858936276165637e-05,9.50628815364607e-07
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,female,65-69,2293,0.029766850140201476,0.00010575814479984127,0.0004074369430389224,1.2128114425021409e-05
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,male,65-69,2233,0.02898795305846921,0.00010299081436460773,0.0004074369430389224,1.1810762979098475e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,female,65-69,2194,0.03513323084806559,0.00021125503319921539,0.0005328021562816678,1.8719061152990957e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,male,65-69,2075,0.03322764540097361,0.0001997968066947912,0.0005328021562816678,1.770376111780138e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,female,65-69,3865,0.030599561393091546,0.0003133407733199101,0.0019327137041589908,5.914019164568241e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,male,65-69,3695,0.02925365571732814,0.0002995586435749205,0.0019327137041589908,5.653894130162911e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,female,65-69,3020,0.029266685402513835,0.00025919940501311115,0.0011456987543573118,3.353080500982742e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,male,65-69,2896,0.02806500692903313,0.00024855678043641383,0.0011456987543573118,3.215404347962258e-05
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,female,65-69,4764,0.03912004532801222,4.2161337168783505e-05,0.00018108308579507662,7.0839785244397235e-06
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,male,65-69,4548,0.037346340502057006,4.0249740017554024e-05,0.00018108308579507662,6.762790581266134e-06
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,female,65-69,3865,0.02786087583348351,9.174226011454345e-05,0.000588520028833999,1.639668344886218e-05
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,male,65-69,3720,0.026815642458100558,8.830044181787881e-05,0.000588520028833999,1.578154267264355e-05
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,female,65-69,13985,0.024819730843018972,1.1357481212371173e-06,3.4823670345207046e-05,8.643141249340604e-07
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,male,65-69,12991,0.02305563985567819,1.055023513978648e-06,3.4823670345207046e-05,8.028820019319543e-07
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,female,65-69,7284,0.021742115349026023,6.801809118176441e-05,0.0013407113082904711,2.9149899914595013e-05
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,male,65-69,6933,0.020694410449587784,6.47404484024125e-05,0.0013407113082904711,2.7745230108166834e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,female,70-74,4781,0.018948686750187266,0.00015867143444852095,0.002531680834096552,4.7972027076748376e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,male,70-74,4123,0.016340814781640265,0.00013683378461226773,0.002531680834096552,4.136972759620029e-05
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,female,70-74,4649,0.013734486293579446,0.013208582062589671,0.35378759650509645,0.004859090895037663
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,male,70-74,4019,0.011873284666357451,0.01141864730254848,0.35378759650509645,0.004200620844731419
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,female,70-74,1075,0.028095026526932024,0.009003709902031254,0.014897566173679573,0.00041854751683625285
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,male,70-74,987,0.02579515458798317,0.008266662021678927,0.014897566173679573,0.00038428502243477355
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,female,70-74,4305,0.01369340140273868,3.2967727503661925e-05,0.0008079091520088034,1.1063024315402767e-05
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,male,70-74,3744,0.011908965122381793,2.8671584616425142e-05,0.0008079091520088034,9.62136191332589e-06
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,female,70-74,3147,0.016520292084223568,0.00018964865666174448,0.0027545523243058772,4.550600895881001e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,male,70-74,2889,0.015165911608300567,0.00017410072103456618,0.0027545523243058772,4.177529707086181e-05
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,female,70-74,3932,0.01511000096070708,1.5012088781653408e-06,3.134130331068634e-05,4.7356712313428253e-07
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,male,70-74,3579,0.01375348256316649,1.366436056702379e-06,3.134130331068634e-05,4.310520685904367e-07
2014,E06000055,163999,287161,17,65400,0.0002599388379204893,42.62970948012233,female,70-74,3223,0.019652558857066203,5.108463311469808e-06,5.9200239586851974e-05,1.1634361928330291e-06
2014,E06000055,163999,287161,17,65400,0.0002599388379204893,42.62970948012233,male,70-74,3004,0.0183171848608833,4.761347746712785e-06,5.9200239586851974e-05,1.0843817323209492e-06
2014,E07000010,97591,287161,140,43048,0.0032521836089946105,317.383850585393,female,70-74,2460,0.025207242471129508,8.197858079256018e-05,0.0004875313848328986,1.2289321829768425e-05
2014,E07000010,97591,287161,140,43048,0.0032521836089946105,317.383850585393,male,70-74,2336,0.023936633501040055,7.784632712659374e-05,0.0004875313848328986,1.1669860078999612e-05
2014,E07000011,173883,287161,57,66652,0.0008551881413911061,148.7026795895097,female,70-74,3939,0.022653163333965942,1.9372716648203485e-05,0.00019849492096768014,4.496537865643519e-06
2014,E07000011,173883,287161,57,66652,0.0008551881413911061,148.7026795895097,male,70-74,3665,0.02107739111931586,1.8025134936701137e-05,0.00019849492096768014,4.183755084433485e-06
2014,E07000032,124050,287161,291,42833,0.006793827189316648,842.7742628347302,female,70-74,3158,0.025457476823861347,0.00017295369821734765,0.001013368807045525,2.5797812919385473e-05
2014,E07000032,124050,287161,291,42833,0.006793827189316648,842.7742628347302,male,70-74,3008,0.024248286981056025,0.00016473867138625133,0.001013368807045525,2.457245765089028e-05
2014,E07000033,77231,287161,35,33031,0.001059610668765705,81.83479155944417,female,70-74,1880,0.02434255674534837,2.5793632832405712e-05,0.00012188284620822465,2.966940100108277e-06
2014,E07000033,77231,287161,35,33031,0.001059610668765705,81.83479155944417,male,70-74,1789,0.023164273413525657,2.4545111243177562e-05,0.00012188284620822465,2.8233275739860146e-06
2014,E07000035,71420,287161,104,25797,0.004031476528278482,287.92805364964914,female,70-74,2152,0.030131615793895266,0.00012147490183219396,0.00036216617159015325,1.0912651935900445e-05
2014,E07000035,71420,287161,104,25797,0.004031476528278482,287.92805364964914,male,70-74,2003,0.028045365443853262,0.00011306423251388685,0.00036216617159015325,1.0157082633647115e-05
2014,E07000036,114155,287161,219,37926,0.005774402784369562,659.1769498497074,female,70-74,2703,0.023678332092330605,0.000136728226763181,0.0007626383805600343,1.80580048412577e-05
2014,E07000036,114155,287161,219,37926,0.005774402784369562,659.1769498497074,male,70-74,2503,0.021926328237922125,0.00012661145082805848,0.0007626383805600343,1.672185945899668e-05
2014,E07000039,98395,287161,763,35709,0.021367162340026325,2102.42193844689,female,70-74,2045,0.0207835764012399,0.00044408605097163306,0.0026570460473392976,5.522291952648878e-05
2014,E07000039,98395,287161,763,35709,0.021367162340026325,2102.42193844689,male,70-74,2028,0.020610803394481427,0.0004403943820882503,0.0026570460473392976,5.4763853691794255e-05
2014,E07000129,95836,287161,28200,30362,0.9287925696594427,89011.76470588235,female,70-74,2272,0.023707166409282523,0.022019040008621538,0.09820275037348386,0.0023281089449534134
2014,E07000129,95836,287161,28200,30362,0.9287925696594427,89011.76470588235,male,70-74,2096,0.021870695771943737,0.02031333972626353,0.09820275037348386,0.0021477624773865995
2014,E07000130,172548,287161,44592,49969,0.8923932838359783,153980.67633933038,female,70-74,3648,0.02114194311148202,0.01886692803992888,0.15528571080334724,0.0032830416638304164
2014,E07000130,172548,287161,44592,49969,0.8923932838359783,153980.67633933038,male,70-74,3379,0.019582956626561884,0.01747569897119509,0.15528571080334724,0.003040953339386781
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,female,70-74,2114,0.024040484448740546,0.01629644082065953,0.06887077284171597,0.0016556867434740156
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,male,70-74,2009,0.022846420651617672,0.015487014952083726,0.06887077284171597,0.0015734506469438493
2014,E07000132,107560,287161,24369,37292,0.6534645500375416,70286.64700203796,female,70-74,2675,0.02486984008925251,0.016251558863429005,0.08486180226423505,0.002110499451997292
2014,E07000132,107560,287161,24369,37292,0.6534645500375416,70286.64700203796,male,70-74,2497,0.023214949795462996,0.015170146722236344,0.08486180226423505,0.001970062479116725
2014,E07000133,51012,287161,10542,16408,0.6424914675767918,32774.7747440273,female,70-74,1270,0.024896102877754255,0.01599553367487112,0.03671111327791727,0.0009139636529239185
2014,E07000133,51012,287161,10542,16408,0.6424914675767918,32774.7747440273,male,70-74,1226,0.024033560730808437,0.015441357705033064,0.03671111327791727,0.0008822987704604127
2014,E07000134,95731,287161,15251,32026,0.4762068319490414,45587.75622931368,female,70-74,2209,0.023075074949598352,0.010988508338734918,0.05310957964347526,0.0012255075308148546
2014,E07000134,95731,287161,15251,32026,0.4762068319490414,45587.75622931368,male,70-74,2145,0.022406534978220222,0.010670145036933636,0.05310957964347526,0.0011900016539601011
2014,E07000135,56060,287161,18003,18796,0.9578101723771015,53694.83826346031,female,70-74,1327,0.02367106671423475,0.022672388489911054,0.06269305372247624,0.0014840114571838382
2014,E07000135,56060,287161,18003,18796,0.9578101723771015,53694.83826346031,male,70-74,1192,0.021262932572244025,0.020365853112263736,0.06269305372247624,0.0013330381740490845
2014,E07000136,66454,287161,652,27282,0.023898541162671358,1588.1536544241624,female,70-74,1684,0.025340837270894152,0.0006056090426150205,0.002270503306507499,5.7536454813233644e-05
2014,E07000136,66454,287161,652,27282,0.023898541162671358,1588.1536544241624,male,70-74,1582,0.02380594095163572,0.00056892725974879,0.002270503306507499,5.4051467645211185e-05
2014,E07000137,137722,287161,984,59109,0.016647211084606404,2292.687204994163,female,70-74,4876,0.03540465575579791,0.0005893887777445928,0.003426649161968373,0.00012131933397538365
2014,E07000137,137722,287161,984,59109,0.016647211084606404,2292.687204994163,male,70-74,4809,0.034918168484338014,0.0005812901214466258,0.003426649161968373,0.00011965231277432731
2014,E07000138,95910,287161,479,35980,0.013312951639799888,1276.8451917732073,female,70-74,1610,0.016786570743405275,0.0002234788045050341,0.0016680538095354175,2.8000903277572954e-05
2014,E07000138,95910,287161,479,35980,0.013312951639799888,1276.8451917732073,male,70-74,1538,0.016035866958607026,0.00021348472132220027,0.0016680538095354175,2.674868896950758e-05
2014,E07000139,111197,287161,791,42976,0.018405621742367834,2046.6499208860762,female,70-74,3266,0.02937129598820112,0.0005405969640419557,0.0027545523243058772,8.090477163217528e-05
2014,E07000139,111197,287161,791,42976,0.018405621742367834,2046.6499208860762,male,70-74,2942,0.026457548315152388,0.00048696762651911625,0.0027545523243058772,7.287870120693806e-05
2014,E07000140,90382,287161,524,37963,0.013802913363011354,1247.5349155756921,female,70-74,2550,0.028213582350468013,0.00038942963284369623,0.0018247603260888492,5.148302572997461e-05
2014,E07000140,90382,287161,524,37963,0.013802913363011354,1247.5349155756921,male,70-74,2411,0.026675665508618975,0.0003682018999161379,0.0018247603260888492,4.8676696092144625e-05
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,female,70-74,3549,0.025654370784811226,0.0005424814458095956,0.003928110014939355,0.00010077319080678456
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,male,70-74,3387,0.024483334417626266,0.0005177189791369681,0.003928110014939355,9.617323112498713e-05
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,female,70-74,2601,0.028308047278030518,0.00033296033841744363,0.0014451823193260924,4.091028942085682e-05
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,male,70-74,2584,0.028123027361180646,0.00033078412705523817,0.0014451823193260924,4.06429019083022e-05
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,female,70-74,1187,0.018131272244031344,0.0008187285001254555,0.004279829085425946,7.75987463057815e-05
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,male,70-74,1028,0.015702567705867077,0.0007090588863765528,0.004279829085425946,6.720430598344009e-05
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,female,70-74,1862,0.023601287803888763,0.0007196923683379144,0.0030366240541020544,7.166823825307407e-05
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,male,70-74,1860,0.02357593733363754,0.0007189193367929757,0.0030366240541020544,7.15912584053264e-05
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,female,70-74,1993,0.02238646702685702,0.000686424497531883,0.0036007675136944086,8.060846321669781e-05
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,male,70-74,1945,0.02184730475024431,0.0006698924474157112,0.0036007675136944086,7.866706520646124e-05
2014,E07000153,96949,287161,1696,38969,0.04352177371757038,4219.39244014473,female,70-74,1994,0.02056751487895698,0.0008951347284947276,0.005906094490547115,0.00012147368631085361
2014,E07000153,96949,287161,1696,38969,0.04352177371757038,4219.39244014473,male,70-74,1933,0.01993831808476622,0.0008677509679941366,0.005906094490547115,0.00011775759059121366
2014,E07000154,218446,287161,1417,85087,0.016653542844382807,3637.899820184047,female,70-74,3666,0.016782179577561503,0.0002794827466170467,0.004934514087915838,8.28119015514107e-05
2014,E07000154,218446,287161,1417,85087,0.016653542844382807,3637.899820184047,male,70-74,3412,0.015619420817959587,0.0002601186937963347,0.004934514087915838,7.70742520713075e-05
2014,E07000155,88155,287161,318,30170,0.010540271793172025,929.1776599270798,female,70-74,1989,0.02256253190403267,0.00023781521861061943,0.001107392716977584,2.498558350710016e-05
2014,E07000155,88155,287161,318,30170,0.010540271793172025,929.1776599270798,male,70-74,1993,0.022607906528274064,0.0002382934794826368,0.001107392716977584,2.5035831035520675e-05
2014,E07000156,76413,287161,953,31556,0.0302002788693117,2307.6939092407147,female,70-74,1703,0.022286783662465812,0.0006730670817064875,0.0033186957838982315,7.396305497727727e-05
2014,E07000156,76413,287161,953,31556,0.0302002788693117,2307.6939092407147,male,70-74,1635,0.021396882729378508,0.0006461918253611902,0.0033186957838982315,7.100974450255334e-05
2014,E07000170,122490,287161,158,50031,0.0031580420139513503,386.8285662889009,female,70-74,2949,0.02407543472936566,7.603123437948021e-05,0.0005502139914542712,1.3246641038441064e-05
2014,E07000170,122490,287161,158,50031,0.0031580420139513503,386.8285662889009,male,70-74,2807,0.02291615642093232,7.237018477558527e-05,0.0005502139914542712,1.26087898931516e-05
2014,E07000171,114256,287161,11,48351,0.00022750305060908771,25.993588550391927,female,70-74,2904,0.025416608318162722,5.7823559285183335e-06,3.830603737972775e-05,9.736095483014404e-07
2014,E07000171,114256,287161,11,48351,0.00022750305060908771,25.993588550391927,male,70-74,2703,0.0236574009242403,5.38213087974692e-06,3.830603737972775e-05,9.062212841111547e-07
2014,E07000172,111534,287161,69,33363,0.002068159338189012,230.67008362557326,female,70-74,2670,0.02393888859002636,4.9509435983329405e-05,0.0002402833253819286,5.752115756359042e-06
2014,E07000172,111534,287161,69,33363,0.002068159338189012,230.67008362557326,male,70-74,2473,0.02217261104237273,4.585649257931596e-05,0.0002402833253819286,5.32770871366139e-06
2014,E07000173,115815,287161,57,36864,0.0015462239583333333,179.075927734375,female,70-74,2767,0.023891551180762423,3.69416888374419e-05,0.00019849492096768014,4.742351563420722e-06
2014,E07000173,115815,287161,57,36864,0.0015462239583333333,179.075927734375,male,70-74,2452,0.021171696239692613,3.273618396436846e-05,0.00019849492096768014,4.202474171849516e-06
2014,E07000174,105972,287161,149,46866,0.0031792770878675373,336.9143515554987,female,70-74,2432,0.022949458347488016,7.296268710313904e-05,0.000518872688143585,1.1907847144200342e-05
2014,E07000174,105972,287161,149,46866,0.0031792770878675373,336.9143515554987,male,70-74,2158,0.020363869701430566,6.474238436207815e-05,0.000518872688143585,1.056625581298698e-05
2014,E07000175,117859,287161,197,50699,0.003885678218505296,457.9621491548157,female,70-74,2998,0.025437174929364748,9.884067656334159e-05,0.0006860263058005788,1.7450571146795197e-05
2014,E07000175,117859,287161,197,50699,0.003885678218505296,457.9621491548157,male,70-74,2837,0.024071135848768445,9.353268826224154e-05,0.0006860263058005788,1.6513432402754498e-05
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,female,70-74,2722,0.023942299234761193,0.0004713173511000936,0.002110314422919547,5.052577939297218e-05
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,male,70-74,2464,0.02167297035799103,0.00042664436190691796,0.002110314422919547,4.5736781933976285e-05
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,female,70-74,2200,0.022333211515815975,3.973704286431382e-05,0.00013929468138082818,3.110897582306229e-06
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,male,70-74,2055,0.020861249847728105,3.711801049371132e-05,0.00013929468138082818,2.905861150745137e-06
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,female,70-74,2655,0.0229433114414103,0.0005583840181499266,0.003844533206110858,8.820632269464507e-05
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,male,70-74,2455,0.021215001728309712,0.0005163211919239435,0.003844533206110858,8.156177861218593e-05
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,female,70-74,3086,0.030236522897846407,0.0003842314356510753,0.0017725248205710386,5.35949873241973e-05
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,male,70-74,2940,0.02880601987027493,0.0003660532795898125,0.0017725248205710386,5.105938520192484e-05
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,female,70-74,3232,0.029199190517490606,6.563459515030201e-06,2.7858936276165637e-05,8.134583879423907e-07
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,male,70-74,3101,0.028015683723619542,6.297428204241538e-06,2.7858936276165637e-05,7.804871475895277e-07
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,female,70-74,1680,0.02180911828850348,7.748525218653874e-05,0.0004074369430389224,8.885840485842113e-06
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,male,70-74,1541,0.020004673382490394,7.107427001158106e-05,0.0004074369430389224,8.150642969453987e-06
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,female,70-74,1601,0.0256373302587753,0.000154156475912463,0.0005328021562816678,1.3659624843180729e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,male,70-74,1594,0.025525236997181656,0.00015348246258867335,0.0005328021562816678,1.359990131169899e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,female,70-74,2983,0.023616686063542582,0.00024183584134884653,0.0019327137041589908,4.56442928018294e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,male,70-74,2664,0.021091133648433603,0.00021597408023913079,0.0019327137041589908,4.076312303857644e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,female,70-74,2384,0.023103237748209597,0.00020461304024876057,0.0011456987543573118,2.646935070974456e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,male,70-74,2336,0.02263807188750739,0.00020049331460616807,0.0011456987543573118,2.5936410762568494e-05
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,female,70-74,3633,0.029832729780996724,3.2152002085262484e-05,0.00018108308579507662,5.402202766433567e-06
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,male,70-74,3346,0.0274760016094729,2.961205587043443e-05,0.00018108308579507662,4.975439156753844e-06
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,female,70-74,3030,0.02184177329248513,7.192213406133677e-05,0.000588520028833999,1.2854321047879019e-05
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,male,70-74,2698,0.01944854928816003,6.404155699587017e-05,0.000588520028833999,1.1445860787847391e-05
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,female,70-74,10995,0.01951325996560555,8.929246044334718e-07,3.4823670345207046e-05,6.795233324025737e-07
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,male,70-74,9970,0.01769415205612436,8.096824289405834e-07,3.4823670345207046e-05,6.161753182404421e-07
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,female,70-74,6072,0.01812439928600851,5.670041867870311e-05,0.0013407113082904711,2.4299587078723352e-05
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,male,70-74,5359,0.015996155430454483,5.0042414970219035e-05,0.0013407113082904711,2.1446226474782353e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,female,75-79,4201,0.016649954619857084,0.0001394224421916412,0.002531680834096552,4.215237099966952e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,male,75-79,3493,0.01384391608835058,0.00011592539647117417,0.002531680834096552,3.504837702971807e-05
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,female,75-79,4271,0.01261776531724625,0.012134621206564958,0.35378759650509645,0.004464008864853916
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,male,75-79,3343,0.00987618577746528,0.009498018893361427,0.35378759650509645,0.0034940720288472588
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,female,75-79,887,0.023181663748268563,0.0074291076121876486,0.014897566173679573,0.0003453503697058198
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,male,75-79,801,0.020934061626114,0.0067088108200251476,0.014897566173679573,0.00031186656835891955
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,female,75-79,3959,0.012592839989185235,3.0318056489430328e-05,0.0008079091520088034,1.0173870677045192e-05
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,male,75-79,3109,0.009889148655311163,2.3808749084526114e-05,0.0008079091520088034,7.989533704201441e-06
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,female,75-79,2741,0.014388980172499777,0.00016518175020967322,0.0027545523243058772,3.9635198778550446e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,male,75-79,2316,0.012157927062936696,0.00013956984074629813,0.0027545523243058772,3.3489646249953607e-05
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,female,75-79,3102,0.011920453453741955,1.1843209410144678e-06,3.134130331068634e-05,3.736025472946451e-07
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,male,75-79,2503,0.009618599289076761,9.556271164923317e-07,3.134130331068634e-05,3.0145943774290673e-07
2014,E06000055,163999,287161,17,65400,0.0002599388379204893,42.62970948012233,female,75-79,2774,0.016914737284983446,4.396797153588969e-06,5.9200239586851974e-05,1.0013564998196781e-06
2014,E06000055,163999,287161,17,65400,0.0002599388379204893,42.62970948012233,male,75-79,2406,0.014670821163543681,3.8135162045908655e-06,5.9200239586851974e-05,8.685161278176444e-07
2014,E07000010,97591,287161,140,43048,0.0032521836089946105,317.383850585393,female,75-79,2135,0.02187701734791118,7.114807723256749e-05,0.0004875313848328986,1.0665732563640485e-05
2014,E07000010,97591,287161,140,43048,0.0032521836089946105,317.383850585393,male,75-79,1910,0.0195714768779908,6.365003630641869e-05,0.0004875313848328986,9.54170922555191e-06
2014,E07000011,173883,287161,57,66652,0.0008551881413911061,148.7026795895097,female,75-79,2981,0.017143711576174784,1.4661098839374103e-05,0.00019849492096768014,3.402939674405517e-06
2014,E07000011,173883,287161,57,66652,0.0008551881413911061,148.7026795895097,male,75-79,2763,0.015889994996635667,1.3588935287886831e-05,0.00019849492096768014,3.15408330103403e-06
2014,E07000032,124050,287161,291,42833,0.006793827189316648,842.7742628347302,female,75-79,2420,0.01950826279725917,0.0001325357662083538,0.001013368807045525,1.976906499838912e-05
2014,E07000032,124050,287161,291,42833,0.006793827189316648,842.7742628347302,male,75-79,2115,0.01704957678355502,0.00011583187831845797,0.001013368807045525,1.7277509285782228e-05
2014,E07000033,77231,287161,35,33031,0.001059610668765705,81.83479155944417,female,75-79,1477,0.019124444847276354,2.0264465794395338e-05,0.00012188284620822465,2.3309417701382583e-06
2014,E07000033,77231,287161,35,33031,0.001059610668765705,81.83479155944417,male,75-79,1245,0.016120469759552513,1.7081421742736764e-05,0.00012188284620822465,1.964808736507875e-06
2014,E07000035,71420,287161,104,25797,0.004031476528278482,287.92805364964914,female,75-79,1767,0.02474096891626995,9.974263547280981e-05,0.00036216617159015325,8.960341993836471e-06
2014,E07000035,71420,287161,104,25797,0.004031476528278482,287.92805364964914,male,75-79,1504,0.02105852702324279,8.489695741432143e-05,0.00036216617159015325,7.626686111335628e-06
2014,E07000036,114155,287161,219,37926,0.005774402784369562,659.1769498497074,female,75-79,2217,0.019420962726118,0.00011214446124083325,0.0007626383805600343,1.481117156236342e-05
2014,E07000036,114155,287161,219,37926,0.005774402784369562,659.1769498497074,male,75-79,1878,0.016451316192895624,9.499652603080055e-05,0.0007626383805600343,1.2546405139430987e-05
2014,E07000039,98395,287161,763,35709,0.021367162340026325,2102.42193844689,female,75-79,1607,0.016332130697698052,0.0003489712879762417,0.0026570460473392976,4.339522331494741e-05
2014,E07000039,98395,287161,763,35709,0.021367162340026325,2102.42193844689,male,75-79,1352,0.01374053559632095,0.00029359625472550016,0.0026570460473392976,3.6509235794529503e-05
2014,E07000129,95836,287161,28200,30362,0.9287925696594427,89011.76470588235,female,75-79,1957,0.0204203013481364,0.01896622416235579,0.09820275037348386,0.002005329755842355
2014,E07000129,95836,287161,28200,30362,0.9287925696594427,89011.76470588235,male,75-79,1617,0.016872573980550105,0.015671121344164183,0.09820275037348386,0.001656933170770101
2014,E07000130,172548,287161,44592,49969,0.8923932838359783,153980.67633933038,female,75-79,2968,0.01720101073324524,0.01535006645353863,0.15528571080334724,0.0026710711782479924
2014,E07000130,172548,287161,44592,49969,0.8923932838359783,153980.67633933038,male,75-79,2592,0.015021906947631964,0.013405448870475786,0.15528571080334724,0.0023326874979847697
