year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,30-34,3179,0.030470330007380357,0.0004657022251065639,0.01617625882014112,0.0004928959445344972
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,30-34,1377,0.019280313637636517,0.00031539684285314607,0.010128162050592809,0.00019527414090823717
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,30-34,1411,0.01975637076449174,0.0003231844192198904,0.010128162050592809,0.00020009572463436647
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,30-34,2479,0.027117494557904985,0.0001568179372178204,0.00532808524936399,0.00014448432275368183
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,30-34,2285,0.024995350974107662,0.00014454577916204905,0.00532808524936399,0.00013317736082781888
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,30-34,2474,0.024893593471720515,0.0006134488281997467,0.023928382854125668,0.0005956634352062919
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,30-34,2453,0.024682289727619412,0.0006082417039506786,0.023928382854125668,0.0005906072783189304
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,30-34,2949,0.02141270094828713,6.66554496689985e-05,0.004416070657130514,9.456000034764153e-05
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,30-34,2988,0.0216958801063011,6.753695612443795e-05,0.004416070657130514,9.581053951805795e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,30-34,3447,0.03593994369721614,5.094322202773827e-05,0.001224019584313349,4.399119494451167e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,30-34,3545,0.0369617349598582,5.239156428440156e-05,0.001224019584313349,4.524188746106582e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,30-34,3027,0.027221957426909,2.6603737247072272e-05,0.0010080161282580522,2.744017212907834e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,30-34,2992,0.026907200733832747,2.6296128788648908e-05,0.0010080161282580522,2.7122892305980307e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,30-34,3951,0.02856027584412205,9.63716566425834e-06,0.0004320069121105938,1.233823657644595e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,30-34,3452,0.024953194688410354,8.420019203497795e-06,0.0004320069121105938,1.0779952584634628e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,30-34,2291,0.024934154676650486,0.0001385113033648923,0.004704075265204243,0.00011729214027320827
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,30-34,2042,0.02222415707102588,0.00012345704123575298,0.004704075265204243,0.00010454410756782683
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,30-34,2514,0.02936161266964098,1.823594777186977e-05,0.0005040080641290261,1.4798489561332036e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,30-34,2358,0.027539651024269463,1.7104361513949447e-05,0.0005040080641290261,1.3880206199531004e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,30-34,3803,0.03104743244346477,3.288988666034325e-05,0.0012720203523256372,3.9492965955542476e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,30-34,3583,0.029251367458568045,3.098723741888242e-05,0.0012720203523256372,3.7208334740654405e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,30-34,3049,0.026685688278952527,0.0005999326417079563,0.026088417414678634,0.0006961873748193106
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,30-34,3076,0.026921999719927182,0.0006052452626742125,0.026088417414678634,0.0007023523663313217
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,30-34,3549,0.0334899784848828,7.074441748823021e-05,0.0023760380166082656,7.957346205547441e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,30-34,3400,0.032083946702902655,6.777430810368633e-05,0.0023760380166082656,7.623267708893013e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,30-34,3159,0.026803214009961055,4.7051934887996486e-05,0.0021360341765468247,5.7252581166575476e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,30-34,3190,0.027066240168336742,4.7513666442769484e-05,0.0021360341765468247,5.781441403019176e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,30-34,7652,0.032155178572178963,0.0007501900495164994,0.06712907406518505,0.0021585473639510527
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,30-34,7362,0.030936542687974584,0.0007217589054548442,0.06712907406518505,0.002076741465421805
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,30-34,9727,0.0319548748677718,0.0006544291602176361,0.06624105985695772,0.0021167247788376658
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,30-34,10180,0.0334430581015644,0.0006849068418850145,0.06624105985695772,0.0022153036135054423
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,30-34,8259,0.031734138694208776,0.0009238472207579821,0.08311332981327701,0.00263752993563205
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,30-34,7507,0.02884467601131194,0.0008397289122448446,0.08311332981327701,0.0023973770706852892
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,30-34,18358,0.03258066634366409,0.0039029948209451347,0.6283060528968464,0.020470629871136712
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,30-34,18094,0.03211213513575869,0.0038468672126692046,0.6283060528968464,0.02017624887723868
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,30-34,19338,0.036655059926037833,1.3024632318495473e-06,0.00019200307204915277,7.037884111945055e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,30-34,18834,0.035699731029423754,1.2685175565546786e-06,0.00019200307204915277,6.854458028977824e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,30-34,14136,0.03287457150963493,2.6627742088329108e-05,0.0032880526088417414,0.00010809332061680952
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,30-34,13787,0.032062939827627104,2.597033674107197e-05,0.0032880526088417414,0.00010542463294736508
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,30-34,10894,0.03284095019896298,4.3090281423194165e-05,0.004368069889118226,0.00014345156569412138
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,30-34,10147,0.030589051006873265,4.013558707556005e-05,0.004368069889118226,0.00013361511263982465
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,35-39,8870,0.026301587583990132,2.1742366009752182e-05,0.002736043776700427,7.196229502651742e-05
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,35-39,8485,0.025159974143196873,2.079864437347771e-05,0.002736043776700427,6.883879067643747e-05
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,35-39,4175,0.026090651735106458,0.00033850404845983423,0.018864301828829262,0.0004921819292419161
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,35-39,4235,0.026465607209143913,0.0003433687772999755,0.018864301828829262,0.0004992552024765304
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,35-39,4536,0.026806451040995667,0.00028089499449503066,0.017544280708491337,0.0004702999018616578
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,35-39,4522,0.026723715080992597,0.0002800280346354781,0.017544280708491337,0.0004688483589546774
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,35-39,3479,0.02804514308746473,5.892799658842075e-06,0.0002160034560552969,6.057847832457702e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,35-39,3297,0.026577992744860942,5.584524425180316e-06,0.0002160034560552969,5.74093828790257e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,35-39,2043,0.026453108207844002,0.000276295671693445,0.008280132482119715,0.00021903524052479677
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,35-39,2118,0.027424220843961622,0.0002864386846043644,0.008280132482119715,0.00022707618180691115
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,35-39,3100,0.029713124574671,0.0004541292538000466,0.01617625882014112,0.0004806471934749736
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,35-39,2839,0.0272114711830616,0.0004158945004962362,0.01617625882014112,0.00044017980073401616
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,35-39,1657,0.023200784094091292,0.0003795298246969231,0.010128162050592809,0.00023498130100577268
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,35-39,1534,0.021478577429291514,0.0003513571219584067,0.010128162050592809,0.00021753851282006956
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,35-39,2511,0.027467538860387018,0.00015884221071155586,0.00532808524936399,0.00014634938863836025
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,35-39,2292,0.025071923165275605,0.0001449885889888037,0.00532808524936399,0.00013358534399009227
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,35-39,2602,0.026181540102432007,0.0006451874902893052,0.023928382854125668,0.0006264819152816376
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,35-39,2372,0.023867261000372297,0.0005881570818471298,0.023928382854125668,0.0005711049588962507
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,35-39,2929,0.021267480867254322,6.620339507646544e-05,0.004416070657130514,9.391869820896644e-05
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,35-39,2741,0.019902412105545955,6.195408190665475e-05,0.004416070657130514,8.789045810542062e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,35-39,2621,0.027327703054947347,3.8735765864433423e-05,0.001224019584313349,3.344964373355529e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,35-39,2807,0.029267021165676154,4.1484660351569864e-05,0.001224019584313349,3.582340708130091e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,35-39,3070,0.02760865850697411,2.6981656210278124e-05,0.0010080161282580522,2.7829973054598777e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,35-39,2809,0.02526147288146263,2.468777599174959e-05,0.0010080161282580522,2.5463972088067742e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,35-39,3882,0.028061501095135864,9.468862847038945e-06,0.0004320069121105938,1.212276243729769e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,35-39,3565,0.025770028697619615,8.695645556335353e-06,0.0004320069121105938,1.1132830522660037e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,35-39,2309,0.02513005811802094,0.00013959956327784214,0.004704075265204243,0.0001182136848061274
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,35-39,2075,0.022583313380205045,0.00012545218440949434,0.004704075265204243,0.00010623360587817859
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,35-39,2473,0.02888276377566513,1.7938543691262503e-05,0.0005040080641290261,1.4557145857268944e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,35-39,2323,0.02713087757819252,1.6850479981723735e-05,0.0005040080641290261,1.3674181086306411e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,35-39,3517,0.02871254796309903,3.0416442646444175e-05,0.0012720203523256372,3.6522945376187985e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,35-39,3378,0.02757776144991428,2.9214314262066655e-05,0.0012720203523256372,3.5079473835872334e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,35-39,3067,0.026843229239602296,0.0006034743890187937,0.026088417414678634,0.0007002973691606513
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,35-39,3034,0.02655440414507772,0.0005969811856155918,0.026088417414678634,0.0006927623795348601
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,35-39,3053,0.02880949684822406,6.0857341953104216e-05,0.0023760380166082656,6.845245975073637e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,35-39,2994,0.028252746008379574,5.9681258371304955e-05,0.0023760380166082656,6.712959858948729e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,35-39,3163,0.026837152869106304,4.7111513153128486e-05,0.0021360341765468247,5.732507572962274e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,35-39,3044,0.025827471809535124,4.5339059765451506e-05,0.0021360341765468247,5.516836247896669e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,35-39,6655,0.027965592446138395,0.000652445737001085,0.06712907406518505,0.0018773043265936037
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,35-39,6365,0.026746956561934015,0.00062401459293943,0.06712907406518505,0.0017954984280643559
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,35-39,8184,0.026885853389312677,0.0005506166595272062,0.06624105985695772,0.0017809474236668505
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,35-39,8978,0.029494280514326638,0.000604036702008218,0.06624105985695772,0.0019537324009874127
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,35-39,7200,0.02766506824050166,0.0008053880602321675,0.08311332981327701,0.0022993359409796297
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,35-39,6771,0.026016691257838436,0.0007574003549766675,0.08311332981327701,0.002162333841162927
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,35-39,16165,0.028688662787086285,0.003436752984016674,0.6283060528968464,0.018025260478642825
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,35-39,17002,0.03017411968487727,0.0036147030148005873,0.6283060528968464,0.01895858203884227
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,35-39,16569,0.031406437476187855,1.1159640753188099e-06,0.00019200307204915277,6.0301324775477085e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,35-39,17622,0.03340239249232799,1.1868862897741607e-06,0.00019200307204915277,6.41336197231853e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,35-39,13189,0.03067223568481714,2.4843894340900723e-05,0.0032880526088417414,0.00010085192456247175
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,35-39,13000,0.030232698756738403,2.4487878264592418e-05,0.0032880526088417414,9.940670401942018e-05
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,35-39,9406,0.028355239358495116,3.720462521264589e-05,0.004368069889118226,0.0001238576672405825
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,35-39,9138,0.027547329072711926,3.6144574228488e-05,0.004368069889118226,0.00012032865864814406
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,40-44,11465,0.033996358697908326,2.810329496074507e-05,0.002736043776700427,9.301552564588751e-05
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,40-44,10962,0.03250484815058623,2.6870328771015043e-05,0.002736043776700427,8.893468749500384e-05
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,40-44,5236,0.03272111436766884,0.00042452867011633343,0.018864301828829262,0.0006172609776073468
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,40-44,5259,0.0328648472993832,0.0004263934828383876,0.018864301828829262,0.0006199723990139489
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,40-44,5608,0.03314166169265955,0.0003472793494550556,0.017544280708491337,0.0005814466158818733
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,40-44,5492,0.0324561351669198,0.00034009596776162003,0.017544280708491337,0.0005694195460811784
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,40-44,4504,0.03630794034663442,7.6289651231459336e-06,0.0002160034560552969,7.84264059712259e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,40-44,4468,0.03601773478436115,7.567987604399654e-06,0.0002160034560552969,7.779955192705092e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,40-44,2847,0.0368634356670249,0.0003850287700985011,0.008280132482119715,0.0003052341310690633
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,40-44,2690,0.03483057321541868,0.0003637960630716431,0.008280132482119715,0.0002884017606518371
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,40-44,3722,0.03567491924739531,0.0005452480911754108,0.01617625882014112,0.0005770867271335006
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,40-44,3633,0.0348218650257354,0.0005322101867921191,0.01617625882014112,0.0005632875012563158
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,40-44,2386,0.033408008961075326,0.000546504623854471,0.010128162050592809,0.0003383617285454276
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,40-44,2238,0.03133576029123495,0.0005126057620227603,0.010128162050592809,0.0003173736582081589
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,40-44,3234,0.03537635231959045,0.00020457813996064186,0.00532808524936399,0.00018848822097031347
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,40-44,3176,0.03474189702134176,0.0002009091442532463,0.00532808524936399,0.00018510778905433378
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,40-44,3474,0.03495567652415403,0.000861407125774422,0.023928382854125668,0.0008364328107949305
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,40-44,3214,0.032339534930521316,0.0007969379684050064,0.023928382854125668,0.0007738327731418844
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,40-44,4159,0.030198515850771844,9.400475251724813e-05,0.004416070657130514,0.00013335877973748428
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,40-44,3701,0.026872975995120604,8.365270234824124e-05,0.004416070657130514,0.00011867296076182478
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,40-44,2760,0.02877697841726619,4.079004722847625e-05,0.001224019584313349,3.5223585160096374e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,40-44,2791,0.029100198102387655,4.1248196309665655e-05,0.001224019584313349,3.561921238472064e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,40-44,4090,0.036781567848053455,3.594624557004479e-05,0.0010080161282580522,3.70764136134557e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,40-44,3737,0.03360702177217011,3.28437945465177e-05,0.0010080161282580522,3.387641996906698e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,40-44,5100,0.036865959707674624,1.2439773446650856e-05,0.0004320069121105938,1.5926349415306083e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,40-44,4632,0.03348296575802919,1.1298241295075837e-05,0.0004320069121105938,1.4464872645430938e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,40-44,3055,0.033249167410374175,0.00018470189078120732,0.004704075265204243,0.00015640658600377618
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,40-44,2895,0.03150780348708126,0.00017502846933276442,0.004704075265204243,0.00014821507904449495
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,40-44,3191,0.0372684590409007,2.314674198092141e-05,0.0005040080641290261,1.8783603894276263e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,40-44,3034,0.035434818154212705,2.20079019649375e-05,0.0005040080641290261,1.7859434100668816e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,40-44,4428,0.03614988978692138,3.829514018722059e-05,0.0012720203523256372,4.598339554329269e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,40-44,4218,0.03443546411951996,3.64789750021898e-05,0.0012720203523256372,4.380261120180862e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,40-44,3957,0.0346327545161742,0.0007785941171657537,0.026088417414678634,0.0009035137560380492
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,40-44,3827,0.03349495868925921,0.0007530148310319283,0.026088417414678634,0.0008738304635728115
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,40-44,3472,0.03276337145661118,6.920952874588202e-05,0.0023760380166082656,7.784701613316628e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,40-44,3524,0.03325406711206734,7.024607698746782e-05,0.0023760380166082656,7.901292766511464e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,40-44,4116,0.03492308606046208,6.130603482082733e-05,0.0021360341765468247,7.4596905375633e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,40-44,3900,0.033090387666618586,5.8088808503699364e-05,0.0021360341765468247,7.068219897108083e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,40-44,8339,0.03504208495993209,0.0008175424494142823,0.06712907406518505,0.0023523427166737883
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,40-44,8206,0.03448319333027974,0.0008045033385170405,0.06712907406518505,0.002314824839072444
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,40-44,10058,0.03304226703197787,0.000676698724526471,0.06624105985695772,0.0021887547882748267
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,40-44,10073,0.0330915446225008,0.000677707919283669,0.06624105985695772,0.002192018988098263
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,40-44,9080,0.03488872494774376,0.0010156838315150112,0.08311332981327701,0.002899718103346533
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,40-44,8858,0.03403571867699496,0.000990851032991186,0.08311332981327701,0.0028288219118329946
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,40-44,18537,0.032898344700539345,0.00394105104019283,0.6283060528968464,0.02067022910563576
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,40-44,17996,0.031938210672218054,0.0038260319641425346,0.6283060528968464,0.02006697108404926
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,40-44,17690,0.03353128607361719,1.1914662618377542e-06,0.00019200307204915277,6.4381099358934745e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,40-44,18015,0.03414732157242587,1.2133558342005168e-06,0.00019200307204915277,6.556390644156073e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,40-44,15068,0.035042023451271866,2.838333459160604e-05,0.0032880526088417414,0.00011522001662804794
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,40-44,15238,0.03543737412732152,2.870356069198917e-05,0.0032880526088417414,0.00011651995044984036
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,40-44,11738,0.035385264681056315,4.642865094046752e-05,0.004368069889118226,0.00015456530917180072
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,40-44,11454,0.034529120945375615,4.530531333038975e-05,0.004368069889118226,0.00015082561349921667
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,45-49,13069,0.03875258716292751,3.203505990771717e-05,0.002736043776700427,0.00010602877493816867
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,45-49,12456,0.03693490134680734,3.053245896476586e-05,0.002736043776700427,0.00010105550697297644
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,45-49,5961,0.03725182634562146,0.0004833108102680411,0.018864301828829262,0.0007027296958589369
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,45-49,5590,0.03493335166448984,0.00045323057027316717,0.018864301828829262,0.0006589932896915715
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,45-49,6388,0.037751236607116476,0.0003955813987729841,0.017544280708491337,0.0006623182921279255
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,45-49,6362,0.03759758410996791,0.00039397133046238647,0.017544280708491337,0.0006596225695863905
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,45-49,5018,0.040451430874647316,8.499588585245625e-06,0.0002160034560552969,8.737648871305761e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,45-49,4859,0.03916968964127368,8.23027121078288e-06,0.0002160034560552969,8.460788335128478e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,45-49,3136,0.040605456358198136,0.00042411317984857727,0.008280132482119715,0.0003362185581428109
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,45-49,3169,0.041032745918089884,0.0004285761055293818,0.008280132482119715,0.0003397565723069412
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,45-49,4027,0.03859830731038713,0.0005899285500170282,0.01617625882014112,0.0006243762090721673
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,45-49,4000,0.03833951558022065,0.0005859732307097375,0.01617625882014112,0.0006201899270644822
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,45-49,2920,0.04088490618874265,0.0006688153820851028,0.010128162050592809,0.0004140889553028704
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,45-49,2969,0.04157098851862223,0.0006800386539077637,0.010128162050592809,0.0004210377083199391
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,45-49,3873,0.04236629948477854,0.0002450003512886722,0.00532808524936399,0.00022573125535498576
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,45-49,3697,0.040441055821127364,0.00023386684707312708,0.00532808524936399,0.00021547339298925444
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,45-49,3914,0.03938299306722478,0.0009705087767072792,0.023928382854125668,0.0009423713360539314
