year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,75-79,3804,0.023976250653926393,8.710596051226647e-06,0.00016357447986461066,3.9219027298195405e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,75-79,3224,0.026823748668796592,1.04533226822535e-05,0.00012582652297277744,3.3751390280903426e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,75-79,2727,0.02268869808306709,8.84187684693092e-06,0.00012582652297277744,2.854839990571453e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,75-79,1313,0.011758489754979224,7.515343878072233e-05,0.0016420361247947454,1.93078649507048e-05
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,75-79,1108,0.009922625017910875,6.341965740216325e-05,0.0016420361247947454,1.6293308732201765e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,75-79,2940,0.020978721582395,9.963238775240153e-05,0.0015917055156056345,3.339194685305308e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,75-79,2640,0.01883803570664041,8.946581757358506e-05,0.0015917055156056345,2.9984605337435423e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,75-79,2796,0.018847955778758974,2.405141194319065e-05,0.00045297548270199875,8.537661866829272e-06
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,75-79,2294,0.015463952273416697,1.973316845410563e-05,0.00045297548270199875,7.004791245531599e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,75-79,4299,0.017466805350148707,1.614710265052158e-06,6.291326148638872e-05,1.098893692325759e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,75-79,3257,0.013233167021501357,1.223333643469383e-06,6.291326148638872e-05,8.325416971167706e-07
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,75-79,5750,0.017456457523126013,1.948421793015976e-05,0.0008744943346608032,1.5265573207220655e-05
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,75-79,4443,0.013488528830478064,1.5055370480643446e-05,0.0008744943346608032,1.1795642045161977e-05
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,75-79,5095,0.01323937147415659,0.0006199084679939506,0.049047178654788644,0.0006493538179700708
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,75-79,4065,0.010562913649155356,0.0004945884047881078,0.049047178654788644,0.0005180811128652282
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,75-79,2008,0.010972797516912753,1.4441058368387041e-06,5.6621935337749844e-05,6.21301031476856e-07
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,75-79,1583,0.008650367763582115,1.13845594607354e-06,5.6621935337749844e-05,4.898005641573023e-07
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,75-79,3152,0.011713117800074321,6.195638864323617e-06,0.0003711882427696934,4.347771613564004e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,75-79,2684,0.009973987365291714,5.275728017717193e-06,0.0003711882427696934,3.702226843529755e-06
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,75-79,2238,0.012817208734944935,0.0007871330653765168,0.025328879074420097,0.00032464553011902125
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,75-79,1839,0.010532103156194697,0.0006467996904501403,0.025328879074420097,0.00026676636724257374
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,75-79,2743,0.00846479533896213,4.2309018960834595e-05,0.00373704773229149,3.163334422578e-05
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,75-79,2128,0.006566928356292895,3.2823037677235146e-05,0.00373704773229149,2.4540924722005043e-05
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,75-79,2926,0.009711025631664713,7.822703285562726e-07,6.291326148638872e-05,6.109522948659453e-07
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,75-79,2339,0.007762846531942503,6.25335030243719e-07,6.291326148638872e-05,4.883859937428046e-07
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,75-79,2550,0.012375516859821793,0.0025868327399968098,0.11582960572259027,0.0014334512384864267
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,75-79,2220,0.010773979383844855,0.00225206615011487,0.11582960572259027,0.0012479457840940656
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,75-79,2817,0.014395952575633688,0.0001927284468432343,0.00646748328080076,9.310558259411151e-05
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,75-79,2324,0.01187653311529027,0.00015899925824056673,0.00646748328080076,7.681127935701638e-05
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,75-79,2564,0.008159576363960386,6.59395229153925e-07,5.6621935337749844e-05,4.6201100526359696e-07
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,75-79,2099,0.006679777998421548,5.398091209025306e-07,5.6621935337749844e-05,3.78221957897149e-07
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,75-79,3017,0.01484429968067781,0.01015010009696761,0.3888291212904768,0.005771896001010458
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,75-79,2419,0.011902008925276639,0.008138247310097662,0.3888291212904768,0.004627847672006728
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,75-79,3213,0.009939459934355636,0.0001846483169813367,0.014249853726667044,0.00014163585018663543
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,75-79,2454,0.007591482937724473,0.00014102924677005923,0.014249853726667044,0.00010817752143106235
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,80-84,1252,0.010400657932993844,7.877882055823175e-06,0.00021390508905372164,2.2247536613743447e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,80-84,1017,0.008448457761864809,6.399206110840391e-06,0.00021390508905372164,1.8071681099182977e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,80-84,7690,0.015502688275008416,6.778057450475055e-07,5.0330609189110975e-05,7.802597449500615e-07
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,80-84,6307,0.012714623530621338,5.559064803660101e-07,5.0330609189110975e-05,6.39934747906377e-07
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,80-84,2048,0.017153578129187885,1.2974073139310124e-05,0.0002201964152023605,3.777156411940786e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,80-84,1702,0.014255561511659073,1.078216429839152e-05,0.0002201964152023605,3.139023541564071e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,80-84,1383,0.01448698475881213,3.181455476445017e-05,0.0005284713964856652,7.655957066355995e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,80-84,1146,0.012004399518148013,2.636260286338387e-05,0.0005284713964856652,6.343981777327527e-06
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,80-84,986,0.01029044950269785,3.8889505667379605e-05,0.001025486162228136,1.055271356812405e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,80-84,741,0.007733491969066032,2.9226291784511447e-05,0.001025486162228136,7.930588999979635e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,80-84,1232,0.0114587596264742,7.038102915763036e-06,0.00018244845831052726,2.090633028001131e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,80-84,997,0.009273038431489267,5.6956076355647296e-06,0.00018244845831052726,1.6918515656794867e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,80-84,1548,0.014587122247246068,8.461207800026722e-06,0.00016986580601324953,2.477853277942257e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,80-84,1174,0.011062843358053543,6.416962504671428e-06,0.00016986580601324953,1.879198803814089e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,80-84,1997,0.016721231861608152,2.7282153469747354e-06,5.0330609189110975e-05,8.415897859871105e-07
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,80-84,1550,0.012978422326235672,2.117543208718498e-06,5.0330609189110975e-05,6.532119019930001e-07
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,80-84,1982,0.014533029278701266,0.0011366567345633134,0.025108682659217736,0.00036490522023603015
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,80-84,1540,0.011292061094450025,0.0008831742538988408,0.025108682659217736,0.0002835287785890446
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,80-84,1136,0.014298120854363067,0.01014882547524365,0.14297038672781837,0.0020442078680293725
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,80-84,886,0.01115152735648387,0.007915369164670663,0.14297038672781837,0.0015943381787623448
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,80-84,1905,0.012891045291215819,0.00018847684847898984,0.005228092029518902,6.73955711391726e-05
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,80-84,1481,0.010021857257895343,0.00014652714572041151,0.005228092029518902,5.23951920509788e-05
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,80-84,1610,0.018478560279129558,0.008633483262922848,0.10055426583369509,0.0018580980625315525
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,80-84,1325,0.015207510788724635,0.007105195853026567,0.10055426583369509,0.001529180082518203
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,80-84,2059,0.014065840978802183,0.004015833835997907,0.10423469163064883,0.0014661485969511892
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,80-84,1536,0.010493021730665446,0.002995784736324811,0.10423469163064883,0.00109373688436961
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,80-84,1280,0.014732625860362331,9.101992975226228e-05,0.00122680859898458,1.8074112091115104e-05
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,male,80-84,968,0.011141548306899013,6.883382187514835e-05,0.00122680859898458,1.3668547268905798e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,female,80-84,1567,0.015809120258272802,7.580312271713842e-05,0.0012582652297277743,1.9892066333569638e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,male,80-84,1205,0.012156981436642454,5.829148875185181e-05,0.0012582652297277743,1.5296707040173205e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,female,80-84,1491,0.016797161043203966,6.230179387515634e-05,0.0009185336177012752,1.5428757100125067e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,male,80-84,1094,0.012324677519292514,4.571305331953121e-05,0.0009185336177012752,1.1320630628797331e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,female,80-84,1357,0.01554463498172904,0.0003208254948670983,0.004259227802628516,6.620814149589214e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,male,80-84,1059,0.012131001065328705,0.0002503715542109485,0.004259227802628516,5.1668697011164166e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,female,80-84,2310,0.018478521718262537,6.84035270848854e-05,0.0012142259466873023,2.2437100526739204e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,male,80-84,1682,0.01345492360611151,4.9807243531072396e-05,0.0012142259466873023,1.633731735323608e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,female,80-84,1297,0.012825203453015455,8.384172025002561e-05,0.0016357447986461067,2.0978759839848117e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,male,80-84,1097,0.010847531370823404,7.091315891617432e-05,0.0016357447986461067,1.7743793017974854e-05
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,female,80-84,3591,0.02263373188702673,8.222857628799919e-06,0.00016357447986461066,3.70230092081545e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,80-84,2844,0.01792546184536453,6.512338372683645e-06,0.00016357447986461066,2.9321480976884266e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,80-84,2563,0.02132421458998935,8.310132144731923e-06,0.00012582652297277744,2.683151776983731e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,80-84,2079,0.017297324281150158,6.74083680409585e-06,0.00012582652297277744,2.1764621710297215e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,80-84,1180,0.010567416535320246,6.754079037414498e-05,0.0016420361247947454,1.7352079696749172e-05
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,80-84,815,0.0072986817595644075,4.664893572451539e-05,0.0016420361247947454,1.1984699112585234e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,80-84,2448,0.01746799674615747,8.29592126591425e-05,0.0015917055156056345,2.780390676744012e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,80-84,1905,0.013593355311041657,6.455772063548466e-05,0.0015917055156056345,2.163661862417215e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,80-84,2310,0.015571808958845933,1.9870801712721886e-05,0.00045297548270199875,7.053647679676545e-06
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,80-84,1776,0.011972092082645186,1.5277291706404362e-05,0.00045297548270199875,5.4230641900889805e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,80-84,3583,0.01455770262144285,1.3457796882256063e-06,6.291326148638872e-05,9.158725516639206e-07
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,80-84,2526,0.010263119403227642,9.487690461785882e-07,6.291326148638872e-05,6.456863146812903e-07
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,80-84,4778,0.014505557225303667,1.6190537960052755e-05,0.0008744943346608032,1.2685027614626136e-05
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,80-84,3407,0.010343330570659186,1.154482269357466e-05,0.0008744943346608032,9.04518398556535e-06
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,80-84,4104,0.010664255256121424,0.000499333533394931,0.049047178654788644,0.0005230516327672563
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,80-84,3269,0.008494505465950519,0.000397739113223204,0.049047178654788644,0.00041663152717255375
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,80-84,1411,0.007710466781057717,1.0147576373403444e-06,5.6621935337749844e-05,4.365815515009182e-07
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,80-84,1002,0.005475469677264233,7.206145659922219e-07,5.6621935337749844e-05,3.100316900098654e-07
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,80-84,2374,0.008821999256781865,4.666385362913791e-06,0.0003711882427696934,3.2746224018404017e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,80-84,1921,0.007138610182088443,3.775958838313982e-06,0.0003711882427696934,2.6497681693072503e-06
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,80-84,1776,0.010171297012181503,0.0006246417891459758,0.025328879074420097,0.00025762755205155575
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,80-84,1357,0.007771649800411205,0.00047727415983732493,0.025328879074420097,0.0001968471780033565
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,80-84,1950,0.006017627018219523,3.0077501630925068e-05,0.00373704773229149,2.248815940221327e-05
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,80-84,1588,0.004900508566632104,2.4493883379440514e-05,0.00373704773229149,1.8313434426007523e-05
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,80-84,2278,0.007560395211528441,6.090265920885813e-07,6.291326148638872e-05,4.7564912088332994e-07
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,80-84,1689,0.005605578363595934,4.515565908856953e-07,6.291326148638872e-05,3.5266521737135397e-07
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,80-84,2022,0.009813056898258692,0.0020512061961857056,0.11582960572259027,0.0011366425114586489
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,80-84,1487,0.007216624929629414,0.0015084785428922574,0.11582960572259027,0.0008358988202467907
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,80-84,2097,0.0107164758789861,0.000143468779918446,0.00646748328080076,6.930862857644723e-05
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,80-84,1571,0.008028413736713001,0.00010748185658172563,0.00646748328080076,5.192363161354249e-05
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,80-84,1934,0.006154688255810993,4.973753405552617e-07,5.6621935337749844e-05,3.484903604445384e-07
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,80-84,1351,0.004299371165253698,3.474426499949113e-07,5.6621935337749844e-05,2.4343871611198105e-07
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,80-84,2574,0.012664642816726775,0.008659714169570641,0.3888291212904768,0.004924381937885621
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,80-84,1850,0.009102404510856463,0.0062239592904839505,0.3888291212904768,0.003539279947586791
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,80-84,2339,0.007235728847325812,0.0001344202967380475,0.014249853726667044,0.00010310807768021796
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,80-84,1740,0.005382714063423221,9.99962874408733e-05,0.014249853726667044,7.67028880562545e-05
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,85-89,799,0.006637480581838723,5.027498212941467e-06,0.00021390508905372164,1.4197908749505602e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,85-89,521,0.004328069315566927,3.278256031217152e-06,0.00021390508905372164,9.257960523770236e-07
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,85-89,5363,0.010811562707265297,4.7270119774899507e-07,5.0330609189110975e-05,5.441525373429363e-07
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,85-89,3548,0.007152605721681387,3.127249393275097e-07,5.0330609189110975e-05,3.5999500326174496e-07
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,85-89,1458,0.012211873492361297,9.2364251157784e-06,0.0002201964152023605,2.6890107659226886e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,85-89,960,0.008040739748056821,6.0815967840516204e-06,0.0002201964152023605,1.7705420680972434e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,85-89,895,0.00937516367255015,2.058859473187484e-05,0.0005284713964856652,4.954505838314256e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,85-89,618,0.006473576703503902,1.4216482172400725e-05,0.0005284713964856652,3.421100120757776e-06
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,85-89,642,0.006700272394251542,2.5321564542046354e-05,0.001025486162228136,6.871036623464138e-06
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,85-89,407,0.004247680474237348,1.605276755235649e-05,0.001025486162228136,4.355937547897047e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,85-89,868,0.008073217009561368,4.958663417923957e-06,0.00018244845831052726,1.4729459970007968e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,85-89,552,0.0051341195729007775,3.153435721997724e-06,0.00018244845831052726,9.367122008576495e-07
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,85-89,937,0.008829543634153466,5.121545031411523e-06,0.00016986580601324953,1.499837546144635e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,85-89,676,0.006370086976187559,3.694946041872134e-06,0.00016986580601324953,1.0820599585846033e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,85-89,1438,0.012040626648468965,1.9645336349272256e-06,5.0330609189110975e-05,6.060120742360866e-07
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,85-89,929,0.0077786802200470575,1.269159768322248e-06,5.0330609189110975e-05,3.915057141622562e-07
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,85-89,1442,0.01057347538843957,0.0008269722559234601,0.025108682659217736,0.00026548603813337813
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,85-89,969,0.00710519948085849,0.0005557115922259589,0.025108682659217736,0.00017840219899531443
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,85-89,813,0.010232722055103146,0.007263199921983351,0.14297038672781837,0.001462976229496373
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,85-89,534,0.006721123711469963,0.004770662679383899,0.14297038672781837,0.0009609216562743705
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,85-89,1368,0.009257191579203801,0.00013534715418333758,0.005228092029518902,4.839744951096489e-05
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,85-89,880,0.005954918559721743,8.706542081969084e-05,0.005228092029518902,3.113286225851542e-05
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,85-89,1122,0.01287760536222569,0.006016626224223252,0.10055426583369509,0.0012948981528946594
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,85-89,818,0.009388485905793775,0.004386452987000552,0.10055426583369509,0.0009440523075470869
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,85-89,1570,0.010725289138766114,0.003062097679707001,0.10423469163064883,0.001117947206028833
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,85-89,1035,0.007070493158358553,0.0020186440117813667,0.10423469163064883,0.000736990674038116
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,85-89,867,0.009979052047604797,6.165178054313391e-05,0.00122680859898458,1.2242386861716246e-05
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,male,85-89,564,0.006491563269722152,4.0105656547090575e-05,0.00122680859898458,7.963905640147593e-06
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,female,85-89,1067,0.010764729620661825,5.161578298607957e-05,0.0012582652297277743,1.3544884989099428e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,male,85-89,689,0.006951170298627926,3.3330154149399084e-05,0.0012582652297277743,8.746415892679948e-06
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,female,85-89,944,0.010634822283557709,3.944526721539074e-05,0.0009185336177012752,9.7684417857264e-06
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,male,85-89,608,0.006849546555511745,2.5405426342116065e-05,0.0009185336177012752,6.291538777247512e-06
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,female,85-89,976,0.01118022383357962,0.00023074847677987325,0.004259227802628516,4.761912019159229e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,male,85-89,678,0.007766589917179285,0.0001602945361237234,0.004259227802628516,3.307967570686431e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,female,85-89,1577,0.01261499080073594,4.669799229994124e-05,0.0012142259466873023,1.5317449147475206e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,male,85-89,1081,0.008647308215342773,3.201048172240741e-05,0.0012142259466873023,1.0499786004071464e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,female,85-89,1016,0.010046574177535622,6.567709157596455e-05,0.0016357447986461067,1.6433631455116182e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,male,85-89,634,0.006269220500548804,4.098353942830858e-05,0.0016357447986461067,1.0254844825338247e-05
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,female,85-89,2610,0.016450582073277573,5.976513063538787e-06,0.00016357447986461066,2.6908954061064674e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,85-89,1729,0.010897722760420277,3.959153673125887e-06,0.00016357447986461066,1.7825893322444759e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,85-89,1840,0.015308839190628329,5.965916171013163e-06,0.00012582652297277744,1.926258006106151e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,85-89,1197,0.009959065495207668,3.881087856903672e-06,0.00012582652297277744,1.2531145833201429e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,85-89,1038,0.009295744375985099,5.941300034606991e-05,0.0016420361247947454,1.526394807222512e-05
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,85-89,562,0.005032956010889812,3.216773236463515e-05,0.0016420361247947454,8.264295584383929e-06
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,85-89,1748,0.01247306303606342,5.923721557523737e-05,0.0015917055156056345,1.985344323099891e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,85-89,1149,0.008198826904140087,3.893796378486713e-05,0.0015917055156056345,1.3050118004815645e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,85-89,1769,0.011924904782769894,1.521707715575975e-05,0.00045297548270199875,5.401689500150566e-06
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,85-89,1144,0.007711753008190367,9.840777991062268e-06,0.00045297548270199875,3.493235041363622e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,85-89,2463,0.01000715086704263,9.25106160228766e-07,6.291326148638872e-05,6.295824992319946e-07
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,85-89,1428,0.005801953486860282,5.363587481959715e-07,6.291326148638872e-05,3.6501981685070567e-07
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,85-89,3483,0.01057405940053007,1.1802353226216773e-05,0.0008744943346608032,9.246955040130354e-06
