year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,70-74,2056,0.025568959084690958,0.0016852024732307328,0.013426331417829142,0.00034329731867997407
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,70-74,1903,0.023666210670314637,0.0015597958689484847,0.013426331417829142,0.0003177503878638087
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,70-74,3752,0.026332226799637863,0.0022522528687710236,0.028166456602080708,0.0007416855233881465
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,70-74,3617,0.025384771944107182,0.0021712149856995713,0.028166456602080708,0.0007149990773174108
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,70-74,2227,0.024554555878980328,0.0010533985502740274,0.009928221999102775,0.00024378308185589087
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,70-74,2216,0.024433271588603686,0.0010481954141927459,0.009928221999102775,0.00024257894449602793
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,70-74,2620,0.018536074597087997,0.016581073332908095,0.2806979128837239,0.005203037452459615
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,70-74,2409,0.01704328385663549,0.015245727350754046,0.2806979128837239,0.004784014207242448
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,70-74,1917,0.03221632159182576,0.007633273483186197,0.029838072247975904,0.0009612729312209232
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,70-74,1779,0.029897149771443938,0.007083773357636017,0.029838072247975904,0.0008920733148889005
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,70-74,1789,0.025424571875222058,0.0010236062093043814,0.006900087586251095,0.00017543177278196844
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,70-74,1683,0.0239181411212961,0.0009629565401113883,0.006900087586251095,0.00016503726863725704
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,70-74,3232,0.029275362318840578,0.025517456311422125,0.21171305889641323,0.006197976506822532
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,70-74,2942,0.02664855072463768,0.023227833065657146,0.21171305889641323,0.005641846189069272
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,70-74,3465,0.030426497835459823,0.0012262656902333252,0.01118326888979086,0.0003402677066685868
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,70-74,3076,0.027010651469516426,0.0010885983443456588,0.01118326888979086,0.0003020673782720268
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,70-74,3991,0.036141850651114776,0.005684653857613255,0.044615581807694774,0.001612489694406298
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,70-74,3847,0.034837809936065785,0.005479544823412226,0.044615581807694774,0.001554309159203465
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,70-74,2032,0.03589852307257438,0.0003852863771670799,0.0015381000192262503,5.521551902812064e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,70-74,1849,0.03266553600452265,0.0003505878500895328,0.0015381000192262503,5.024286155659206e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,70-74,6770,0.023769982409510802,0.00027907898152781485,0.007781290722266134,0.00018496114359155562
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,70-74,6259,0.02197582273281065,0.0002580140835129384,0.007781290722266134,0.00017100026554498472
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,70-74,4813,0.02538127280781319,1.4403616504203364e-05,0.00025635000320437505,6.506489365614029e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,70-74,4375,0.02307148733309427,1.3092836527298924e-05,0.00025635000320437505,5.914375851768414e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,70-74,4764,0.021807295648153657,3.7506232504967107e-06,8.545000106812502e-05,1.863433436427648e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,70-74,4436,0.020305869751303447,3.4923939418982807e-06,8.545000106812502e-05,1.735136591938087e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,70-74,4878,0.0194085910270081,8.259043816614348e-06,0.0002723718784046485,5.286354395213802e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,70-74,4443,0.017677812614390526,7.522536219191789e-06,0.0002723718784046485,4.814939027866937e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,70-74,8882,0.027358693978130295,0.0002784769958280434,0.00801093760013672,0.00021916879028003805
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,70-74,8430,0.02596642538117973,0.0002643054576480979,0.00801093760013672,0.0002080154134272372
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,70-74,3165,0.021304523424878836,2.2843679806508474e-06,4.806562560082032e-05,1.0240152465441324e-06
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,70-74,2818,0.018968766828217555,2.0339175259001856e-06,4.806562560082032e-05,9.11745644474365e-07
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,70-74,5109,0.028489218261204142,1.111730986545077e-05,0.00018692187733652347,5.325258161234245e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,70-74,4681,0.026102570107789505,1.0185971321232149e-05,0.00018692187733652347,4.879141407856234e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,70-74,8325,0.03031803896004574,6.428249146265781e-05,0.0015915062698938283,4.8251349095798156e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,70-74,7202,0.026228290281111042,5.561111153322061e-05,0.0015915062698938283,4.174248843098359e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,70-74,5273,0.02517497875428495,9.49120081904015e-06,0.00017624062720300785,4.436854045477577e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,70-74,4968,0.02371881176773898,8.942212340032517e-06,0.00017624062720300785,4.1802182624564015e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,75-79,2057,0.013826526496921464,0.0010051925791530441,0.025907372198842153,0.00035820896817289754
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,75-79,1839,0.012361196999435378,0.000898662689869931,0.025907372198842153,0.00032024613148758313
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,75-79,2880,0.020590548366340174,0.00174864216926817,0.033373566042169574,0.0006871800257485406
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,75-79,2491,0.017809394437692142,0.00151245404293299,0.033373566042169574,0.0005943630014373662
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,75-79,2222,0.022857025294970836,6.257259151834072e-05,0.000630193757877422,1.440435466453696e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,75-79,2109,0.021694629319123984,5.939045702618388e-05,0.000630193757877422,1.367181997637644e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,75-79,1464,0.021818506982220303,0.001330420067306641,0.011156565764457073,0.00024341960802940662
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,75-79,1347,0.020074814825854336,0.0012240955127472987,0.011156565764457073,0.00022396599181394175
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,75-79,2243,0.020715961357297228,6.910647409810805e-06,8.545000106812502e-05,1.7701789201082847e-06
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,75-79,2025,0.018702550935589337,6.238992868866196e-06,8.545000106812502e-05,1.5981329974227715e-06
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,75-79,1541,0.022434450931007877,0.0002507498629315668,0.0019226250240328127,4.3133036760391974e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,75-79,1360,0.019799385636710392,0.0002212977375645236,0.0019226250240328127,3.8066794285615244e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,75-79,1302,0.024668902404365374,0.00021479519243906525,0.001057443763218047,2.608597699293085e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,75-79,1221,0.023134201102711305,0.0002014323578864045,0.001057443763218047,2.4463116673094135e-05
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,75-79,2731,0.026178813469962904,0.001922461469693345,0.018478562730982036,0.000483746846927387
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,75-79,2529,0.02424248233816777,0.001780265491341805,0.018478562730982036,0.0004479662306405572
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,75-79,1522,0.017353628641468558,0.0009287437084755917,0.012294118903676486,0.0002133475739284603
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,75-79,1364,0.015552134998004674,0.0008323301040477707,0.012294118903676486,0.00019119979687149793
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,75-79,2196,0.018968317036934666,0.01525903276788191,0.201464399393305,0.0038214405993478367
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,75-79,1932,0.01668797291227585,0.013424613528027252,0.201464399393305,0.003362032439863397
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,75-79,2157,0.027351229347095597,0.005037889666681526,0.03721347546516844,0.001017834302250337
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,75-79,1737,0.022025537958231364,0.0040569375758116874,0.03721347546516844,0.0008196468164157791
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,75-79,1385,0.017224225842556895,0.0011352166466072787,0.013426331417829142,0.00023125816457770628
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,75-79,1264,0.01571943788086059,0.0010360388745932131,0.013426331417829142,0.0002110543826904121
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,75-79,2765,0.019405279078091333,0.001659775901426407,0.028166456602080708,0.0005465779510043242
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,75-79,2536,0.0177981149157467,0.001522311640512611,0.028166456602080708,0.0005013098313732247
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,75-79,1522,0.016781335450295493,0.0007199248287009744,0.009928221999102775,0.00016660882379194699
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,75-79,1327,0.014631295757255006,0.000627687416350981,0.009928221999102775,0.00014526275241255826
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,75-79,2050,0.014503417146576486,0.012973740584909006,0.2806979128837239,0.004071078922726034
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,75-79,1784,0.012621510336337781,0.011290318635842764,0.2806979128837239,0.0035428316088503635
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,75-79,1345,0.022603522452272116,0.005355635281630378,0.029838072247975904,0.0006744455359896409
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,75-79,1164,0.019561710137133637,0.004634914102466736,0.029838072247975904,0.0005836837203657561
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,75-79,1095,0.015561713920272863,0.0006265225260974274,0.006900087586251095,0.00010737718904206564
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,75-79,1025,0.014566901158246288,0.000586470857762432,0.006900087586251095,0.0001005128938521619
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,75-79,2278,0.020634057971014492,0.0179853853581125,0.21171305889641323,0.004368499530489396
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,75-79,2025,0.018342391304347828,0.015987886457496846,0.21171305889641323,0.0038833237705184495
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,75-79,2479,0.021768337123839798,0.000877319666980783,0.01118326888979086,0.00024344116733951708
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,75-79,2160,0.018967167481845085,0.0007644253653402546,0.01118326888979086,0.000212114934027171
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,75-79,3128,0.02832666219911977,0.004455424020700141,0.044615581807694774,0.0012638105146837633
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,75-79,2702,0.024468875083766505,0.0038486431278554286,0.044615581807694774,0.0010916930980420488
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,75-79,1420,0.025086566320401384,0.00026924540136675856,0.0015381000192262503,3.8585648139729974e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,75-79,1216,0.02148258073634372,0.00023056507609998478,0.0015381000192262503,3.304235784359975e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,75-79,4873,0.017109471828884216,0.00020087915465067085,0.007781290722266134,0.00013313377440497053
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,75-79,4223,0.014827272631516118,0.00017408427459260887,0.007781290722266134,0.00011537531896412693
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,75-79,3373,0.017787457548463306,1.0094202881503832e-05,0.00025635000320437505,4.559814799546253e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,75-79,2880,0.01518763051869977,8.618827245399063e-06,0.00025635000320437505,3.89334913213555e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,75-79,3452,0.01580159206075282,2.7177060161029904e-06,8.545000106812502e-05,1.3502460584694043e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,75-79,2918,0.013357197460393025,2.297296105153107e-06,8.545000106812502e-05,1.1413725372577407e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,75-79,3700,0.014721563509620741,6.264547380375787e-06,0.0002723718784046485,4.009739906168731e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,75-79,3072,0.01222287651393376,5.201267446625518e-06,0.0002723718784046485,3.3291678356082e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,75-79,6025,0.018558447558909594,0.000188901587464981,0.00801093760013672,0.0001486705653498344
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,75-79,5543,0.017073771754196828,0.00017378946046778254,0.00801093760013672,0.00013677692012184766
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,75-79,2568,0.0172859450726979,1.8534777170020145e-06,4.806562560082032e-05,8.308597640206421e-07
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,75-79,2061,0.013873182552504039,1.4875457845565233e-06,4.806562560082032e-05,6.668231984604919e-07
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,75-79,3808,0.021234477028511525,8.286301813982489e-06,0.00018692187733652347,3.9691883104286565e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,75-79,3194,0.01781064065889333,6.950222687463253e-06,0.00018692187733652347,3.3291983885265567e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,75-79,6750,0.02458219375138844,5.2120939023776605e-05,0.0015915062698938283,3.912271548307959e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,75-79,5231,0.019050289705705617,4.039179733827784e-05,0.0015915062698938283,3.0318655509924343e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,75-79,3623,0.017297354072970676,6.5212631457201705e-06,0.00017624062720300785,3.0484965307728545e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,75-79,3058,0.01459986440936912,5.50428448788636e-06,0.00017624062720300785,2.573089260586086e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,80-84,1535,0.010317801736885974,0.0007501072479338467,0.025907372198842153,0.00026730712987136496
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,80-84,1206,0.008106364100771651,0.0005893350755753871,0.025907372198842153,0.00021001459193802354
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,80-84,2302,0.016458139701151068,0.0013976994005747664,0.033373566042169574,0.0005492668122476182
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,80-84,1631,0.01166082791163223,0.000990290061832078,0.033373566042169574,0.00038916341041523255
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,80-84,1687,0.01735364611728884,4.7506733524500806e-05,0.000630193757877422,1.0936159459529187e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,80-84,1353,0.013917891640006995,3.810113245918767e-05,0.000630193757877422,8.770968434346764e-06
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,80-84,1026,0.015290838909670784,0.0009323845553665393,0.011156565764457073,0.00017059324988946117
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,80-84,780,0.01162461437577311,0.0007088303637289479,0.011156565764457073,0.0001296907747697658
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,80-84,1841,0.0170031586530469,5.672091788435885e-06,8.545000106812502e-05,1.4529199250643566e-06
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,80-84,1328,0.0122651790826976,4.091546928323116e-06,8.545000106812502e-05,1.0480595657172545e-06
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,80-84,1104,0.016072442458035494,0.00017964169284649564,0.0019226250240328127,3.090128006714649e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,80-84,931,0.013553844138071598,0.00015149131887689078,0.0019226250240328127,2.6058959911696903e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,80-84,948,0.017961689308247597,0.00015639465624595533,0.001057443763218047,1.8993476335866698e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,80-84,792,0.015005968282839765,0.00013065882673712724,0.001057443763218047,1.5867967571736737e-05
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,80-84,2154,0.020647808207359977,0.0015162878087585006,0.018478562730982036,0.00038154181921698705
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,80-84,1740,0.01667928796694817,0.0012248564471865325,0.018478562730982036,0.00030820926900536555
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,80-84,1174,0.013385781882446839,0.0007163896936598849,0.012294118903676486,0.0001645663940814799
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,80-84,851,0.009702981585998518,0.0005192909960004786,0.012294118903676486,0.00011928960933844923
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,80-84,1489,0.012861486369761255,0.010346402455089327,0.201464399393305,0.0025911316267891297
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,80-84,1193,0.01030473689665895,0.008289629367979562,0.201464399393305,0.002076037629791425
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,80-84,1733,0.02197481708786123,0.004047595174946261,0.03721347546516844,0.000817759316550688
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,80-84,1324,0.016788608092514867,0.003092334686456347,0.03721347546516844,0.0006247624553451304
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,80-84,1084,0.013480910334535506,0.000888501693084686,0.013426331417829142,0.00018099916996551163
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,80-84,816,0.01014799154334038,0.0006688352228386566,0.013426331417829142,0.0001362502976862154
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,80-84,2235,0.015685641497119037,0.00134162717529404,0.028166456602080708,0.00044180894050439964
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,80-84,1683,0.01181160386561581,0.0010102722756241025,0.028166456602080708,0.00033269102768183645
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,80-84,1194,0.013164858428155598,0.0005647767710045752,0.009928221999102775,0.00013070363706148798
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,80-84,959,0.010573784951927317,0.00045361886381355745,0.009928221999102775,0.00010497888437350667
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,80-84,1690,0.011956475598885005,0.010695425165120107,0.2806979128837239,0.003356157746052194
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,80-84,1339,0.009473207589885813,0.008474067630825931,0.2806979128837239,0.0026591095987952003
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,80-84,1039,0.017461011024468943,0.00413717848149737,0.029838072247975904,0.000521002908470808
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,80-84,832,0.01398225329389621,0.0033129282931721,0.029838072247975904,0.0004172034839727742
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,80-84,848,0.01205144603140766,0.0004851973535439437,0.006900087586251095,8.315603315769102e-05
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,80-84,670,0.009521779293682938,0.0003833516826349555,0.006900087586251095,6.570111110336436e-05
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,80-84,1691,0.015317028985507247,0.013350872098581316,0.21171305889641323,0.0032428150597267644
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,80-84,1307,0.01183876811594203,0.010319095111085618,0.21171305889641323,0.002506421811391414
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,80-84,1898,0.016666520315065728,0.0006717033997295386,0.01118326888979086,0.00018638617814054192
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,80-84,1496,0.013136519700389003,0.0005294353456245468,0.01118326888979086,0.00014690923208548508
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,80-84,2371,0.021471392606813612,0.0033771772228516727,0.044615581807694774,0.0009579586733744254
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,80-84,1903,0.017233260282904388,0.002710572861698327,0.044615581807694774,0.0007688719339652178
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,80-84,1128,0.019927920288318846,0.00021387944559274905,0.0015381000192262503,3.06511345786024e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,80-84,856,0.015122606176241962,0.00016230567857038403,0.0015381000192262503,2.3260080850428773e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,80-84,3420,0.012007878853844453,0.00014098229199780308,0.007781290722266134,9.343679631951554e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,80-84,2633,0.009244662287184924,0.00010853987568134953,0.007781290722266134,7.193540488575567e-05
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,80-84,2696,0.014217309680005062,8.068179949165233e-06,0.00025635000320437505,3.64460738202689e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,80-84,1893,0.009982702976353702,5.6650833248404255e-06,0.00025635000320437505,2.559065939976596e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,80-84,2618,0.011983942066932467,2.0611107619228356e-06,8.545000106812502e-05,1.0240278624197276e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,80-84,1948,0.008917005021537222,1.5336301620418961e-06,8.545000106812502e-05,7.619580886148318e-07
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,80-84,2770,0.011021278627472824,4.689944930713765e-06,0.0002723718784046485,3.001886362185779e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,80-84,2069,0.008232139162541976,3.5030671702695954e-06,0.0002723718784046485,2.2422032069900277e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,80-84,4102,0.012635145541352226,0.0001286098442790626,0.00801093760013672,0.00010121936250041839
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,80-84,3192,0.00983212690589866,0.00010007865015572106,0.00801093760013672,7.87645551197795e-05
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,80-84,2244,0.015105008077544427,1.6196277246699848e-06,4.806562560082032e-05,7.260316629526172e-07
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,80-84,1527,0.010278675282714055,1.1021263527500296e-06,4.806562560082032e-05,4.940509578113398e-07
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,80-84,2737,0.015262280364242658,5.9557794287999135e-06,0.00018692187733652347,2.8528540981205967e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,80-84,2190,0.012212054803687037,4.765493952894341e-06,0.00018692187733652347,2.2827002100416904e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,80-84,5663,0.020623550105794478,4.372753743579954e-05,0.0015915062698938283,3.282250930084144e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,80-84,3970,0.014457971732298089,3.065483376657676e-05,0.0015915062698938283,2.300995266190014e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,80-84,2840,0.013559063087837902,5.111892722562872e-06,0.00017624062720300785,2.389657782885704e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,80-84,2000,0.009548635977350636,3.599924452509065e-06,0.00017624062720300785,1.682857593581482e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,85-89,1017,0.00683596375662087,0.0004969765935822294,0.025907372198842153,0.0001771018573805721
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,85-89,591,0.003972521711074665,0.0002888035071849534,0.025907372198842153,0.00010291759853679263
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,85-89,1443,0.01031672267105169,0.0008761425868937392,0.033373566042169574,0.00034430582540109165
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,85-89,895,0.0063987988846786305,0.0005434148407968793,0.033373566042169574,0.0002135507371683833
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,85-89,1153,0.011860553629658585,3.246903601289237e-05,0.000630193757877422,7.474446862381241e-06
