year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,male,80-84,2830,0.014813574049549572,5.109574309388015e-05,0.0016636988705044386,2.4645326414369487e-05
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,female,80-84,2089,0.011884984752628464,0.010197670672841939,0.37992773308031247,0.004515435314760211
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,male,80-84,1613,0.009176869509808384,0.007874027187790353,0.37992773308031247,0.0034865472296353377
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,female,80-84,6418,0.016940920585145416,8.912573449989112e-06,0.0005848941341617168,9.908645077551032e-06
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,male,80-84,5150,0.013593914149812853,7.1517222292682965e-06,0.0005848941341617168,7.951000646523498e-06
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,female,80-84,5450,0.016124928251466036,8.177632449395336e-06,0.0005069082496068211,8.173859154986227e-06
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,male,80-84,4164,0.012320036924606344,6.248011287941684e-06,0.0005069082496068211,6.2451283525436055e-06
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,female,80-84,5497,0.017315621859830717,0.012345225106710997,0.60047831342527,0.010397655410300886
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,male,80-84,4581,0.014430209885371024,0.010288061890821008,0.60047831342527,0.00866502809434025
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,female,80-84,1355,0.013669471178096564,2.2455262905502484e-05,0.0004289223650519256,5.863141906718309e-06
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,male,80-84,1007,0.010158787805419366,1.66881547939786e-05,0.0004289223650519256,4.357331291561135e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,female,80-84,1693,0.01635638169399171,3.5377388272681816e-06,6.498823712907963e-05,1.0629724121028706e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,male,80-84,1386,0.013390398716994985,2.8962232809177196e-06,6.498823712907963e-05,8.702184070729938e-07
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,female,80-84,2067,0.01602785295007095,7.65113011917777e-05,0.0015727153385237272,2.5207250178179355e-05
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,male,80-84,1598,0.012391150950272559,5.915097208730563e-05,0.0015727153385237272,1.9487753161456512e-05
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,female,80-84,2039,0.01822325498257217,0.0004227935233002847,0.006433835475778884,0.00011724542439103714
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,male,80-84,1567,0.014004826168558405,0.0003249227322273399,0.006433835475778884,9.010474743538753e-05
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,female,80-84,2096,0.015553115075242646,0.00022357679383313095,0.004750640134135721,7.388725268727904e-05
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,male,80-84,1784,0.013237956724347749,0.00019029627872056565,0.004750640134135721,6.288876850863826e-05
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,80-84,1603,0.020773666817857837,2.206405836000935e-05,0.00020146353510014687,4.185136354118259e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,80-84,1385,0.017948551804574612,1.9063456536876453e-05,0.00020146353510014687,3.615978696477722e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,80-84,1737,0.017246686193714937,1.0699467835695902e-05,0.0001624705928226991,2.8020793301199255e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,80-84,1415,0.014049545747902497,8.71603165659741e-06,0.0001624705928226991,2.28263802655135e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,80-84,5252,0.01644235314743331,1.2329423455639897e-05,0.0006758776661424282,1.1113019271176833e-05
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,80-84,4008,0.01254778206681506,9.409049735377896e-06,0.0006758776661424282,8.480765658582776e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,80-84,4184,0.014874170349066632,2.9339543064764216e-06,0.00015597176910979113,2.3199506633843222e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,80-84,3049,0.010839231690799273,2.138056089972899e-06,0.00015597176910979113,1.6906141426048751e-06
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,80-84,3630,0.013965513261466726,5.214925297026641e-05,0.0023915671263501307,3.3399462418730616e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,80-84,2781,0.010699199002793102,3.99523615730884e-05,0.0023915671263501307,2.5587852613358083e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,female,85-89,2280,0.011934610895043472,4.116547500142994e-05,0.0016636988705044386,1.985559866599379e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,male,85-89,1608,0.008417041368083291,2.903249289574533e-05,0.0016636988705044386,1.4003422217069307e-05
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,female,85-89,1237,0.0070376860406900004,0.006038544098758008,0.37992773308031247,0.0026738121035703114
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,male,85-89,819,0.004659551226616904,0.0039980336433975815,0.37992773308031247,0.0017702927347001496
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,female,85-89,4501,0.011880817007438378,6.250466359987689e-06,0.0005848941341617168,6.949020176699469e-06
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,male,85-89,2802,0.00739614513549041,3.8910923662931585e-06,0.0005848941341617168,4.325961905157057e-06
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,female,85-89,3538,0.010467889202511347,5.3087089185249e-06,0.0005069082496068211,5.30625939272317e-06
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,male,85-89,2343,0.006932239796914665,3.5156317117308757e-06,0.0005069082496068211,3.5140095413087583e-06
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,female,85-89,3749,0.011809399009005888,0.008419546830099971,0.60047831342527,0.007091287999493911
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,male,85-89,2487,0.007834082511442422,0.0055853328798235865,0.60047831342527,0.004704196653705349
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,female,85-89,914,0.009220587938583217,1.5146944867623077e-05,0.0004289223650519256,3.954916385786372e-06
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,male,85-89,530,0.0053467304239049294,8.783239365251895e-06,0.0004289223650519256,2.293332258716387e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,female,85-89,1028,0.009931695440888056,2.1481367480399826e-06,6.498823712907963e-05,6.45443378406232e-07
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,male,85-89,716,0.00691740655221386,1.4961730657554742e-06,6.498823712907963e-05,4.495500573335235e-07
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,female,85-89,1353,0.010491381248885339,5.008214345064112e-05,0.0015727153385237272,1.649995621242219e-05
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,male,85-89,801,0.006211083799229237,2.964951729782967e-05,0.0015727153385237272,9.768266759904046e-06
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,female,85-89,1263,0.01128787201715971,0.0002618873074684941,0.006433835475778884,7.262431143005389e-05
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,male,85-89,815,0.007283939583519528,0.0001689929972975635,0.006433835475778884,4.686366889587801e-05
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,female,85-89,1372,0.010180760440473717,0.0001463489318411525,0.004750640134135721,4.8365129144535705e-05
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,male,85-89,946,0.0070196788459826066,0.00010090822851438067,0.004750640134135721,3.334796805446849e-05
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,85-89,1140,0.014773537225426035,1.569122054298856e-05,0.00020146353510014687,2.9763290353679445e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,85-89,794,0.010289639085077431,1.0928797465906066e-05,0.00020146353510014687,2.07298706498434e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,85-89,1061,0.01053467705902795,6.535483807526398e-06,0.0001624705928226991,1.7115752269759592e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,85-89,737,0.007317678598024128,4.539728149054623e-06,0.0001624705928226991,1.1889075799069576e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,85-89,3419,0.010703809103403367,8.026332596122012e-06,0.0006758776661424282,7.234465515642344e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,85-89,2069,0.006477385503053983,4.857116742139936e-06,0.0006758776661424282,4.377920196508924e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,85-89,2740,0.009740732972381112,1.921375430149473e-06,0.00015597176910979113,1.5192793541283563e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,85-89,1647,0.0058551048195298145,1.1549289538161248e-06,0.00015597176910979113,9.132310570253295e-07
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,85-89,2528,0.009725845048206028,3.6317716669100134e-05,0.0023915671263501307,2.326001129326474e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,85-89,1606,0.006178681624770127,2.307209373836029e-05,0.0023915671263501307,1.477673185798385e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,female,90+,1558,0.008155317444946374,2.812974125097713e-05,0.0016636988705044386,1.3567992421762427e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,male,90+,672,0.003517569526960181,1.2132982105684614e-05,0.0016636988705044386,5.852176448924486e-06
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,female,90+,762,0.004335260115606936,0.003719782217666614,0.37992773308031247,0.0016470855480360366
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,male,90+,333,0.0018945428064266532,0.0016255741187440717,0.37992773308031247,0.0007197893536692916
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,female,90+,2970,0.00783959709222217,4.124391266199387e-06,0.0005848941341617168,4.585334353431998e-06
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,male,90+,1398,0.0036901537828035666,1.9413801313625396e-06,0.0005848941341617168,2.1583493017164757e-06
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,female,90+,2310,0.006834602616676431,3.4661157721290325e-06,0.0005069082496068211,3.464516449177649e-06
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,male,90+,1026,0.0030356286946796613,1.539495576711856e-06,0.0005069082496068211,1.5387852280763064e-06
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,female,90+,2658,0.0083727347468492,0.005969366624274666,0.60047831342527,0.005027645639545163
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,male,90+,1084,0.0034146141706488083,0.0024344595262278924,0.60047831342527,0.0020504017581892235
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,female,90+,555,0.005598934689183464,9.197543108895852e-06,0.0004289223650519256,2.401508308655839e-06
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,male,90+,244,0.002461513629118496,4.043604537965023e-06,0.0004289223650519256,1.0557982474090536e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,female,90+,729,0.0070430019225752845,1.5233382191839954e-06,6.498823712907963e-05,4.5771227904488634e-07
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,male,90+,331,0.0031978513530485863,6.916665988338855e-07,6.498823712907963e-05,2.0782272203546968e-07
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,female,90+,807,0.006257608771508107,2.987161106036023e-05,0.0015727153385237272,9.841437297431416e-06
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,male,90+,371,0.0028767941192435038,1.373279764980625e-05,0.0015727153385237272,4.524378237109115e-06
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,female,90+,878,0.00784699258200018,0.00018205625966535066,0.006433835475778884,5.04862592522465e-05
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,male,90+,341,0.0030476360711412993,7.070749948278423e-05,0.006433835475778884,1.960798907177227e-05
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,female,90+,876,0.006500252292897213,9.344144627758717e-05,0.004750640134135721,3.088035942464525e-05
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,male,90+,435,0.0032278650084592323,4.6400718185788146e-05,0.004750640134135721,1.5334425056758768e-05
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,90+,823,0.01066545713730318,1.1327960093754021e-05,0.00020146353510014687,2.1487006983401914e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,90+,353,0.004574612842609992,4.858772676907861e-06,0.00020146353510014687,9.216176749867407e-07
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,90+,789,0.00783398699300005,4.86003461275997e-06,0.0001624705928226991,1.272792510918032e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,90+,338,0.003356004567343494,2.0819920140847526e-06,0.0001624705928226991,5.452520515719833e-07
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,90+,1886,0.0059044703038955105,4.427511926377922e-06,0.0006758776661424282,3.990699608804171e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,90+,830,0.0025984678431777695,1.948480858374165e-06,0.0006758776661424282,1.75624638139314e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,90+,1529,0.005435613399551358,1.072183588576111e-06,0.00015597176910979113,8.478022381249112e-07
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,90+,691,0.0024565133152975724,4.845512489902503e-07,0.00015597176910979113,3.831467276287205e-07
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,90+,1523,0.0058593599716842484,2.187970035088588e-05,0.0023915671263501307,1.4013052689731882e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,90+,716,0.0027546301639697454,1.0286188740140703e-05,0.0023915671263501307,6.587882945402514e-06
