year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,70-74,4736,0.026879462410751787,0.0007227460213020802,0.006220652254257004,0.0001672077884386595
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,70-74,4195,0.023808983279793864,0.0006401857177707403,0.006220652254257004,0.00014810740551101701
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,70-74,4580,0.02409283632652632,0.020688024886024843,0.24068361039031771,0.0057987508316113545
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,70-74,4124,0.021694073583099244,0.018628256469424988,0.24068361039031771,0.005221407954053542
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,70-74,3523,0.02698045582649185,9.19413372322171e-06,6.613576505463981e-05,1.784373087607953e-06
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,70-74,3215,0.024621676265163584,8.390332080657905e-06,6.613576505463981e-05,1.6283733967242604e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,70-74,1717,0.01992087340905663,1.0863626544763819e-05,7.002610417550097e-05,1.3949811566095669e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,70-74,1412,0.016382220881530553,8.933861782880902e-06,7.002610417550097e-05,1.147183106076126e-06
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,70-74,2272,0.03551387260648691,0.003450986227480997,0.00841091317930184,0.0002987040991539473
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,70-74,2181,0.03409144196951935,0.0033127645079824184,0.00841091317930184,0.00028674015856283415
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,70-74,2846,0.033012794487814495,9.044325907592782e-06,3.5013052087750486e-05,1.155878692964051e-06
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,70-74,2560,0.02969527543527938,8.135444245761602e-06,3.5013052087750486e-05,1.0397222255755343e-06
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,70-74,6125,0.04232749386683252,0.03644138759247968,0.22209167973172222,0.009400584211719005
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,70-74,5598,0.038685601741474035,0.033305940855951226,0.22209167973172222,0.008591750272196406
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,70-74,2295,0.0261735322293691,0.00012031144577496096,0.0005251957813162574,1.3746228709009747e-05
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,70-74,2241,0.025557684412207474,0.00011748058822731483,0.0005251957813162574,1.3422788033503636e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,70-74,4539,0.03274844518838112,9.30270968511492e-05,0.0006224542593377864,2.0384409194197864e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,male,70-74,4525,0.0326474365449272,9.274016595096942e-05,0.0006224542593377864,2.0321535933850044e-05
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,female,70-74,3350,0.03369645030527978,1.9585055285713913e-05,0.00010503915626325147,3.539446709133171e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,male,70-74,3172,0.03190601205025297,1.854441652724911e-05,0.00010503915626325147,3.351380585483706e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,female,70-74,5374,0.035368060811477836,9.347109640043298e-06,7.78067824172233e-05,2.7518750120777782e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,male,70-74,5015,0.03300536378294778,8.722693495500027e-06,7.78067824172233e-05,2.56804115846112e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,female,70-74,2773,0.019757326170441673,1.089689400800754e-05,0.00010114881714239031,1.9984301720365672e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,male,70-74,2386,0.016999992875107763,9.376123008693109e-06,0.00010114881714239031,1.719529170746213e-06
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,female,70-74,4537,0.03349056255582376,0.0002217962969004044,0.001272140892521601,4.2604714140816145e-05
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,male,70-74,4300,0.03174111064360638,0.000210210288003469,0.001272140892521601,4.037916482378431e-05
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,female,70-74,3310,0.03645615349031874,0.016439366519079984,0.06255276272432668,0.002280433119121542
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,male,70-74,3021,0.03327312377469877,0.015004026058652762,0.06255276272432668,0.0020813258165758852
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,female,70-74,2805,0.020255632582322356,0.018520516122114566,0.1847872179017845,0.0037429819917280875
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,70-74,2624,0.018948584633160022,0.017325431124573482,0.1847872179017845,0.0035014562375381467
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,70-74,3268,0.03218340998394769,0.01354955311588478,0.06340863733091613,0.0020407061717443243
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,70-74,3308,0.032577331770776916,0.013715398319261583,0.06340863733091613,0.002065684215462125
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,70-74,3577,0.02432009790590155,6.756521157355619e-06,5.446474769205632e-05,1.324587996291035e-06
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,70-74,3231,0.021967636660320915,6.102968929107074e-06,5.446474769205632e-05,1.1964617880951453e-06
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,70-74,9111,0.036899636714146276,0.015223458920951078,0.1591226507214634,0.005871568004613985
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,70-74,8448,0.03421448040402895,0.014115660296805478,0.1591226507214634,0.005444298814946652
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,70-74,5157,0.028770195483352672,0.0005662970263085798,0.0055398429081063,0.0001593823634132832
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,male,70-74,4635,0.02585802909934839,0.0005089755123017777,0.0055398429081063,0.0001432494191236315
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,female,70-74,2496,0.011845608439996014,3.541654528350598e-06,0.00010114881714239031,1.198169282037512e-06
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,male,70-74,2154,0.010222532283554252,3.0563797492256362e-06,0.00010114881714239031,1.0339970486814107e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,female,70-74,6158,0.024051023476892194,1.485336366743936e-05,0.0002528720428559758,6.081831439378763e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,male,70-74,5191,0.02027425509395053,1.2520917635218854e-05,0.0002528720428559758,5.126792302990443e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,female,70-74,3271,0.009399533327969287,6.016230758207066e-07,3.112271296688932e-05,2.9253897778909806e-07
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,male,70-74,2707,0.007778825043966022,4.978886170121225e-07,3.112271296688932e-05,2.420981390630047e-07
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,75-79,3285,0.018068511836662852,9.338875284519912e-06,0.0001478328865927243,2.671120261248676e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,75-79,2819,0.015505368300624834,8.01409114979045e-06,0.0001478328865927243,2.292203353564693e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,75-79,2273,0.013339671584680211,1.0135142294124065e-05,0.00019451695604305827,2.594792311266074e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,75-79,1792,0.010516802234820474,7.990398148293146e-06,0.00019451695604305827,2.045696358024111e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,75-79,1537,0.01729726079812735,5.308704526194649e-05,0.0003851435729652554,6.6619288263026125e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,75-79,1530,0.01721848342298949,5.284526951904888e-05,0.0003851435729652554,6.631588226573193e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,75-79,3117,0.016896232091457564,2.2937893275064175e-05,0.00039681459032783886,6.704671415455817e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,75-79,2506,0.01358420199589113,1.8441565783545338e-05,0.00039681459032783886,5.39040954993015e-06
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,75-79,2698,0.01778779907303019,0.0035178959909789357,0.042233521496068814,0.0007512413945185734
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,75-79,2436,0.016060444233469806,0.0031762767361099655,0.042233521496068814,0.0006782891167706615
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,75-79,1500,0.019588638589618023,6.12628610091425e-05,0.0003695822164818107,7.2396124678121595e-06
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,75-79,1156,0.015096310806398954,4.721324488437914e-05,0.0003695822164818107,5.5793280085272366e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,75-79,2357,0.026243124679894002,2.5227709377451573e-05,0.00014005220835100194,3.675407565449836e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,75-79,1843,0.02052018616251364,1.9726206356658148e-05,0.00014005220835100194,2.8738973878337075e-06
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,75-79,3166,0.017968829812592936,0.00048315327353090913,0.006220652254257004,0.0001117778416800667
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,75-79,2622,0.01488132399514172,0.000400135149462427,0.006220652254257004,9.257154165670718e-05
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,75-79,3102,0.01631789918883944,0.01401184567608058,0.24068361039031771,0.003927450890755114
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,75-79,2675,0.014071689339182947,0.012083071303518876,0.24068361039031771,0.0033868249944454957
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,75-79,2442,0.018701752236245556,6.372998737470172e-06,6.613576505463981e-05,1.2368546920064209e-06
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,75-79,2034,0.015577135155005514,5.308222535632404e-06,6.613576505463981e-05,1.030205750835815e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,75-79,1353,0.015697694654894363,8.560563025664208e-06,7.002610417550097e-05,1.0992484012188374e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,75-79,1031,0.011961805756981587,6.523237604922246e-06,7.002610417550097e-05,8.376386560654999e-07
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,75-79,1461,0.02283704572098476,0.0022191421119497077,0.00841091317930184,0.0001920804088309494
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,75-79,1293,0.020211019929660023,0.0019639635528754086,0.00841091317930184,0.00016999313389350963
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,75-79,1934,0.02243385261399622,6.1460738950402105e-06,3.5013052087750486e-05,7.85477650102767e-07
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,75-79,1681,0.019499124221369,5.342063194189553e-06,3.5013052087750486e-05,6.827238520283099e-07
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,75-79,4118,0.028457897100998584,0.02450051169074797,0.22209167973172222,0.006320262168793284
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,75-79,3736,0.025818043605956947,0.0222277590278374,0.22209167973172222,0.005733972671833829
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,75-79,1538,0.017540258199899638,8.062701681999562e-05,0.0005251957813162574,9.21206960978518e-06
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,75-79,1400,0.015966424889375486,7.339260308712216e-05,0.0005251957813162574,8.385498994602896e-06
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,75-79,3181,0.022950606773351034,6.519479953370911e-05,0.0006224542593377864,1.4285702940459002e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,male,75-79,3007,0.021695213633280905,6.162865834576023e-05,0.0006224542593377864,1.3504278133278912e-05
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,female,75-79,2199,0.02211895349889858,1.2855981066652206e-05,0.00010503915626325147,2.3233562129504007e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,male,75-79,2079,0.02091191647303781,1.2154426847462453e-05,0.00010503915626325147,2.196570062175481e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,female,75-79,3835,0.02523939583401889,6.6702950259706095e-06,7.78067824172233e-05,1.96379617999968e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,male,75-79,3458,0.02275823488762381,6.014571108163328e-06,7.78067824172233e-05,1.7707450301014063e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,female,75-79,1988,0.014164285765177802,7.812125960302556e-06,0.00010114881714239031,1.4327007508145315e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,male,75-79,1733,0.012347438244996544,6.810067549901575e-06,0.00010114881714239031,1.2489287732201122e-06
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,female,75-79,2978,0.021982564534106932,0.0001455828459707746,0.001272140892521601,2.7964919266332484e-05
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,male,75-79,2874,0.02121487255574994,0.00014049869016789999,0.001272140892521601,2.6988306907803746e-05
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,female,75-79,2153,0.02371302068418618,0.010693038101383449,0.06255276272432668,0.0014833149563349488
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,male,75-79,1982,0.02182963631958059,0.009843753607497443,0.06255276272432668,0.0013655040610570687
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,female,75-79,2082,0.015034662045060659,0.013746778811494663,0.1847872179017845,0.002778213371400313
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,75-79,1826,0.013186019641825534,0.01205649284812164,0.1847872179017845,0.0024366078848112255
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,75-79,2277,0.022423997715253635,0.009440738202224491,0.06340863733091613,0.0014218751386358096
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,75-79,2133,0.021005879282668425,0.008843695470068002,0.06340863733091613,0.001331954181251727
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,75-79,2483,0.01688196899646451,4.690087233355885e-06,5.446474769205632e-05,9.194721819375567e-07
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,75-79,2148,0.014604296981234702,4.057312677103681e-06,5.446474769205632e-05,7.954193503028079e-07
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,75-79,6150,0.024907558532762553,0.01027596008822842,0.1591226507214634,0.003963356736733181
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,75-79,5654,0.02289875381207146,0.009447199729893252,0.1591226507214634,0.0036437104047950253
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,75-79,3506,0.01955949299294832,0.0003849985212794029,0.0055398429081063,0.00010835651854313961
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,male,75-79,3243,0.018092252075336962,0.0003561181416169719,0.0055398429081063,0.00010022823435122696
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,female,75-79,2051,0.009733711101935827,2.9102297426470656e-06,0.00010114881714239031,9.845533643665614e-07
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,male,75-79,1463,0.006943159113667535,2.0758976662567807e-06,0.00010114881714239031,7.022923315788783e-07
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,female,75-79,4672,0.018247220150055265,1.1269067076043631e-05,0.0002528720428559758,4.6142118357872e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,male,75-79,3539,0.013822113037466948,8.536221828364387e-06,0.0002528720428559758,3.495225960370484e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,female,75-79,2541,0.007301808066759388,4.673568436748442e-07,3.112271296688932e-05,2.2725207660106944e-07
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,male,75-79,2176,0.006252945436154438,4.00223727601913e-07,3.112271296688932e-05,1.9460862600705513e-07
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,80-84,2643,0.014537314089589018,7.51374349375529e-06,0.0001478328865927243,2.149093105169026e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,80-84,2075,0.011413139135791605,5.898985149278179e-06,0.0001478328865927243,1.6872373035284637e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,80-84,1662,0.009753864572696221,7.410737568338845e-06,0.00019451695604305827,1.8972920463370943e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,80-84,1261,0.007400495322605256,5.622707625556729e-06,0.00019451695604305827,1.439521823364065e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,80-84,1261,0.014191181435548853,4.355417311341217e-05,0.0003851435729652554,5.4656423226854875e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,80-84,1089,0.012255508789304283,3.761339771649949e-05,0.0003851435729652554,4.720130443619743e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,80-84,2633,0.014272627236704449,1.9376154312879043e-05,0.00039681459032783886,5.6635867298348305e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,80-84,1892,0.010255909886762178,1.3923161397632792e-05,0.00039681459032783886,4.069694680154766e-06
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,80-84,2082,0.013726537312842423,0.0027146995749511285,0.042233521496068814,0.0005797200086685211
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,80-84,1677,0.011056389564667023,0.0021866240092185602,0.042233521496068814,0.0004669502663482756
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,80-84,1356,0.017708129285014692,5.538162635226481e-05,0.0003695822164818107,6.5446096709021914e-06
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,80-84,1018,0.013294156056154097,4.157706167153803e-05,0.0003695822164818107,4.913283661488518e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,80-84,1720,0.019150689202128843,1.8409698824444935e-05,0.00014005220835100194,2.682096314201832e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,80-84,1373,0.01528714899681564,1.4695649119745869e-05,0.00014005220835100194,2.1409989763948347e-06
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,80-84,2549,0.014467007957138154,0.0003889948497252961,0.006220652254257004,8.999422566092547e-05
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,80-84,2163,0.012276240961667254,0.00033008860727964516,0.006220652254257004,7.636622601199756e-05
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,80-84,2372,0.01247777462151101,0.010714409395120288,0.24068361039031771,0.00300319584554195
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,80-84,1968,0.010352554997948427,0.00888952685058884,0.24068361039031771,0.0024916903136705556
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,80-84,1957,0.014987440264673448,5.107272124991452e-06,6.613576505463981e-05,9.912058281148919e-07
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,80-84,1530,0.011717314054650166,3.992910756891632e-06,6.613576505463981e-05,7.749335293897724e-07
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,80-84,1210,0.014038588715759186,7.65578807173222e-06,7.002610417550097e-05,9.83067675886765e-07
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,80-84,779,0.009038066619484633,4.9288090147763625e-06,7.002610417550097e-05,6.329005946411488e-07
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,80-84,1022,0.015974990230558813,0.0015523362343686526,0.00841091317930184,0.00013436425586942525
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,80-84,968,0.015130910511918718,0.0014703145546661994,0.00841091317930184,0.0001272647746395339
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,80-84,1553,0.01801436044960503,4.935290981901472e-06,3.5013052087750486e-05,6.307377407495332e-07
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,80-84,1245,0.014441647623797979,3.9564953460832794e-06,3.5013052087750486e-05,5.056461604849767e-07
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,80-84,3229,0.02231436370546975,0.019211304577325203,0.22209167973172222,0.004955834517492354
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,80-84,2677,0.01849970629902215,0.015927117483276423,0.22209167973172222,0.004108630846493351
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,80-84,1207,0.013765339172483007,6.327490851868317e-05,0.0005251957813162574,7.229498061775496e-06
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,80-84,1026,0.011701108526070892,5.378629340527667e-05,0.0005251957813162574,6.1453728346161224e-06
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,80-84,2505,0.018073332275147545,5.134013606788473e-05,0.0006224542593377864,1.1249822655092675e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,male,80-84,2141,0.015447107545345666,4.387993266321006e-05,0.0006224542593377864,9.615117886049269e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,female,80-84,1694,0.01703933934840118,9.903607060895333e-06,0.00010503915626325147,1.789797828439281e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,male,80-84,1347,0.013548990615287124,7.874946110404967e-06,0.00010503915626325147,1.4231745424484717e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,female,80-84,2915,0.019184573365362466,5.070119948032418e-06,7.78067824172233e-05,1.4926899256060147e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,male,80-84,2432,0.016005791569317845,4.230028032114868e-06,7.78067824172233e-05,1.2453591420493407e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,female,80-84,1615,0.011506700961147963,6.346369932539552e-06,0.00010114881714239031,1.1638891914313222e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,male,80-84,1203,0.008571245359913932,4.727357912597574e-06,0.00010114881714239031,8.669713295924957e-07
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,female,80-84,2416,0.017834075189523957,0.00011810885018985607,0.001272140892521601,2.268745632889835e-05
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,male,80-84,2004,0.014792833890648184,9.79677714323144e-05,0.001272140892521601,1.881856890857297e-05
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,female,80-84,1639,0.018051853646716742,0.008140218043737794,0.06255276272432668,0.0011291933178973438
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,male,80-84,1402,0.015441549001035311,0.0069631395346677165,0.06255276272432668,0.0009659115507578255
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,female,80-84,1808,0.013056036972848064,0.011937644616321973,0.1847872179017845,0.0024125887490354303
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,80-84,1381,0.009972559214326979,0.009118300450852128,0.1847872179017845,0.0018428014725762885
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,80-84,1692,0.01666289158287622,0.007015252102838753,0.06340863733091613,0.0010565712492629732
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,80-84,1462,0.014397841308608175,0.006061642183422138,0.06340863733091613,0.0009129474978856187
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,80-84,2055,0.013971988033723143,3.8816469047709805e-06,5.446474769205632e-05,7.609808030131611e-07
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,80-84,1588,0.010796845254283384,2.9995402845626847e-06,5.446474769205632e-05,5.880474526447202e-07
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,80-84,5082,0.020582148368048666,0.008491451897297046,0.1591226507214634,0.0032750860058663456
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,80-84,4121,0.01669008922170967,0.006885728703022653,0.1591226507214634,0.0026557712377361688
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,80-84,2640,0.0147281978041596,0.00028990190991945913,0.0055398429081063,8.159190215456034e-05
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,male,80-84,2276,0.01269749174328305,0.00024993058597601856,0.0055398429081063,7.03421095847649e-05
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,female,80-84,1603,0.007607576253731414,2.2745481606354198e-06,0.00010114881714239031,7.694973393854694e-07
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,male,80-84,1123,0.005329574630655257,1.593460751337228e-06,0.00010114881714239031,5.39080169762871e-07
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,female,80-84,4157,0.016235807826151485,1.0026864690734884e-05,0.0002528720428559758,4.105581892415965e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,male,80-84,2836,0.011076437573963342,6.840555271331281e-06,0.0002528720428559758,2.8009213968947987e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,female,80-84,1848,0.0053104058667341,3.398958863089776e-07,3.112271296688932e-05,1.652742375280505e-07
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,male,80-84,1489,0.004278784813618547,2.7386632830847815e-07,3.112271296688932e-05,1.3316739160133509e-07
