year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,45-49,4320,0.03618332886625569,0.01138240342098507,0.07125096668722407,0.0025780971596824575
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,45-49,4727,0.036222777360572576,0.0007528070516337327,0.004938670425733948,0.000178892359288605
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,45-49,4670,0.03578598905730356,0.0007437294121281008,0.004938670425733948,0.0001767352058129438
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,45-49,4506,0.03877162942376031,0.03166008525821372,0.15819897604573532,0.006133632074463585
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,45-49,4118,0.03543310474190967,0.028933917242193543,0.15819897604573532,0.005605480888291399
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,45-49,2992,0.03499046883953736,0.03129724452814627,0.13119536381701957,0.004590587289531191
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,45-49,2820,0.03297898466828053,0.029498071380137863,0.13119536381701957,0.0043266898918709745
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,45-49,3782,0.03961661341853035,4.5572052037002233e-05,0.00021536322966530597,8.531961814216594e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,45-49,3756,0.03934426229508197,4.5258759241401485e-05,0.00021536322966530597,8.473307396667777e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,45-49,4524,0.03617318994123056,0.031050623277825568,0.20201560404491303,0.0073075488162090635
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,45-49,3951,0.03159157238236117,0.027117818870620865,0.20201560404491303,0.006381990577551283
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,45-49,6297,0.03506319950999499,0.0002126389276113552,0.0020606345383884957,7.225243993670225e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,45-49,5697,0.03172225625034802,0.00019237795308907268,0.0020606345383884957,6.536797686507746e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,45-49,3531,0.036851498168383484,2.8195484444057752e-05,0.00016152242224897948,5.952343247661131e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,45-49,3584,0.03740463592055689,2.8618696190173598e-05,0.00016152242224897948,6.041687397229536e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,45-49,4760,0.03840041304645966,0.0002614659029983967,0.0016054349847777353,6.164936653470171e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,45-49,4504,0.03633518074816267,0.0002474038712404998,0.0016054349847777353,5.83337703513228e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,45-49,4345,0.035074548551409034,0.0058709661337038935,0.036288704198604055,0.0012728099172816588
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,45-49,4227,0.034122006151163634,0.005711524475757505,0.036288704198604055,0.0012382433878825251
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,45-49,5789,0.0346198928332217,9.573732393686176e-06,7.341928284044522e-05,2.5417677038282066e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,45-49,5658,0.03383647497847096,9.357087214281634e-06,7.341928284044522e-05,2.4842497267680074e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,45-49,4892,0.039132869370450366,4.428408410258687e-05,0.0002887825125057512,1.130088833835801e-05
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,45-49,4868,0.038940884729221664,4.40668277619364e-05,0.0002887825125057512,1.124544653130147e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,45-49,2376,0.037287550415090784,0.00010890365914081224,0.0004013587461944338,1.4965684483262577e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,45-49,2326,0.03650287974137255,0.00010661191547202412,0.0004013587461944338,1.4650750045483484e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,45-49,5442,0.03430040905853508,0.001540896726423026,0.015736199622135426,0.0005397580840660102
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,45-49,5148,0.03244735498591301,0.0014576509275313742,0.015736199622135426,0.0005105980552686183
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,45-49,4070,0.033862486687965924,0.0034528242403329182,0.02561354047360332,0.0008673381733190689
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,45-49,3815,0.031740881256656014,0.003236492500459479,0.02561354047360332,0.0008129963467351959
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,45-49,5397,0.038510938904825105,0.00022988584193824868,0.0015564887962174385,5.994184493717455e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,45-49,5153,0.03676984772587804,0.00021949263359418111,0.0015564887962174385,5.723185602395043e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,45-49,5806,0.03913849472513398,5.549296524485969e-06,3.915695084823745e-05,1.532544114226072e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,45-49,5669,0.03821497185614615,5.418353771496893e-06,3.915695084823745e-05,1.4963817746378922e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,45-49,4103,0.0374252043199066,0.0001584058267105508,0.0009544506769257878,3.572051159722077e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,45-49,4023,0.036695490367775835,0.00015531724125190005,0.0009544506769257878,3.502403562164737e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,50-54,8870,0.03371726156536283,4.54005759275078e-06,6.363004512838585e-05,2.1454308750096266e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,50-54,8529,0.03242102862356027,4.365518738283134e-06,6.363004512838585e-05,2.0629515144258294e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,50-54,6773,0.03154369917752587,0.028983033706878943,0.3236468826172506,0.01020901990502258
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,50-54,6778,0.031566985534515035,0.029004429715816543,0.3236468826172506,0.010216556461869636
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,50-54,7142,0.028300952214900203,0.0002697550533869676,0.0040184820808003684,0.00011372686934516396
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,50-54,7281,0.02885175484131733,0.00027500511673347953,0.0040184820808003684,0.00011594025982947897
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,50-54,5456,0.03869942688532032,0.002145205682875285,0.015065636838859357,0.0005830315113262261
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,50-54,5261,0.037316291210350114,0.0020685350252212017,0.015065636838859357,0.0005621936915482543
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,50-54,19327,0.03896234802224807,8.091647628612798e-05,0.0018599551652912789,7.246822045585675e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,50-54,18881,0.03806323242138283,7.904920519265186e-05,0.0018599551652912789,7.079590574983345e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,50-54,13512,0.034152432273947396,7.146243211070635e-06,0.00019578475424118723,6.686525559493582e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,50-54,13854,0.0350168588457125,7.327120592523134e-06,0.00019578475424118723,6.8557671034061644e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,50-54,14376,0.03833078701296624,2.44157749492959e-05,0.0005433026930192946,2.082521980969356e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,50-54,13647,0.0363870513610149,2.317766282227609e-05,0.0005433026930192946,1.9769182995470783e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,50-54,6728,0.03837182112161153,0.0002309186259954073,0.0020116883498281987,7.719214551203751e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,50-54,6819,0.0388908216748319,0.00023404193083571378,0.0020116883498281987,7.823621287850532e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,50-54,5149,0.04312684266952559,0.013566665558947252,0.07125096668722407,0.0030728292303715214
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,50-54,4611,0.03862067810238542,0.012149134762537537,0.07125096668722407,0.0027517606489110675
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,50-54,4881,0.03740287207466781,0.0007773326039822825,0.004938670425733948,0.00018472045815267208
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,50-54,4694,0.03596989992183788,0.0007475515761304722,0.004938670425733948,0.00017764348096059062
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,50-54,4618,0.03973532727006772,0.03244702035562161,0.15819897604573532,0.006286088086966897
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,50-54,4454,0.038324198280831875,0.031294722534417195,0.15819897604573532,0.006062848925801332
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,50-54,3131,0.036616028722122815,0.032751227479153065,0.13119536381701957,0.004803853209733341
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,50-54,3044,0.03559859196108012,0.031841180596148815,0.13119536381701957,0.004670370223707534
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,50-54,3806,0.03986801445555963,4.586124538678755e-05,0.00021536322966530597,8.586104353492428e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,50-54,3777,0.03956423820248259,4.5511803422463634e-05,0.00021536322966530597,8.52068211853413e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,50-54,4882,0.039035701435253665,0.03350776809070389,0.20201560404491303,0.007885820804759648
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,50-54,4452,0.03559748930556111,0.030556448902051152,0.20201560404491303,0.007191248304545259
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,50-54,7109,0.03958460938805056,0.00024005877979817755,0.0020606345383884957,8.156941329363447e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,50-54,6537,0.03639957681385378,0.00022074331742026824,0.0020606345383884957,7.500622516535218e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,50-54,3491,0.03643403571391298,2.7876079352649565e-05,0.00016152242224897948,5.884913700817051e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,50-54,3544,0.0369871734660864,2.8299291098765414e-05,0.00016152242224897948,5.974257850385457e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,50-54,4953,0.039957404583847625,0.0002720673566283738,0.0016054349847777353,6.414901521982721e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,50-54,4821,0.03889251918003824,0.00026481662150320813,0.0016054349847777353,6.243941093777247e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,50-54,4711,0.03802904447081426,0.006365505513435913,0.036288704198604055,0.0013800247457569379
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,50-54,4489,0.03623697317543732,0.006065539004418132,0.036288704198604055,0.001314992800616195
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,50-54,6265,0.03746651038178165,1.0360931671522524e-05,7.341928284044522e-05,2.7507643227645044e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,50-54,5877,0.035146158262367236,9.719265033286172e-06,7.341928284044522e-05,2.580405734219791e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,50-54,4822,0.03857291416686665,4.3650419775689676e-05,0.0002887825125057512,1.1139183067776436e-05
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,50-54,4575,0.03659707223422126,4.1414489936495284e-05,0.0002887825125057512,1.056859447015288e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,50-54,2342,0.036753974356962385,0.00010734527344603632,0.0004013587461944338,1.4751529065572795e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,50-54,2405,0.03774265940584737,0.00011023287046870937,0.0004013587461944338,1.5148346457174454e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,50-54,5798,0.03654424324171011,0.0016416977618156387,0.015736199622135426,0.0005750675066914237
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,50-54,5415,0.034130230623294275,0.0015332517040758335,0.015736199622135426,0.0005370801222376783
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,50-54,4608,0.038338658146964855,0.003909241793477662,0.02561354047360332,0.000981988772150926
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,50-54,4313,0.03588425186368477,0.003658975663035841,0.02561354047360332,0.0009191227374754652
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,50-54,5954,0.0424854790141428,0.0002536113216417144,0.0015564887962174385,6.612817208744437e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,50-54,5551,0.039609824321045796,0.00023644548982753723,0.0015564887962174385,6.165224777584879e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,50-54,5713,0.038511577741076546,5.460408378296305e-06,3.915695084823745e-05,1.5079959566954098e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,50-54,5626,0.037925107014055076,5.37725495121565e-06,3.915695084823745e-05,1.4850315512635e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,50-54,4169,0.038027218330414475,0.00016095390971393767,0.0009544506769257878,3.629510427706882e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,50-54,4091,0.037315747227086984,0.0001579425388917532,0.0009544506769257878,3.561604020088476e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,55-59,8102,0.030797886494089027,4.146961287087578e-06,6.363004512838585e-05,1.9596709074777898e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,55-59,8058,0.03063063063063063,4.124440144575624e-06,6.363004512838585e-05,1.949028409337945e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,55-59,5874,0.02735681219087361,0.025136031299897665,0.3236468826172506,0.008853946983921841
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,55-59,6021,0.028041431086355127,0.025765073962663237,0.3236468826172506,0.0090755217552253
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,55-59,6243,0.024738566882893023,0.00023579960771420312,0.0040184820808003684,9.941148772358704e-05
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,55-59,6465,0.025618266041631168,0.00024418460097266106,0.0040184820808003684,0.00010294654302947143
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,55-59,5273,0.03740140725188674,0.0020732532195383755,0.015065636838859357,0.0005634760189192064
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,55-59,4968,0.035238041196164104,0.0019533324473101936,0.015065636838859357,0.0005308835315741736
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,55-59,17341,0.03495866285785708,7.260167720172531e-05,0.0018599551652912789,6.502154555414766e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,55-59,17114,0.03450104124037634,7.16512948290368e-05,0.0018599551652912789,6.41703898629654e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,55-59,12204,0.030846379771407195,6.454466559199676e-06,0.00019578475424118723,6.039250882775287e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,55-59,11951,0.03020690631334705,6.320659607423413e-06,0.00019578475424118723,5.9140517289452185e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,55-59,14320,0.03818147398620454,2.4320666198797805e-05,0.0005433026930192946,2.0744097640151068e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,55-59,13492,0.03597377423337093,2.291441538786173e-05,0.0005433026930192946,1.9544648419058533e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,55-59,5694,0.03247460604436029,0.00019542964572203466,0.0020116883498281987,6.53287866447e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,55-59,5848,0.03335291467288707,0.00020071523852870717,0.0020116883498281987,6.70956698802609e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,55-59,4462,0.03737268828732243,0.01175654723713782,0.07125096668722407,0.00266284016817202
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,55-59,4422,0.037037657464486735,0.011651154612869441,0.07125096668722407,0.0026389688981749604
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,55-59,4396,0.03368634002053671,0.000700093039767694,0.004938670425733948,0.0001663657312106426
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,55-59,4288,0.03285874113013226,0.0006828933017570226,0.004938670425733948,0.0001622784930462319
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,55-59,4240,0.036482847038780235,0.02979111440186999,0.15819897604573532,0.00577154904476822
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,55-59,4166,0.03584611810461284,0.029271175141082635,0.15819897604573532,0.005670819179364246
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,55-59,2891,0.033809306622694685,0.030240753319141334,0.13119536381701957,0.004435624282765598
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,55-59,2930,0.03426539896385176,0.03064870537014324,0.13119536381701957,0.0044954614833978565
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,55-59,3145,0.03294401089404494,3.789637854478372e-05,0.00021536322966530597,7.0949285842705414e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,55-59,3168,0.03318493688786466,3.817352217166131e-05,0.00021536322966530597,7.146815184409881e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,55-59,4594,0.03673289889257586,0.03153107058760624,0.20201560404491303,0.007420618758104429
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,55-59,4341,0.034709950825570705,0.029794596739398937,0.20201560404491303,0.007011951682396894
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,55-59,6659,0.037078901943315326,0.00022486304890646563,0.0020606345383884957,7.640606598991587e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,55-59,6288,0.03501308536110028,0.00021233501299352094,0.0020606345383884957,7.214917299062788e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,55-59,2751,0.02871098030620871,2.1967085161598095e-05,0.00016152242224897948,4.637467084201577e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,55-59,2962,0.030913094753540604,2.3651947018776283e-05,0.00016152242224897948,4.993157943804097e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,55-59,4379,0.035326766540009845,0.00024053764479621417,0.0016054349847777353,5.671482690240731e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,55-59,4237,0.03418120799954823,0.00023273761155550565,0.0016054349847777353,5.487570714443931e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,55-59,4007,0.03234607964223153,0.005414260367721865,0.036288704198604055,0.0011737973161214286
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,55-59,3986,0.03217655938456074,0.005385885157409372,0.036288704198604055,0.0011676456456351418
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,55-59,5948,0.0355707587790642,9.836683412963443e-06,7.341928284044522e-05,2.6115795996493646e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,55-59,5836,0.03490096641469716,9.651460053472537e-06,7.341928284044522e-05,2.56240392460553e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,55-59,4113,0.03290136789056875,3.723230537897379e-05,0.0002887825125057512,9.501339684314491e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,55-59,4070,0.03255739540836733,3.684305443530837e-05,0.0002887825125057512,9.402006446671524e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,55-59,2130,0.033426970700397046,9.762828029037462e-05,0.0004013587461944338,1.3416207049389434e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,55-59,1920,0.030131353870780433,8.800295688146443e-05,0.0004013587461944338,1.2093482410717234e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,55-59,5664,0.03569965397051501,0.001603755799055498,0.015736199622135426,0.0005617768813211838
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,55-59,5052,0.03184227610505682,0.0014304686258524674,0.015736199622135426,0.000501076413212327
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,55-59,4494,0.03739017571884984,0.003812528780357772,0.02561354047360332,0.0009576947790899005
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,55-59,4072,0.03387912673056443,0.003454520959861337,0.02561354047360332,0.0008677643837236482
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,55-59,5142,0.0366913559104337,0.0002190240873163748,0.0015564887962174385,5.710968439261655e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,55-59,5091,0.03632743931155542,0.000216851736392,0.0015564887962174385,5.654325228370496e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,55-59,4937,0.0332805284977586,4.718718040197594e-06,3.915695084823745e-05,1.3031640185900993e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,55-59,4813,0.03244463918568202,4.600200511944707e-06,3.915695084823745e-05,1.2704331418825497e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,55-59,3673,0.03350299182720374,0.00014180467987030297,0.0009544506769257878,3.197695322851374e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,55-59,3579,0.03264557793345009,0.00013817559195638832,0.0009544506769257878,3.1158593957215e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,60-64,7029,0.026719124187478616,3.5977525162846935e-06,6.363004512838585e-05,1.7001390778402103e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,60-64,6778,0.025765005511840956,3.4692796351369545e-06,6.363004512838585e-05,1.6394284634515502e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,60-64,4687,0.02182863104164532,0.02005661877811038,0.3236468826172506,0.007064768388430656
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,60-64,4568,0.021274415745303143,0.019547393765395396,0.3236468826172506,0.006885398335470715
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,60-64,5254,0.02081954675680281,0.0001984448404501719,0.0040184820808003684,8.366297557259752e-05
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,60-64,5309,0.02103749024207577,0.0002005222036448349,0.0040184820808003684,8.45387775627941e-05
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,60-64,5279,0.037443965272655054,0.002075612316696963,0.015065636838859357,0.0005641171826046824
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,60-64,4823,0.03420955569426318,0.0018963209326443363,0.015065636838859357,0.0005153887425085023
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,60-64,15131,0.030503403938771437,6.334905586409699e-05,0.0018599551652912789,5.673496371488428e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,60-64,14422,0.029074092366992377,6.038068096437821e-05,0.0018599551652912789,5.4076508274143214e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,60-64,11000,0.027803193828701996,5.817693555489712e-06,0.00019578475424118723,5.4434414708725135e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,60-64,10344,0.026145112451281222,5.470747467089599e-06,0.00019578475424118723,5.118814415882299e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,60-64,13715,0.03656836003636839,2.329315201930949e-05,0.0005433026930192946,1.9867688487058094e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,60-64,12519,0.0333794603933865,2.1261900847957383e-05,0.0005433026930192946,1.8135150723257766e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,60-64,4675,0.026662940508848675,0.0001604554959168444,0.0020116883498281987,5.3637526793813224e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,60-64,4626,0.026383478672499246,0.0001587737163874486,0.0020116883498281987,5.3075336673407485e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,60-64,3860,0.032330474403645136,0.010170388241898698,0.07125096668722407,0.00230357755471627
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,60-64,3762,0.03150964888769767,0.009912176312441165,0.07125096668722407,0.0022450929432234735
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,60-64,3802,0.029134546123312236,0.0006054944807090019,0.004938670425733948,0.00014388592130638379
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,60-64,3700,0.028352924949041364,0.0005892502836989234,0.004938670425733948,0.0001400257519288848
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,60-64,3533,0.030399504383964757,0.024823586599482705,0.15819897604573532,0.004809170465841067
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,60-64,3443,0.02962510432889631,0.024191228039065656,0.15819897604573532,0.004686661170079477
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,60-64,2475,0.028944321650352593,0.025889264775120997,0.13119536381701957,0.003797360809354845
