year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,male,75-79,2223,0.017782577393808497,0.01087957983212888,0.2589901187856743,0.004605511831537909
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,female,75-79,1634,0.016157580911509064,0.00290919332463332,0.05814246161590737,0.0009394415279533335
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,male,75-79,1334,0.013191072788220985,0.0023750697032196137,0.05814246161590737,0.0007669614432617789
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,female,75-79,1536,0.024105083096624347,0.00010302785195878764,0.000974318585938959,2.3486030476644136e-05
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,male,75-79,1212,0.01902041713093015,8.129541443623088e-05,0.000974318585938959,1.8531945922977014e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,female,75-79,4500,0.028363072540133746,0.00012563359689269203,0.00257382493118875,7.300158322891127e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,male,75-79,3804,0.023976250653926393,0.00010620226723995567,0.00257382493118875,6.171067168950632e-05
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,female,75-79,3224,0.026823748668796592,0.0020316032632959674,0.03155980286287278,0.0008465522200304666
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,male,75-79,2727,0.02268869808306709,0.0017184187652010245,0.03155980286287278,0.000716050838716837
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,female,75-79,1313,0.011758489754979224,0.00022373265108284007,0.0063087128439547595,7.418093534274789e-05
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,male,75-79,1108,0.009922625017910875,0.00018880104904781932,0.0063087128439547595,6.259899189624117e-05
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,female,75-79,2940,0.020978721582395,0.0010305848171859083,0.021248264495018796,0.00044576142495008817
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,male,75-79,2640,0.01883803570664041,0.00092542310114653,0.021248264495018796,0.0004002755652613037
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,female,75-79,2796,0.018847955778758974,0.00011858682277545391,0.00288235915006942,5.432657779900973e-05
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,male,75-79,2294,0.015463952273416697,9.729548335010417e-05,0.00288235915006942,4.457266433151943e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,female,75-79,2354,0.021471833041447754,0.00010765977366617678,0.001875563277932496,4.0271781562437023e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,male,75-79,1952,0.01780502043199066,8.927437476481609e-05,0.001875563277932496,3.339444248507947e-05
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,female,75-79,5095,0.01323937147415659,7.315492439128201e-06,0.0007469775825532019,9.889513698289311e-06
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,male,75-79,4065,0.010562913649155356,5.836599953887367e-06,0.0007469775825532019,7.890259702364288e-06
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,female,75-79,2889,0.010213930401026696,2.5826937572350567e-06,0.0002354603249352484,2.4049753710917578e-06
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,male,75-79,2273,0.008036089927841357,2.0320051610229438e-06,0.0002354603249352484,1.892180345618403e-06
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,female,75-79,3924,0.012978636846230936,4.563410419306588e-06,0.00037348879127660094,4.847375388116749e-06
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,male,75-79,3400,0.01124550593200438,3.9540253378293576e-06,0.00037348879127660094,4.2000704178381615e-06
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,female,75-79,3152,0.011713117800074321,2.310238220595247e-05,0.0017862507408880914,2.0922565348492248e-05
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,male,75-79,2684,0.009973987365291714,1.9672206167759023e-05,0.0017862507408880914,1.7816042320860785e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,female,75-79,2238,0.012817208734944935,3.499672595687941e-05,0.001453358557358947,1.8627999996388064e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,male,75-79,1839,0.010532103156194697,2.8757363286282942e-05,0.001453358557358947,1.5306922249042738e-05
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,female,75-79,2743,0.00846479533896213,1.5670007022531333e-06,0.00017862507408880914,1.5120246945687167e-06
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,male,75-79,2128,0.006566928356292895,1.2156680621198203e-06,0.00017862507408880914,1.17301806417872e-06
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,female,75-79,2550,0.012375516859821793,6.041703754269884e-06,0.00034913082662812696,4.320674431219905e-06
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,male,75-79,2220,0.010773979383844855,5.259836209599663e-06,0.00034913082662812696,3.761528328356152e-06
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,female,75-79,2817,0.014395952575633688,1.3873448508170562e-05,0.000600829794662358,8.649517229987034e-06
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,male,75-79,2324,0.01187653311529027,1.1445471896694492e-05,0.000600829794662358,7.135774952960548e-06
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,female,75-79,3017,0.01484429968067781,1.806535192975272e-05,0.0008931253704440457,1.3257820651287797e-05
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,male,75-79,2419,0.011902008925276639,1.4484615948979725e-05,0.0008931253704440457,1.0629986130416036e-05
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,female,75-79,3213,0.009939459934355636,3.0163301228739326e-06,0.000300414897331179,2.9859618357068156e-06
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,male,75-79,2454,0.007591482937724473,2.3037890200848526e-06,0.000300414897331179,2.2805945673278946e-06
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,female,75-79,2878,0.011756728051111946,7.219409436151273e-06,0.0003653694697271096,4.295549493760606e-06
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,male,75-79,2550,0.010416836876419549,6.396627540717771e-06,0.0003653694697271096,3.8059941657712108e-06
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,female,80-84,1252,0.010400657932993844,0.0002537141426801876,0.008890657096693,9.246868326224807e-05
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,male,80-84,1017,0.008448457761864809,0.00020609207915794792,0.008890657096693,7.511234095663442e-05
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,female,80-84,2073,0.01308109267824803,2.040102951107721e-05,0.0006982616532562539,9.134025399911748e-06
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,male,80-84,1650,0.010411868267780632,1.6238156629656245e-05,0.0006982616532562539,7.2702083501468335e-06
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,female,80-84,1558,0.009553886248658593,2.979728589487517e-06,0.00013802846634135252,1.3187082665020833e-06
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,male,80-84,1228,0.0075302774796872606,2.3485922386974777e-06,0.00013802846634135252,1.039392651646058e-06
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,female,80-84,1157,0.007777210152721015,9.672996567492441e-07,6.49545723959306e-05,5.051653599032836e-07
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,male,80-84,860,0.005780813078081308,7.18995423339974e-07,6.49545723959306e-05,3.754902415875747e-07
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,female,80-84,2194,0.01461302784068203,8.198224730350961e-05,0.002703734075980611,3.950974132610537e-05
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,male,80-84,1699,0.011316104968695884,6.348579679519728e-05,0.002703734075980611,3.0595738611236566e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,female,80-84,2217,0.013437992483937447,5.6354033816826255e-05,0.0017781314193386002,2.389451664852513e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,male,80-84,1804,0.010934658746514728,4.585596617300612e-05,0.0017781314193386002,1.944326027692347e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,female,80-84,2976,0.010327774982214433,1.9055729926529287e-05,0.0014371199142599643,1.484225109693621e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,male,80-84,2311,0.00801998924190106,1.4797645114317601e-05,0.0014371199142599643,1.1525686251686688e-05
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,female,80-84,7690,0.015502688275008416,1.270885771964073e-06,0.00012178982324236987,1.8880696647948348e-06
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,male,80-84,6307,0.012714623530621338,1.042324650686269e-06,0.00012178982324236987,1.5485117523876494e-06
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,female,80-84,2123,0.020561544198119147,4.961714219309208e-05,0.0008038128333996412,1.6527633100962103e-05
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,male,80-84,1558,0.015089442233005007,3.641239168009301e-05,0.0008038128333996412,1.2129087315731963e-05
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,female,80-84,1288,0.013877366317218493,2.0479220196283602e-05,0.0004628013283210055,6.422463565205899e-06
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,male,80-84,964,0.01038647603245235,1.5327615115852013e-05,0.0004628013283210055,4.806874904393235e-06
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,female,80-84,2025,0.01980304526829459,5.05455137690029e-05,0.0008362901195976064,1.6561091095818896e-05
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,male,80-84,1538,0.015040535122289917,3.8389629716901956e-05,0.0008362901195976064,1.2578250916231834e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,female,80-84,2251,0.023695485120582754,5.2759385963471064e-05,0.0007226196179047279,1.7122822403902675e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,male,80-84,1852,0.01949535248481531,4.3407544559906004e-05,0.0007226196179047279,1.4087724163495227e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,female,80-84,3075,0.019346801643377102,4.832391272130274e-05,0.001274733483270138,2.4662015848998524e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,male,80-84,2469,0.01553406609999937,3.880056601915332e-05,0.001274733483270138,1.9801794189000766e-05
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,female,80-84,2372,0.01247777462151101,1.905030199400701e-06,8.931253704440457e-05,1.1144217081154333e-06
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,male,80-84,1968,0.010352554997948427,1.5805646848316103e-06,8.931253704440457e-05,9.246129517585045e-07
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,female,80-84,2107,0.012016858963025488,0.00013495564637226997,0.006227519628459846,7.483522506467485e-05
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,male,80-84,1674,0.00954732885814175,0.00010722152445523489,0.006227519628459846,5.945617786343887e-05
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,female,80-84,2048,0.017153578129187885,0.0038937046930089584,0.08528535355585687,0.0014629489754958026
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,male,80-84,1702,0.014255561511659073,0.0032358815368658434,0.08528535355585687,0.0012157906036591095
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,female,80-84,1383,0.01448698475881213,0.0008377832754638545,0.01795993926747481,0.0002601853664370991
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,male,80-84,1146,0.012004399518148013,0.0006942152087357753,0.01795993926747481,0.0002155982862884422
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,female,80-84,2363,0.018894175028984928,1.1002805640605175e-05,0.00022734100338575708,4.29542070923555e-06
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,male,80-84,1799,0.014384520049574221,8.37665990158642e-06,0.00022734100338575708,3.2701912212927438e-06
2017,E07000092,95817,123163,4273,43131,0.09907027428067978,9492.616470751895,female,80-84,986,0.01029044950269785,0.001019477654703761,0.03469386098097643,0.00035701542447835727
2017,E07000092,95817,123163,4273,43131,0.09907027428067978,9492.616470751895,male,80-84,741,0.007733491969066032,0.0007661591705228061,0.03469386098097643,0.0002683046952722746
2017,E07000093,123957,123163,34,48172,0.0007058042016108943,87.48937141908162,female,80-84,1969,0.015884540606823334,1.1211375500954774e-05,0.00027605693268270505,4.385037556993524e-06
2017,E07000093,123957,123163,34,48172,0.0007058042016108943,87.48937141908162,male,80-84,1658,0.0133756060569391,9.440558954079744e-06,0.00027605693268270505,3.692428780850819e-06
2017,E07000094,123879,123163,31,44293,0.0006998848576524507,86.70103628112794,female,80-84,1947,0.015716949604049114,1.1000055036360655e-05,0.0002516989680342311,3.955939995985179e-06
2017,E07000094,123879,123163,31,44293,0.0006998848576524507,86.70103628112794,male,80-84,1552,0.012528354281193746,8.768405452712757e-06,0.0002516989680342311,3.1533738437437066e-06
2017,E07000102,92641,123163,45,38968,0.0011547936768630672,106.9812410182714,female,80-84,1378,0.014874623546809728,1.7177121217574364e-05,0.0003653694697271096,5.4347333176882484e-06
2017,E07000102,92641,123163,45,38968,0.0011547936768630672,106.9812410182714,male,80-84,1125,0.01214365129910083,1.402341173423161e-05,0.0003653694697271096,4.436919435703395e-06
2017,E07000177,147602,123163,31,55324,0.0005603354782734438,82.70663726411685,female,80-84,1987,0.013461877210335904,7.543167405111942e-06,0.0002516989680342311,3.3883406016450804e-06
2017,E07000177,147602,123163,31,55324,0.0005603354782734438,82.70663726411685,male,80-84,1662,0.011260010026964404,6.309383103822872e-06,0.0002516989680342311,2.8341329038420347e-06
2017,E07000180,131227,123163,9,44899,0.0002004498986614401,26.3044388516448,female,80-84,1995,0.015202664085896957,3.04737247540196e-06,7.307389394542192e-05,1.110917863100709e-06
2017,E07000180,131227,123163,9,44899,0.0002004498986614401,26.3044388516448,male,80-84,1677,0.012779382291753984,2.5616258853378886e-06,7.307389394542192e-05,9.338392262756335e-07
2017,E07000207,136379,123163,3658,51028,0.07168613310339421,9776.483146507799,female,80-84,1982,0.014533029278701266,0.0010418166712685042,0.029700478228039263,0.0004316379196795241
2017,E07000207,136379,123163,3658,51028,0.07168613310339421,9776.483146507799,male,80-84,1540,0.011292061094450025,0.0008094841946284037,0.029700478228039263,0.0003353796146854022
2017,E07000208,79451,123163,538,32016,0.01680409795102449,1335.1023863068467,female,80-84,1136,0.014298120854363067,0.00024026702335230293,0.004368194993626333,6.245697993429301e-05
2017,E07000208,79451,123163,538,32016,0.01680409795102449,1335.1023863068467,male,80-84,886,0.01115152735648387,0.00018739135800188413,0.004368194993626333,4.871204596987993e-05
2017,E07000209,147777,123163,39284,56837,0.6911694846666784,102138.95293558773,female,80-84,1905,0.012891045291215819,0.008909897130744448,0.3189594277502172,0.004111720429188329
2017,E07000209,147777,123163,39284,56837,0.6911694846666784,102138.95293558773,male,80-84,1481,0.010021857257895343,0.006926801916342535,0.3189594277502172,0.0031965658559726592
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,female,80-84,1610,0.018478560279129558,0.0018117188803005214,0.027232204476993902,0.0005032119319617137
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,male,80-84,1325,0.015207510788724635,0.0014910108797504288,0.027232204476993902,0.00041413404338464004
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,female,80-84,2059,0.014065840978802183,0.00026419959447354657,0.008850060488945544,0.0001244835434902883
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,male,80-84,1536,0.010493021730665446,0.00019709110107400075,0.008850060488945544,9.286387702820926e-05
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,female,80-84,1280,0.014732625860362331,0.0007669012542716253,0.013340045305814245,0.00019653389645084407
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,male,80-84,968,0.011141548306899013,0.0005799690735429166,0.013340045305814245,0.00014862875919095082
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,female,80-84,1567,0.015809120258272802,0.0006231016687348777,0.013348164627363738,0.0002110227398212165
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,male,80-84,1205,0.012156981436642454,0.00047915603754022186,0.013348164627363738,0.0001622733895881084
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,female,80-84,1491,0.016797161043203966,0.0011385012743761445,0.021662349894042855,0.0003638659797444702
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,male,80-84,1094,0.012324677519292514,0.0008353590839486936,0.021662349894042855,0.00026698147675415857
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,female,80-84,1357,0.01554463498172904,0.00029570917104441557,0.005066456646882586,7.875621922654466e-05
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,male,80-84,1059,0.012131001065328705,0.00023077082692412386,0.005066456646882586,6.146119098077435e-05
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,female,80-84,2310,0.018478521718262537,0.011305366357272924,0.2589901187856743,0.004785754534796477
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,male,80-84,1682,0.01345492360611151,0.00823187281945154,0.2589901187856743,0.0034846922629989934
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,female,80-84,1297,0.012825203453015455,0.0023091944565785897,0.05814246161590737,0.0007456888994831539
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,male,80-84,1097,0.010847531370823404,0.0019531120423027857,0.05814246161590737,0.0006307021763554509
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,female,80-84,1237,0.019412752467789268,8.297230004753926e-05,0.000974318585938959,1.8914205533599474e-05
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,male,80-84,889,0.013951444578710316,5.9630052338126444e-05,0.000974318585938959,1.359315175373479e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,female,80-84,3591,0.02263373188702673,0.00010025561032036824,0.00257382493118875,5.825526341667119e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,male,80-84,2844,0.01792546184536453,7.940043323618136e-05,0.00257382493118875,4.613700060067192e-05
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,female,80-84,2563,0.02132421458998935,0.0016150741823286491,0.03155980286287278,0.0006729880086656594
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,male,80-84,2079,0.017297324281150158,0.0013100816328760285,0.03155980286287278,0.0005459001443682815
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,female,80-84,1180,0.010567416535320246,0.00020106970927475344,0.0063087128439547595,6.666679642379474e-05
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,male,80-84,815,0.0072986817595644075,0.00013887441784654581,0.0063087128439547595,4.60452873605023e-05
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,female,80-84,2448,0.01746799674615747,0.0008581196028813278,0.021248264495018796,0.0003711646150604816
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,male,80-84,1905,0.013593355311041657,0.0006677768968500529,0.021248264495018796,0.0002888352090237816
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,female,80-84,2310,0.015571808958845933,9.797409177800376e-05,0.00288235915006942,4.4883546035662544e-05
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,male,80-84,1776,0.011972092082645186,7.532553549685485e-05,0.00288235915006942,3.450786915988601e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,female,80-84,2082,0.018990805604203152,9.52199017727188e-05,0.001875563277932496,3.561845760959808e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,male,80-84,1369,0.012487230005837712,6.261097287552932e-05,0.001875563277932496,2.3420590042046e-05
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,female,80-84,4104,0.010664255256121424,5.892596853813963e-06,0.0007469775825532019,7.965959610947857e-06
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,male,80-84,3269,0.008494505465950519,4.693688868206101e-06,0.0007469775825532019,6.345205157940678e-06
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,female,80-84,2215,0.007831033519651828,1.980154611379595e-06,0.0002354603249352484,1.8438976971160414e-06
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,male,80-84,1700,0.006010274033141358,1.5197574895464164e-06,0.0002354603249352484,1.41518107679335e-06
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,female,80-84,3401,0.011248813433749087,3.955188286458131e-06,0.00037348879127660094,4.201305732666938e-06
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,male,80-84,2632,0.008705344592069272,3.0608807909314323e-06,0.00037348879127660094,3.251348629338247e-06
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,female,80-84,2374,0.008821999256781865,1.7400081014254813e-05,0.0017862507408880914,1.5758302708540797e-05
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,male,80-84,1921,0.007138610182088443,1.4079846515747051e-05,0.0017862507408880914,1.2751347726666755e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,female,80-84,1776,0.010171297012181503,2.7772200759346665e-05,0.001453358557358947,1.4782541552093478e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,male,80-84,1357,0.007771649800411205,2.1220088080198998e-05,0.001453358557358947,1.1294993742224577e-05
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,female,80-84,1950,0.006017627018219523,1.1139815418861137e-06,0.00017862507408880914,1.0748990719682819e-06
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,male,80-84,1588,0.004900508566632104,9.071808659052042e-07,0.00017862507408880914,8.753537057875034e-07
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,female,80-84,2022,0.009813056898258692,4.790715682797531e-06,0.00034913082662812696,3.4260406666379007e-06
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,male,80-84,1487,0.007216624929629414,3.5231425421958105e-06,0.00034913082662812696,2.5195462271466657e-06
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,female,80-84,2097,0.0107164758789861,1.0327519177008757e-05,0.000600829794662358,6.438778001875332e-06
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,male,80-84,1571,0.008028413736713001,7.737020804521106e-06,0.000600829794662358,4.823710176893727e-06
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,female,80-84,2574,0.012664642816726775,1.5412733134631587e-05,0.0008931253704440457,1.1311113807230623e-05
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,male,80-84,1850,0.009102404510856463,1.1077527699715789e-05,0.0008931253704440457,8.129588400690231e-06
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,female,80-84,2339,0.007235728847325812,2.1958282469349922e-06,0.000300414897331179,2.173720738785634e-06
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,male,80-84,1740,0.005382714063423221,1.6334934372239787e-06,0.000300414897331179,1.6170474927263804e-06
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,female,80-84,2287,0.009342472916224122,5.7368969355378605e-06,0.0003653694697271096,3.4134543753406904e-06
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,male,80-84,1845,0.007536887857644733,4.628148161813447e-06,0.0003653694697271096,2.753748719940347e-06
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,female,85-89,799,0.006637480581838723,0.00016191501597561493,0.008890657096693,5.901156383908643e-05
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,male,85-89,521,0.004328069315566927,0.00010557912806419946,0.008890657096693,3.847938017542432e-05
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,female,85-89,1370,0.008645005773854221,1.348259065613882e-05,0.0006982616532562539,6.036476024061309e-06
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,male,85-89,950,0.005994712032964606,9.349241695862686e-06,0.0006982616532562539,4.185877534933025e-06
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,female,85-89,1107,0.0067882875977311056,2.1171755767411303e-06,0.00013802846634135252,9.369769261988486e-07
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,male,85-89,754,0.004623639429710256,1.442050934835422e-06,0.00013802846634135252,6.381938593983124e-07
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,female,85-89,765,0.005142234889223489,6.395715102966048e-07,6.49545723959306e-05,3.340116683889473e-07
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,male,85-89,452,0.00303828780382878,3.7789061784845143e-07,6.49545723959306e-05,1.973506851134695e-07
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,female,85-89,1588,0.010576794991341414,5.93381078933333e-05,0.002703734075980611,2.859684103275083e-05
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,male,85-89,1034,0.006886905554815506,3.8637029950696873e-05,0.002703734075980611,1.8620361226614838e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,female,85-89,1442,0.00874045338828949,3.665427007842285e-05,0.0017781314193386002,1.5541674788982065e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,male,85-89,1016,0.006158322220875257,2.5825754784797235e-05,0.0017781314193386002,1.095030623134936e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,female,85-89,2214,0.007683364855720012,1.4176541013889732e-05,0.0014371199142599643,1.1041916642680367e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,male,85-89,1395,0.004841144522913015,8.932373403060603e-06,0.0014371199142599643,6.957305201688849e-06
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,female,85-89,5363,0.010811562707265297,8.863147457793658e-07,0.00012178982324236987,1.3167383110916384e-06
