year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,35-39,11800,0.043849869936826456,0.0006270332480073712,0.013607357357357358,0.0005966808503040387
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,35-39,12696,0.04717948717948718,0.000674645264127253,0.013607357357357358,0.0006419881419881421
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,35-39,7446,0.04264384997336907,0.029148886635395783,0.382294226044226,0.016302497621115217
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,35-39,7179,0.041114719172551245,0.02810366064403792,0.382294226044226,0.01571791974509618
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,35-39,13785,0.04253999407495186,6.29999407380516e-05,0.0015015015015015015,6.38738649774052e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,35-39,16686,0.05149237150051844,7.625803490425309e-05,0.0015015015015015015,7.731587312390156e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,35-39,10195,0.04947780171995419,0.0053073521571558166,0.08060333060333061,0.003988075609559507
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,35-39,9753,0.04733271213091841,0.0050772541038490125,0.08060333060333061,0.0038151742442406934
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,35-39,8752,0.04472608340147179,0.01654155055567215,0.24227921102921102,0.010836200198935277
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,35-39,7983,0.040796197874080134,0.015088116783127374,0.24227921102921102,0.00988407063392371
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,35-39,8774,0.04316999847473222,0.0014648388078153244,0.026165369915369916,0.0011295589793373236
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,35-39,8123,0.039966936130641645,0.0013561529104039068,0.026165369915369916,0.001045749668242202
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,35-39,16538,0.05116053171315702,0.0042183740993279985,0.08576474201474202,0.00438776980371594
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,35-39,17483,0.05408390228208515,0.004459416760101064,0.08576474201474202,0.00463849192637355
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,40-44,5590,0.040988715271412755,0.012481846174697867,0.1325672263172263,0.005433760293837725
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,40-44,5377,0.03942689123692064,0.012006240944785408,0.1325672263172263,0.0052267136135895256
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,40-44,2897,0.036462725453424126,0.0024770873269989216,0.018555487305487305,0.0006765836392744802
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,40-44,2891,0.036387207209475025,0.002471957011513249,0.018555487305487305,0.00067518236145755
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,40-44,4641,0.03140542844962342,2.983783690693852e-05,0.0004606879606879607,1.4468102786988677e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,40-44,4725,0.031973852493960495,3.0377888253670437e-05,0.0004606879606879607,1.4729968900780327e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,40-44,2972,0.03411073363327518,0.00031110377074985697,0.0026617526617526617,9.079433604270625e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,40-44,2677,0.030724910476540263,0.00028022368583356904,0.0026617526617526617,8.178211224304328e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,40-44,5346,0.036520634226652,0.00014852181898450606,0.0020133770133770133,7.352980546589093e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,40-44,5272,0.036015111044315255,0.00014646596140784063,0.0020133770133770133,7.251199671084493e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,40-44,2827,0.03253838539628462,9.690486415267098e-05,0.0008019383019383019,2.609377753251053e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,40-44,2717,0.03127230036140973,9.313424687046589e-05,0.0008019383019383019,2.5078455449533464e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,40-44,3403,0.03433212267958031,0.0005317194804969643,0.005511193011193011,0.00018921095457112406
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,40-44,3414,0.034443099273607745,0.0005334382328582533,0.005511193011193011,0.00018982256800053408
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,40-44,3180,0.03582493099757787,7.280935090837156e-06,6.825006825006825e-05,2.4450539856386755e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,40-44,3010,0.03390976173041176,6.891702711767246e-06,6.825006825006825e-05,2.3143435524441553e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,40-44,4503,0.03602111831053516,1.1745190771987219e-05,0.00014503139503139502,5.224193039167841e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,40-44,4165,0.03331733461323094,1.086358418061887e-05,0.00014503139503139502,4.832059517684667e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,40-44,3932,0.038881033135895735,0.00010069260819162376,0.0008787196287196287,3.416552700140988e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,40-44,4182,0.041353123238635804,0.00010709473231367514,0.0008787196287196287,3.63378010986511e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,40-44,13590,0.035313652273559974,5.1539153403174036e-05,0.002073095823095823,7.320858502657549e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,40-44,13025,0.033845498223923375,4.9396429218273865e-05,0.002073095823095823,7.016496099861264e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,40-44,12940,0.0377550067690584,1.6541609228413848e-05,0.0005801255801255801,2.1902645204545208e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,40-44,13151,0.038370640959805795,1.6811337168691694e-05,0.0005801255801255801,2.2259790346597682e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,40-44,6867,0.03752500027322703,8.724830070107622e-05,0.0013564701064701064,5.0901541115915035e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,40-44,7366,0.040251806030667005,9.358831847446156e-05,0.0013564701064701064,5.460037161203294e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,40-44,10222,0.033809282834396694,3.3595563365907424e-06,0.0001109063609063609,3.749664524016832e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,40-44,10562,0.034933833427597136,3.4713005309207025e-06,0.0001109063609063609,3.874384337963783e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,40-44,9763,0.036280193236714976,0.0005187903051098276,0.013607357357357358,0.0004936775543659601
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,40-44,10908,0.04053511705685619,0.0005796337855308818,0.013607357357357358,0.0005515758233149538
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,40-44,6668,0.03818818044888866,0.026103246855334286,0.382294226044226,0.014599120888745133
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,40-44,6715,0.03845735328648581,0.02628723794744597,0.382294226044226,0.014702024110366464
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,40-44,10451,0.032251394855083194,4.7762958335391886e-05,0.0015015015015015015,4.8425517800425216e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,40-44,11711,0.03613970769762504,5.352138599806472e-05,0.0015015015015015015,5.426382537180937e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,40-44,8115,0.03938326247743288,0.004224537788653207,0.08060333060333061,0.0031744221257062675
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,40-44,8118,0.03939782190903267,0.00422609954014624,0.08060333060333061,0.003175595664384902
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,40-44,8601,0.043954415372035975,0.016256155887721224,0.24227921102921102,0.0106492410775871
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,40-44,8589,0.043893090760425184,0.016233475516758238,0.24227921102921102,0.010634383399069365
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,40-44,7780,0.03827930113214231,0.001298888297789289,0.026165369915369916,0.001001592074224342
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,40-44,7635,0.037565869427237344,0.0012746802254011854,0.026165369915369916,0.0009829248697561506
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,40-44,11893,0.036791159974880666,0.003033566523358803,0.08576474201474202,0.0031553843436687426
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,40-44,12091,0.03740367571313227,0.0030840706999017307,0.08576474201474202,0.003207916597939861
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,45-49,5652,0.04144333071807243,0.012620285255705249,0.1325672263172263,0.005494027402642365
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,45-49,5349,0.039221581035203366,0.01194372006949175,0.1325672263172263,0.005199496209613236
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,45-49,3046,0.03833809517816012,0.002604490161559791,0.018555487305487305,0.0007113820383949142
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,45-49,2873,0.036160652477627724,0.002456566065056231,0.018555487305487305,0.0006709785280067593
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,45-49,4914,0.03325280659371892,3.159300378381726e-05,0.0004606879606879607,1.531916765681154e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,45-49,4908,0.03321220487626626,3.155442868762211e-05,0.0004606879606879607,1.530046293439785e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,45-49,3415,0.03919520705169406,0.0003574762372512657,0.0026617526617526617,0.00010432794669779337
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,45-49,3243,0.03722109999081811,0.0003394715775712605,0.0026617526617526617,9.907336197392207e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,45-49,5491,0.03751118640825779,0.00015255018856040456,0.0020133770133770133,7.552416045888648e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,45-49,5340,0.03647964586051659,0.0001483551278296413,0.0020133770133770133,7.344728043169801e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,45-49,2957,0.034034667710227666,0.00010136104821345881,0.0008019383019383019,2.729370363057433e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,45-49,2798,0.03220459934163578,9.591079232372599e-05,0.0008019383019383019,2.5826101710634757e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,45-49,3763,0.03796408393866021,0.0005879695577755147,0.005511193011193011,0.00020922739407908898
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,45-49,3542,0.03573446327683616,0.0005534382603350713,0.005511193011193011,0.00019693952427003275
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,45-49,3478,0.03918211006590436,7.963236555324413e-06,6.825006825006825e-05,2.6741816861796587e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,45-49,3591,0.04045513434349124,8.22196160729441e-06,6.825006825006825e-05,2.761065680008957e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,45-49,4892,0.039132869370450366,1.275982084311825e-05,0.00014503139503139502,5.675494636377765e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,45-49,4868,0.038940884729221664,1.2697221558524047e-05,0.00014503139503139502,5.647650836035765e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,45-49,3659,0.036181510743703585,9.370148865034369e-05,0.0008787196287196287,3.179340368722247e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,45-49,3793,0.03750655103877226,9.713302717976322e-05,0.0008787196287196287,3.295774260334376e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,45-49,14144,0.03675322279302666,5.3640160834031905e-05,0.002073095823095823,7.619295265753377e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,45-49,12806,0.033276426123267776,4.8565886569613445e-05,0.002073095823095823,6.898522000370315e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,45-49,11932,0.034813967601886,1.5253051106138643e-05,0.0005801255801255801,2.0196473151517265e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,45-49,12577,0.03669588254516596,1.6077574904618315e-05,0.0005801255801255801,2.128822014973455e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,45-49,6470,0.03535557765658641,8.220423846453519e-05,0.0013564701064701064,4.795878418814188e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,45-49,6251,0.03415884326604662,7.942174569425185e-05,0.0013564701064701064,4.633544976198994e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,45-49,9943,0.03288648984762339,3.2678603653611573e-06,0.0001109063609063609,3.647320911983894e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,45-49,9967,0.03296586988949637,3.2757481908432725e-06,0.0001109063609063609,3.65612466355662e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,45-49,8927,0.033173541434411,0.0004743665936408308,0.013607357357357358,0.00045140423310713166
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,45-49,9140,0.03396506874767744,0.0004856850751514723,0.013607357357357358,0.0004621748281168571
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,45-49,6242,0.03574844366556134,0.024435582914066677,0.382294226044226,0.013666423603411387
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,45-49,6207,0.035547995807776234,0.024298568271004788,0.382294226044226,0.013589793544757207
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,45-49,9720,0.02999555621389424,4.4422156254904715e-05,0.0015015015015015015,4.503837269353489e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,45-49,10488,0.032365575470300695,4.793205502072434e-05,0.0015015015015015015,4.859696016561666e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,45-49,7362,0.03572884514588551,0.003832538163902023,0.08060333060333061,0.0028798639173690135
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,45-49,7102,0.03446702774057034,0.0036971863678391965,0.08060333060333061,0.002778157231887358
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,45-49,7949,0.04062244480784955,0.015023855732065576,0.24227921102921102,0.00984197387812346
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,45-49,7899,0.04036692559280458,0.014929354186386462,0.24227921102921102,0.00978006688429956
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,45-49,7855,0.03864831753123109,0.0013114097145417566,0.026165369915369916,0.0010112475248113377
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,45-49,7622,0.03750190658472863,0.0012725098464974245,0.026165369915369916,0.0009812512583210714
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,45-49,10331,0.03195909137311798,0.002635144686186815,0.08576474201474202,0.002740963226641031
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,45-49,9909,0.030653628537046375,0.002527504471534716,0.08576474201474202,0.002629000543295516
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,50-54,5402,0.03961020391702535,0.01206206315486903,0.1325672263172263,0.005251014867139784
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,50-54,5346,0.039199583513590805,0.011937021404281717,0.1325672263172263,0.005196580059187206
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,50-54,2969,0.03736894438081333,0.002538651112826993,0.018555487305487305,0.000693398973077643
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,50-54,3052,0.03841361342210922,0.0026096204770454635,0.018555487305487305,0.0007127833162118444
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,50-54,4982,0.03371295939151559,3.203018820736214e-05,0.0004606879606879607,1.553115451083335e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,50-54,4947,0.03347611603970848,3.180516681289051e-05,0.0004606879606879607,1.542204363008683e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,50-54,3582,0.04111192727940501,0.00037495750566150326,0.0026617526617526617,0.00010942978186573815
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,50-54,3637,0.04174318244422,0.00038071480962894677,0.0026617526617526617,0.00011111002698092956
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,50-54,5525,0.037743453816358456,0.0001534947717713049,0.0020133770133770133,7.599180231931302e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,50-54,5571,0.03805769795672995,0.00015477273729193477,0.0020133770133770133,7.66244942481254e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,50-54,3025,0.03481733845905941,0.00010369197526064014,0.0008019383019383019,2.792135728186924e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,50-54,3008,0.03462167077185148,0.00010310924349884482,0.0008019383019383019,2.7764443869045513e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,50-54,3814,0.03847861178369653,0.0005959383187233094,0.005511193011193011,0.00021206305634271735
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,50-54,3675,0.037076271186440676,0.0005742195388852024,0.005511193011193011,0.00020433448664380866
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,50-54,3572,0.0402410860136315,8.178459164927775e-06,6.825006825006825e-05,2.746456866887217e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,50-54,3547,0.03995944347434236,8.121219109182198e-06,6.825006825006825e-05,2.7272347443586106e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,50-54,4822,0.03857291416686665,1.2577239596385158e-05,0.00014503139503139502,5.594283552046931e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,50-54,4575,0.03659707223422126,1.1932988625769826e-05,0.00014503139503139502,5.307724440193842e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,50-54,3693,0.03651771499767623,9.457217753094267e-05,0.0008787196287196287,3.2088832964447276e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,50-54,3702,0.03660671024137488,9.480265399933653e-05,0.0008787196287196287,3.216703483194796e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,50-54,14633,0.038023890634216566,5.549466017282161e-05,0.002073095823095823,7.882716885164674e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,50-54,13638,0.035438380405210516,5.1721190148085904e-05,0.002073095823095823,7.346715839532277e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,50-54,11242,0.03280075626721442,1.4371002391485974e-05,0.0005801255801255801,1.902855775807552e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,50-54,11051,0.03224347602819663,1.412684108061835e-05,0.0005801255801255801,1.8705265236122807e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,50-54,5895,0.03221346681384496,7.489860676173648e-05,0.0013564701064701064,4.369660475874751e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,50-54,5568,0.030426562038929388,7.074392577597094e-05,0.0013564701064701064,4.127272184846585e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,50-54,9785,0.03236390457195966,3.2159321809372346e-06,0.0001109063609063609,3.5893628807967818e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,50-54,9536,0.031540336637527575,3.134095991560293e-06,0.0001109063609063609,3.498023958229751e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,50-54,8247,0.03064659977703456,0.0004382324742641348,0.013607357357357358,0.00041701923495401753
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,50-54,8534,0.031713117800074325,0.00045348319817753446,0.013607357357357358,0.00043153172682158195
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,50-54,5638,0.03228928634835547,0.022071101645227163,0.382294226044226,0.012344007734064948
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,50-54,5521,0.03161921779518811,0.021613081266991692,0.382294226044226,0.012087844395135256
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,50-54,10013,0.030899743247913888,4.576121919551038e-05,0.0015015015015015015,4.639601088275358e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,50-54,9868,0.030452278674764233,4.509854299623454e-05,0.0015015015015015015,4.572414215430065e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,50-54,6963,0.03379244074311339,0.003624825215328686,0.08060333060333061,0.0027237832731106274
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,50-54,6689,0.03246267932366587,0.0034821852456317077,0.08060333060333061,0.0026166000737953454
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,50-54,7354,0.037581766148814394,0.013899287338484117,0.24227921102921102,0.009105280651619061
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,50-54,7078,0.036171300081766146,0.013377638806335405,0.24227921102921102,0.008763554045711138
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,50-54,7574,0.03726573608931181,0.0012644961397758451,0.026165369915369916,0.0009750717699453941
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,50-54,7366,0.03624233060917227,0.0012297700773156689,0.026165369915369916,0.0009482939869841264
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,50-54,8830,0.02731572711495807,0.002252282216535629,0.08576474201474202,0.002342726288959472
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,50-54,8524,0.026369111883114672,0.0021742303073329214,0.08576474201474202,0.002261540077813198
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,55-59,4694,0.03441878881646001,0.010481178165300855,0.1325672263172263,0.004562803366596472
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,55-59,4326,0.031720426165318706,0.009659475232869941,0.1325672263172263,0.004205088914336672
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,55-59,2577,0.03243508577613875,0.0022034705010963826,0.018555487305487305,0.0006018488223715345
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,55-59,2467,0.031050584637071905,0.002109414717192385,0.018555487305487305,0.0005761587290611469
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,55-59,4343,0.029388876482808555,2.7921940462580045e-05,0.0004606879606879607,1.3539101573775441e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,55-59,4283,0.028982859308282073,2.7536189500628675e-05,0.0004606879606879607,1.3352054349638548e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,55-59,3184,0.036543935359471126,0.00033329556058800294,0.0026617526617526617,9.727091721398947e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,55-59,3212,0.036865301625195114,0.0003362265516987014,0.0026617526617526617,9.812631472717782e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,55-59,4682,0.03198458837433309,0.00013007466451280537,0.0020133770133770133,6.43970350152079e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,55-59,4703,0.03212804765580703,0.00013065808355483202,0.0020133770133770133,6.46858726348831e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,55-59,2646,0.030455100020717756,9.070048480649713e-05,0.0008019383019383019,2.442311119597554e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,55-59,2669,0.03071982689164614,9.148888660186728e-05,0.0008019383019383019,2.463540581332529e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,55-59,3185,0.03213276836158192,0.0004976569337005088,0.005511193011193011,0.0001770898884246342
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,55-59,3427,0.034574253430185636,0.0005354694856488677,0.005511193011193011,0.00019054538387165506
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,55-59,3088,0.03478848645299386,7.07029168569344e-06,6.825006825006825e-05,2.3743165747334057e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,55-59,3061,0.034484312510561596,7.008472425488219e-06,6.825006825006825e-05,2.3535566824025113e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,55-59,4113,0.03290136789056875,1.072795239733143e-05,0.00014503139503139502,4.771731283610333e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,55-59,4070,0.03255739540836733,1.0615795345766817e-05,0.00014503139503139502,4.721844474664249e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,55-59,3124,0.030891237923839847,8.000094302915378e-05,0.0008787196287196287,2.7144737119126262e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,55-59,3129,0.03094067972589465,8.01289855115948e-05,0.0008787196287196287,2.718818260107109e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,55-59,11956,0.031067698791956075,4.534231921179903e-05,0.002073095823095823,6.440631659880328e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,55-59,11605,0.030155624329261478,4.4011175514630955e-05,0.002073095823095823,6.251549883983875e-05
