year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,60-64,4575,0.02886927110611902,0.01784415494951237,0.21983436959830757,0.006346458014376311
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,60-64,3256,0.01996627318718381,0.017738762826106064,0.31233714300456644,0.00623620872373367
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,60-64,3324,0.020383259236547602,0.01810922838881344,0.31233714300456644,0.006366448955064718
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,60-64,2972,0.01997741449774145,0.0010156270177331594,0.021090787131394957,0.00042133939660750846
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,60-64,3030,0.02036728328672833,0.0010354474642434296,0.021090787131394957,0.00042956203624520544
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,60-64,3830,0.025509524443852405,0.0023882409079871926,0.035841438559376694,0.0009142980530332539
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,60-64,3763,0.025063274277341147,0.002346462281137286,0.035841438559376694,0.000898303805108129
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,60-64,4344,0.026330464298702873,0.020564908416973574,0.26306725832666855,0.006926683053527992
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,60-64,4358,0.026415323069462964,0.020631185746125883,0.26306725832666855,0.0069490066176968205
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,60-64,15131,0.030503403938771437,2.2338877594181572e-05,0.0008642707876473775,2.636320094808811e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,60-64,14422,0.029074092366992377,2.1292134866386002e-05,0.0008642707876473775,2.512788871015311e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,60-64,14874,0.027754245985393288,0.0002696218150092203,0.01293826268672119,0.0003590917252308953
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,60-64,14696,0.027422105620635993,0.0002663951992319149,0.01293826268672119,0.00035479440594280207
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,60-64,4675,0.026662940508848675,0.0005141603117335379,0.0084943628905343,0.0002264846924108879
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,60-64,4626,0.026383478672499246,0.0005087712517816784,0.0084943628905343,0.00022411084215888074
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,60-64,2602,0.027256062431257527,0.00020094665635593786,0.001818838523257914,4.957437634229395e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,60-64,2484,0.026020007332530248,0.00019183377954963476,0.001818838523257914,4.732619171185941e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,60-64,2259,0.02357619211622155,1.8038402537277388e-05,0.00021284280591316013,5.018022882764319e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,60-64,2217,0.023137856539027522,1.7703027191298793e-05,0.00021284280591316013,4.924726308582778e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,60-64,3642,0.029381156368740773,1.9517499871288398e-05,0.00020639302391579166,6.0640657090871285e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,60-64,3720,0.030010406834628137,1.9935502339701494e-05,0.00020639302391579166,6.193938615542043e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,60-64,3591,0.028987964061705375,5.235674090570587e-06,5.1598255978947914e-05,1.4957283899644166e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,60-64,3458,0.027914335763123695,5.041760235364269e-06,5.1598255978947914e-05,1.4403310421879568e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,60-64,3037,0.01964653064393008,4.2170953860907115e-05,0.0007417249296973762,1.4572321560666387e-05
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,60-64,2833,0.018326842711311797,3.933826548829432e-05,0.0007417249296973762,1.3593476121622614e-05
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,60-64,4070,0.029119892392338677,0.006038869163266855,0.0671357808106086,0.001954986712880558
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,60-64,3904,0.02793220144955533,0.005792566391497249,0.0671357808106086,0.0018752501540751105
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,60-64,3686,0.028088731739657233,0.00027150960099359096,0.002799205386857924,7.862612919565568e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,60-64,3654,0.027844879483642847,0.00026915249105550224,0.002799205386857924,7.794353664702275e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,60-64,3294,0.03014661468343309,1.454915489306888e-05,0.0001225458579500013,3.694342760669415e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,60-64,3113,0.028490106712060478,1.3749702241081793e-05,0.0001225458579500013,3.491344570116542e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,60-64,2123,0.024435441173085333,0.00011612698970195482,0.0009674672996052734,2.364049028638838e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,60-64,2092,0.024078635390529683,0.00011443130591450283,0.0009674672996052734,2.329529235945572e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,60-64,2461,0.027724891567622374,5.6347110875944156e-05,0.0005159825597894791,1.4305560520947537e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,60-64,2474,0.027871345688052725,5.664475916582115e-05,0.0005159825597894791,1.4381128292898906e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,65-69,5180,0.02350666854235965,3.7177537585446624e-05,0.000870720569644746,2.046773982365363e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,65-69,5046,0.022898580977750348,3.621580205717445e-05,0.000870720569644746,1.993826547300313e-05
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,65-69,2659,0.022088937255455778,0.003821571171045036,0.050089006991563684,0.0011064129326247359
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,65-69,2627,0.021823105742791397,0.003775580092642087,0.050089006991563684,0.0010930976961283118
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,65-69,4632,0.0292289538280969,0.018066475568555476,0.21983436959830757,0.006425528638817721
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,65-69,4270,0.026944653032377756,0.01665454461954488,0.21983436959830757,0.00592336081341789
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,65-69,2889,0.0177157749501763,0.015739338392082438,0.31233714300456644,0.00553329453404993
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,65-69,2698,0.016544534723286833,0.014698766002713196,0.31233714300456644,0.005167472707811254
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,65-69,2322,0.015608195310819532,0.0007935013240835787,0.021090787131394957,0.0003291891248057317
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,65-69,2424,0.01629382662938266,0.0008283579713947436,0.021090787131394957,0.0003436496289961643
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,65-69,3931,0.026182229918742507,0.0024512206290594396,0.035841438559376694,0.0009384087849800838
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,65-69,3613,0.02406420674037565,0.0022529280419210777,0.035841438559376694,0.0008624957873653124
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,65-69,4313,0.026142562734876956,0.020418151473850607,0.26306725832666855,0.006877252304297015
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,65-69,3892,0.023590738271305613,0.018425097504341886,0.26306725832666855,0.00620595083893438
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,65-69,15308,0.030860227843150696,2.2600194184900632e-05,0.0008642707876473775,2.6671593424977383e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,65-69,14314,0.02885636930669317,2.1132687455099794e-05,0.0008642707876473775,2.4939717029339315e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,65-69,14349,0.026774618505069805,0.00026010511117166216,0.01293826268672119,0.00034641704755533935
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,65-69,13238,0.024701540160994778,0.0002399659531458961,0.01293826268672119,0.00031959501536954363
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,65-69,4596,0.02621237958902,0.0005054718273213562,0.0084943628905343,0.0002226574644535702
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,65-69,4283,0.024427245818053233,0.00047104783211866156,0.0084943628905343,0.00020749389039483054
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,65-69,2686,0.02813596606086,0.00020743378899771293,0.001818838523257914,5.117477896056939e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,65-69,2398,0.02511915361650867,0.0001851921913687698,0.001818838523257914,4.5687684269339316e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,65-69,2067,0.021572372334763144,1.6505258098518088e-05,0.00021284280591316013,4.591524257934417e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,65-69,1946,0.020309548409989876,1.553905769700832e-05,0.00021284280591316013,4.322741270411405e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,65-69,3861,0.031147898061424525,2.0691122186448245e-05,0.00020639302391579166,6.428708869518232e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,65-69,3555,0.028679300079866406,1.9051266348827638e-05,0.00020639302391579166,5.919207467272033e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,65-69,3665,0.029585321160164355,5.343566010008689e-06,5.1598255978947914e-05,1.5265509744415447e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,65-69,3387,0.027341195844331968,4.938242312660143e-06,5.1598255978947914e-05,1.4107580219463878e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,65-69,2694,0.017427643580753258,3.740814939126894e-05,0.0007417249296973762,1.292651770972514e-05
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,65-69,2589,0.01674839243896443,3.595014802301235e-05,0.0007417249296973762,1.242270020433496e-05
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,65-69,4088,0.0292486781572188,0.006065576692735849,0.0671357808106086,0.001963632845763077
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,65-69,3708,0.026529867565305114,0.005501751070612654,0.0671357808106086,0.0017811033737987986
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,65-69,3675,0.02800490752665229,0.000270699344452373,0.002799205386857924,7.839148800706312e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,65-69,3637,0.027715332972635204,0.00026790027640089263,0.002799205386857924,7.75809093555615e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,65-69,3347,0.030631669503779768,1.4783248763540238e-05,0.0001225458579500013,3.7537842197815823e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,65-69,3101,0.028380282979151794,1.3696699855314691e-05,0.0001225458579500013,3.4778861265439756e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,65-69,2038,0.023457102737045647,0.00011147753415571547,0.0009674672996052734,2.269397984157302e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,65-69,1911,0.021995350014962823,0.00010453070057486372,0.0009674672996052734,2.1279781882848892e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,65-69,2367,0.026665915619895227,5.419488477991053e-05,0.0005159825597894791,1.3759147400683795e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,65-69,2184,0.024604292232298767,5.0004912699334436e-05,0.0005159825597894791,1.2695385687829914e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,70-74,4665,0.021169615588823895,3.348131521932596e-05,0.000870720569644746,1.843281974466104e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,70-74,4152,0.018841638569088277,2.979944711482131e-05,0.000870720569644746,1.6405802267916962e-05
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,70-74,2388,0.019837676632579314,0.0034320842258200625,0.050089006991563684,0.0009936495235456449
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,70-74,2076,0.017245819384101614,0.0029836712113913105,0.050089006991563684,0.0008638259677055103
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,70-74,4087,0.025789882188132995,0.015940778421564387,0.21983436959830757,0.0056695024928428385
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,70-74,3855,0.02432591040745111,0.015035894498441572,0.21983436959830757,0.005347671179326924
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,70-74,2575,0.015790280545761152,0.014028659176051325,0.31233714300456644,0.004931891112903625
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,70-74,2295,0.0140732791660279,0.0125032127413739,0.31233714300456644,0.004395607807422842
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,70-74,1772,0.01191116369111637,0.0006055488140723951,0.021090787131394957,0.000251215817896536
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,70-74,1527,0.010264304151430415,0.0005218245141583224,0.021090787131394957,0.00021648225390971245
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,70-74,3670,0.02444385240442254,0.002288471052823237,0.035841438559376694,0.0008761028341075827
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,70-74,3379,0.02250566138270947,0.002107014628743792,0.035841438559376694,0.0008066352796865183
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,70-74,4033,0.024445387319675112,0.019092604890804426,0.26306725832666855,0.006430781020920441
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,70-74,3552,0.021529882409989088,0.016815505224928667,0.26306725832666855,0.005663807137691396
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,70-74,14064,0.028352380741185745,2.0763596225270613e-05,0.0008642707876473775,2.4504134434862942e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,70-74,13164,0.026538021905359012,1.9434867797885547e-05,0.0008642707876473775,2.293603709474799e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,70-74,13418,0.02503741243996283,0.00024322882303305892,0.01293826268672119,0.00032394061914402
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,70-74,12081,0.02254262779007236,0.0002189929505934107,0.01293826268672119,0.00029166243999693736
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,70-74,4218,0.024056531137181543,0.0004638990791212969,0.0084943628905343,0.00020434490536665778
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,70-74,3895,0.02221436433838836,0.0004283752757651615,0.0084943628905343,0.0001886968720728146
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,70-74,2715,0.028439742313937044,0.00020967339431451624,0.001818838523257914,5.172729891211686e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,70-74,2312,0.02421829990048709,0.00017855060318790482,0.001818838523257914,4.4049176826819224e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,70-74,1812,0.018911049187513698,1.4469050640790894e-05,0.00021284280591316013,4.025080771832203e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,70-74,1827,0.019067597607940134,1.4588827550068963e-05,0.00021284280591316013,4.0584009768970385e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,70-74,3803,0.030679993868841616,2.0380299838141072e-05,0.00020639302391579166,6.332136708308169e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,70-74,3429,0.027662818558048356,1.837603159216033e-05,0.00020639302391579166,5.70941277222948e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,70-74,3433,0.027712525932563226,5.005310262581126e-06,5.1598255978947914e-05,1.4299180068916296e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,70-74,3168,0.025573341728622283,4.618940551079815e-06,5.1598255978947914e-05,1.319539832750563e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,70-74,2398,0.015512802266758096,3.329797410551704e-05,0.0007417249296973762,1.1506232170720447e-05
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,70-74,2103,0.013604430011256162,2.9201684547081875e-05,0.0007417249296973762,1.0090744893671852e-05
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,70-74,4070,0.029119892392338677,0.006038869163266855,0.0671357808106086,0.001954986712880558
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,70-74,3570,0.025542510034557514,0.005296993344683704,0.0671357808106086,0.001714816355032824
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,70-74,3540,0.02697615582159159,0.0002607552869010613,0.002799205386857924,7.551180069251793e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,70-74,3227,0.02459097594245087,0.00023769980531913133,0.002799205386857924,6.883519232620208e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,70-74,3191,0.029203960975966906,1.409421774856794e-05,0.0001225458579500013,3.5788244533382215e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,70-74,2844,0.026028224699357533,1.256156542680264e-05,0.0001225458579500013,3.1896511266981835e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,70-74,1922,0.02212195851845031,0.00010513239482202411,0.0009674672996052734,2.1402271469824995e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,70-74,1836,0.021132110218457217,0.00010042823979877016,0.0009674672996052734,2.0444625608011806e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,70-74,2295,0.025854785106742523,5.254637117443797e-05,0.0005159825597894791,1.3340618202183908e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,70-74,2159,0.02432264969300963,4.943251214187868e-05,0.0005159825597894791,1.2550063049461897e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,75-79,3258,0.014784696160426205,2.3383092172468164e-05,0.000870720569644746,1.2873339062830796e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,75-79,2866,0.013005813135598988,2.0569656895731663e-05,0.000870720569644746,1.1324429022121872e-05
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,75-79,1622,0.013474334798175731,0.002331172786549473,0.050089006991563684,0.0006749160499124941
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,75-79,1340,0.011131694592820887,0.0019258764081234855,0.050089006991563684,0.0005575755282877571
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,75-79,2744,0.01731525244047882,0.010702592607969824,0.21983436959830757,0.0038064876046882182
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,75-79,2423,0.015289670795656043,0.00945057649020076,0.21983436959830757,0.0033611951407287
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,75-79,1946,0.011933159589146099,0.01060185272100811,0.31233714300456644,0.0037271689730914385
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,75-79,1644,0.010081250958148092,0.008956549780748887,0.31233714300456644,0.003148749122180023
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,75-79,1414,0.00950473220047322,0.0004832088166469338,0.021090787131394957,0.00020046228358109585
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,75-79,1226,0.008241019574101957,0.0004189632314067474,0.021090787131394957,0.00017380958958304352
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,75-79,2695,0.017949913414146795,0.0016804984979178809,0.035841438559376694,0.0006433507187792738
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,75-79,2229,0.014846143599307313,0.0013899187947528596,0.035841438559376694,0.0005321071436582566
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,75-79,2786,0.016886895381258333,0.01318918850130948,0.26306725832666855,0.004442389269596912
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,75-79,2458,0.014898775609164748,0.011636405361169671,0.26306725832666855,0.003919380051927211
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,75-79,9987,0.020133335214890646,1.4744456449216269e-05,0.0008642707876473775,1.7400653484142222e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,75-79,8739,0.017617424295877575,1.2901953029908978e-05,0.0008642707876473775,1.5226225172516158e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,75-79,9836,0.018353554088498612,0.00017829771227851897,0.01293826268672119,0.00023746310403194074
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,75-79,8266,0.015424001433055057,0.00014983823604048779,0.01293826268672119,0.0001995597822212304
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,75-79,2891,0.016488248344616367,0.000317954537159713,0.0084943628905343,0.00014005716486842286
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,75-79,2462,0.014041531450863195,0.000270772767377106,0.0084943628905343,0.00011927386368248256
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,75-79,1919,0.020101607919132666,0.00014820008975674278,0.001818838523257914,3.6561578862744845e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,75-79,1604,0.016801969308123395,0.0001238733423500862,0.001818838523257914,3.056006904421195e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,75-79,1336,0.013943245979314735,1.0668130053033462e-05,0.00021284280591316013,2.9677195977747364e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,75-79,1163,0.012137720863729818,9.286703032693051e-06,0.00021284280591316013,2.58342656602696e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,75-79,2475,0.01996660132142598,1.326353986310785e-05,0.00020639302391579166,4.12096722405015e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,75-79,2194,0.017699686181498423,1.1757659175619646e-05,0.00020639302391579166,3.6530917533600113e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,75-79,2470,0.019938811259374068,3.601257310974478e-06,5.1598255978947914e-05,1.028807887277112e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,75-79,2186,0.01764625158420717,3.187185620157979e-06,5.1598255978947914e-05,9.105158063108367e-07
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,75-79,1821,0.011780155516166178,2.5285909443764196e-05,0.0007417249296973762,8.737635022052516e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,75-79,1429,0.009244284586821234,1.9842704335606278e-05,0.0007417249296973762,6.856716335262518e-06
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,75-79,2910,0.020820365322286375,0.004317717264153943,0.0671357808106086,0.0013977914826738143
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,75-79,2521,0.01803716184793263,0.003740537877296251,0.0671357808106086,0.001210938944268277
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,75-79,2472,0.018837586777111417,0.00018208674271735128,0.002799205386857924,5.273027438189388e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,75-79,2228,0.016978213325001715,0.00016411377943942502,0.002799205386857924,4.7525506198567786e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,75-79,2227,0.020381454432302822,9.836359425277595e-06,0.0001225458579500013,2.497662819675406e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,75-79,1929,0.017654165065070563,8.520133512061285e-06,0.0001225458579500013,2.1634448042900124e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,75-79,1397,0.016079279942911074,7.641516938936924e-05,0.0009674672996052734,1.5556177545965412e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,75-79,1197,0.01377730715222946,6.54752739864531e-05,0.0009674672996052734,1.3329094146399856e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,75-79,1612,0.018160310933363375,3.690838794474684e-05,0.0005159825597894791,9.370403721969699e-06
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,75-79,1499,0.01688728665577649,3.432113742504685e-05,0.0005159825597894791,8.713545396546266e-06
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,80-84,2547,0.011558201694476841,1.8280152167979258e-05,0.000870720569644746,1.0063963963483744e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,80-84,2046,0.009284680277542055,1.4684409633170615e-05,0.000870720569644746,8.084362100230757e-06
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,80-84,1252,0.010400657932993844,0.0017994009425153761,0.050089006991563684,0.000520958627922591
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,80-84,1017,0.008448457761864809,0.00146165396049372,0.050089006991563684,0.0004231748599019769
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,80-84,2073,0.01308109267824803,0.008085449882041344,0.21983436959830757,0.0028756737625796926
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,80-84,1650,0.010411868267780632,0.006435596867037249,0.21983436959830757,0.002288886496988178
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,80-84,1558,0.009553886248658593,0.008488019804383677,0.31233714300456644,0.0029840335354966397
