year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,65-69,3666,0.03219149814279818,0.0013451073477686326,0.012587112559282923,0.0004051980105753479
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,65-69,3408,0.029925975360244467,0.001250443491870022,0.012587112559282923,0.00037668162030572445
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,65-69,7448,0.02615049172615014,6.3217866006793415e-06,0.00017393522652164333,4.548491702040284e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,65-69,7211,0.02531836678803285,6.120623412660947e-06,0.00017393522652164333,4.403755862434545e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,65-69,5299,0.02108366622634603,6.6849061452423386e-06,0.00022031795359408156,4.645110197249209e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,65-69,5306,0.02111151783298585,6.693736932752566e-06,0.00022031795359408156,4.651246406228402e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,65-69,5801,0.024633428594480516,2.047445296391954e-06,5.797840884054778e-05,1.4282069941952317e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,65-69,5584,0.023711957467950216,1.970855806766535e-06,5.797840884054778e-05,1.3747815644864978e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,65-69,9415,0.029000462036038812,0.0012586821599453349,0.03708299029441436,0.0010754238522159593
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,65-69,9337,0.028760203295857076,0.001248254416081741,0.03708299029441436,0.0010665143396856517
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,65-69,3993,0.026878029079159937,0.01232528759122267,0.2231588956272684,0.0059980712859429375
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,65-69,3592,0.024178782983306408,0.011087511401871232,0.2231588956272684,0.005395710508166048
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,65-69,11058,0.02249623130145723,0.0017880838018771916,0.10575261772515915,0.002379035349079766
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,65-69,10740,0.021849296814763126,0.001736663052284413,0.10575261772515915,0.002310620333615182
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,65-69,5576,0.03109334136317759,0.023004794678608796,0.38473892322499104,0.011962818675536021
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,65-69,5210,0.029052422615164136,0.02149479560178476,0.38473892322499104,0.011177597794035628
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,65-69,8767,0.03192771742495147,0.0009849914815905569,0.02513943807326152,0.0008026448750251602
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,65-69,8212,0.02990651482761509,0.0009226360267847215,0.02513943807326152,0.0007518329774959069
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,65-69,10160,0.031474987298479536,0.0001857958664924765,0.00535140713598256,0.00016843547163404384
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,65-69,9690,0.030018959342742783,0.0001772009789677261,0.00535140713598256,0.00016064367324152408
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,70-74,3016,0.023637289862455425,0.00959506433916151,0.16250768213917138,0.0038412411875993644
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,70-74,2886,0.02261844116148752,0.009181483979714893,0.16250768213917138,0.0036756704467545646
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,70-74,5395,0.025726738641132264,0.001615644678939635,0.03479284314521272,0.0008951063821787979
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,70-74,4922,0.023471178422919924,0.0014739950157073,0.03479284314521272,0.0008166290293019542
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,70-74,11548,0.030482042835347344,7.679712202556076e-05,0.0024988694210276094,7.61706447317032e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,70-74,10860,0.02866600148873157,7.222174793882836e-05,0.0024988694210276094,7.163259454332325e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,70-74,9533,0.02820531027912399,0.0001663310626136386,0.005258641681837684,0.0001483216202829663
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,70-74,9079,0.026862059375240395,0.00015840970496897353,0.005258641681837684,0.00014125794509063788
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,70-74,10460,0.032949136738917466,3.8135869187552527e-06,8.696761326082166e-05,2.865507781188105e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,70-74,9793,0.03084807801952378,3.5704069498441863e-06,8.696761326082166e-05,2.6827837190415977e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,70-74,3164,0.02732957882735031,4.2544926841886264e-05,0.0004232423845359988,1.156703611125229e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,70-74,3221,0.02782192585426528,4.3311380960087125e-05,0.0004232423845359988,1.1775418240942993e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,70-74,2895,0.036709229930385605,7.762988089957305e-06,4.638272707243822e-05,1.702674192900456e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,70-74,2722,0.03451555228687724,7.299085865583345e-06,4.638272707243822e-05,1.6009254414766981e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,70-74,3232,0.029275362318840578,1.3517647508699475e-05,0.00012175465856515034,3.5644117435015024e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,70-74,2942,0.02664855072463768,1.2304739780505525e-05,0.00012175465856515034,3.2445851947343506e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,70-74,3465,0.030426497835459823,0.0012713575995685522,0.012587112559282923,0.000382981753039711
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,70-74,3076,0.027010651469516426,0.0011286279873803367,0.012587112559282923,0.00033998611034636396
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,70-74,6770,0.023769982409510802,5.7463071007786175e-06,0.00017393522652164333,4.134437274813739e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,70-74,6259,0.02197582273281065,5.312575501295918e-06,0.00017393522652164333,3.8223697050308995e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,70-74,4878,0.0194085910270081,6.1537973535557894e-06,0.00022031795359408156,4.276061057214878e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,70-74,4443,0.017677812614390526,5.605026986848785e-06,0.00022031795359408156,3.894739499222161e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,70-74,5295,0.022484744769483592,1.8688541362515765e-06,5.797840884054778e-05,1.303629724920488e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,70-74,4640,0.019703345747007342,1.6376738795481237e-06,5.797840884054778e-05,1.14236863524666e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,70-74,8882,0.027358693978130295,0.001187425910210777,0.03708299029441436,0.0010145421832588582
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,70-74,8430,0.02596642538117973,0.0011269984714114894,0.03708299029441436,0.0009629127003909226
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,70-74,3165,0.021304523424878836,0.009769480397250124,0.2231588956272684,0.004754293919361231
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,70-74,2818,0.018968766828217555,0.008698387285766461,0.2231588956272684,0.004233049056796193
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,70-74,9053,0.01841728901899912,0.0014638743586900178,0.10575261772515915,0.0019476765251599853
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,70-74,8429,0.017147832667750315,0.001362973265149471,0.10575261772515915,0.001813428192927595
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,70-74,5109,0.028489218261204142,0.02107810186746993,0.38473892322499104,0.010960911157337433
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,70-74,4681,0.026102570107789505,0.01931231059730412,0.38473892322499104,0.010042674716675772
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,70-74,8325,0.03031803896004574,0.0009353318220875312,0.02513943807326152,0.0007621784629387999
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,70-74,7202,0.026228290281111042,0.0008091603342551832,0.02513943807326152,0.000659364479289518
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,70-74,9151,0.0283491740913766,0.00016734428880636344,0.00535140713598256,0.00015170797253180463
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,70-74,8269,0.025616798225504653,0.00015121515945140632,0.00535140713598256,0.000137085916824991
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,75-79,2075,0.016262392726987734,0.006601378814244076,0.16250768213917138,0.0026427637480996953
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,75-79,1831,0.014350092088247971,0.005825120293436579,0.16250768213917138,0.0023320002037448394
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,75-79,4162,0.01984702246976691,0.0012463972481458314,0.03479284314521272,0.0006905343396901124
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,75-79,3344,0.01594628619387327,0.0010014301772704613,0.03479284314521272,0.0005548166342921038
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,75-79,8297,0.021900719553591696,5.517714941514354e-05,0.0024988694210276094,5.472703839097172e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,75-79,7224,0.01906843413946564,4.8041427910690236e-05,0.0024988694210276094,4.7649526977989604e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,75-79,7034,0.020811512902901303,0.0001227286997193259,0.005258641681837684,0.00010944028921329957
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,75-79,6215,0.018388335611534204,0.00010843884969513938,0.005258641681837684,9.6697668106434e-05
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,75-79,7475,0.023546347717343027,2.725292755037812e-06,8.696761326082166e-05,2.0477696619867193e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,75-79,6533,0.020579035402996923,2.3818511797541173e-06,8.696761326082166e-05,1.7897095922085938e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,75-79,2196,0.018968317036934666,2.9528653395948874e-05,0.0004232423845359988,8.02819573334704e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,75-79,1932,0.01668797291227585,2.5978760637965948e-05,0.0004232423845359988,7.063057448463788e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,75-79,2157,0.027351229347095597,5.784029468061454e-06,4.638272707243822e-05,1.2686246059019978e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,75-79,1737,0.022025537958231364,4.657792853974383e-06,4.638272707243822e-05,1.0216045157402736e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,75-79,2278,0.020634057971014492,9.527599326985582e-06,0.00012175465856515034,2.5122926830743884e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,75-79,2025,0.018342391304347828,8.469441895147413e-06,0.00012175465856515034,2.2332715905292524e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,75-79,2479,0.021768337123839798,0.0009095802278009931,0.012587112559282923,0.0002740005096061886
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,75-79,2160,0.018967167481845085,0.0007925346075232534,0.012587112559282923,0.00023874187202475492
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,75-79,4873,0.017109471828884216,4.136152806808597e-06,0.00017393522652164333,2.975939858222651e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,75-79,4223,0.014827272631516118,3.584439421948021e-06,0.00017393522652164333,2.5789850238609186e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,75-79,3700,0.014721563509620741,4.667701969691763e-06,0.00022031795359408156,3.243424746144947e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,75-79,3072,0.01222287651393376,3.875454175917053e-06,0.00022031795359408156,2.6929191405830476e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,75-79,4101,0.017414530368206272,1.4474354698333738e-06,5.797840884054778e-05,1.0096667614539983e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,75-79,3282,0.013936719987430624,1.1583719122148581e-06,5.797840884054778e-05,8.080288493274866e-07
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,75-79,6025,0.018558447558909594,0.000805476368950679,0.03708299029441436,0.0006882027307064424
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,75-79,5543,0.017073771754196828,0.0007410382594346247,0.03708299029441436,0.000633146512249927
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,75-79,2568,0.0172859450726979,0.007926706369711949,0.2231588956272684,0.003857512412296885
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,75-79,2061,0.013873182552504039,0.006361737471953398,0.2231588956272684,0.00309592409725229
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,75-79,7173,0.014592644883826434,0.0011598774743050368,0.10575261772515915,0.0015432103959982964
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,75-79,5902,0.012006941322228303,0.0009543561764043395,0.10575261772515915,0.0012697654756980267
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,75-79,3808,0.021234477028511525,0.015710591487830397,0.38473892322499104,0.008169729827195332
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,75-79,3194,0.01781064065889333,0.013177423637639256,0.38473892322499104,0.006852446709049866
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,75-79,6750,0.02458219375138844,0.0007583771530439442,0.02513943807326152,0.0006179825375179459
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,75-79,5231,0.019050289705705617,0.0005877142055663514,0.02513943807326152,0.00047891357833427774
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,75-79,7069,0.021899280040644866,0.00012927076577119256,0.00535140713598256,0.00011719196348238739
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,75-79,5646,0.017490923059765302,0.00010324837226540576,0.00535140713598256,9.360105047694996e-05
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,80-84,1678,0.013150985540185744,0.005338368024241715,0.16250768213917138,0.002137136177981344
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,80-84,1187,0.00930287236960696,0.0037763068204856474,0.16250768213917138,0.0015117882260213679
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,80-84,2793,0.013318773127837332,0.0008364217957883967,0.03479284314521272,0.0004633979843235185
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,80-84,2306,0.010996452142066914,0.0006905795421009821,0.03479284314521272,0.00038259783453277257
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,80-84,6418,0.016940920585145416,4.268132396605897e-05,0.0024988694210276094,4.233314841427704e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,80-84,5150,0.013593914149812853,3.424880312016262e-05,0.0024988694210276094,3.3969416381041875e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,80-84,5450,0.016124928251466036,9.50911875846355e-05,0.005258641681837684,8.479521981980134e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,80-84,4164,0.012320036924606344,7.265315689952702e-05,0.005258641681837684,6.478665969351428e-05
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,80-84,5497,0.017315621859830717,2.00413836447396e-06,8.696761326082166e-05,1.5058983052763874e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,80-84,4581,0.014430209885371024,1.6701760683382231e-06,8.696761326082166e-05,1.254960912583433e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,80-84,1489,0.012861486369761255,2.0021933017562783e-05,0.0004232423845359988,5.443526159815e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,80-84,1193,0.01030473689665895,1.6041750228309202e-05,0.0004232423845359988,4.361401416158022e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,80-84,1733,0.02197481708786123,4.647066790983078e-06,4.638272707243822e-05,1.019251943453019e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,80-84,1324,0.016788608092514867,3.550326850122097e-06,4.638272707243822e-05,7.787014270812448e-07
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,80-84,1691,0.015317028985507247,7.072506787503346e-06,0.00012175465856515034,1.864919634362946e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,80-84,1307,0.01183876811594203,5.466449657756874e-06,0.00012175465856515034,1.44142516978851e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,80-84,1898,0.016666520315065728,0.000696403094944044,0.012587112559282923,0.0002097833671773078
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,80-84,1496,0.013136519700389003,0.0005489035985438829,0.012587112559282923,0.00016535085210603396
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,80-84,3420,0.012007878853844453,2.902861194189494e-06,0.00017393522652164333,2.0885931284878857e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,80-84,2633,0.009244662287184924,2.234863603596765e-06,0.00017393522652164333,1.6079724290376031e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,80-84,2770,0.011021278627472824,3.4944687719043738e-06,0.00022031795359408156,2.4281855531950004e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,80-84,2069,0.008232139162541976,2.610128479808718e-06,0.00022031795359408156,1.8136880539929444e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,80-84,3378,0.014344375416679052,1.192254820067578e-06,5.797840884054778e-05,8.31664062470521e-07
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,80-84,2471,0.010492880892425678,8.721319302507358e-07,5.797840884054778e-05,6.083605382962278e-07
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,80-84,4102,0.012635145541352226,0.0005483923760059229,0.03708299029441436,0.00046854897947847744
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,80-84,3192,0.00983212690589866,0.0004267353642639946,0.03708299029441436,0.00036460466662489025
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,80-84,2244,0.015105008077544427,0.006926607902505302,0.2231588956272684,0.003370816921025783
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,80-84,1527,0.010278675282714055,0.004713427035260961,0.2231588956272684,0.002293777824601769
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,80-84,5988,0.01218189844756067,0.0009682624168602482,0.10575261772515915,0.0012882676496915933
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,80-84,4392,0.008935019703020452,0.0007101884660738494,0.10575261772515915,0.0009449017230202868
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,80-84,2737,0.015262280364242658,0.011291987631878098,0.38473892322499104,0.0058719933132966445
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,80-84,2190,0.012212054803687037,0.009035240377717586,0.38473892322499104,0.0046984528155351295
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,80-84,5663,0.020623550105794478,0.0006362503433611639,0.02513943807326152,0.0005184644607354263
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,80-84,3970,0.014457971732298089,0.0004460381181606605,0.02513943807326152,0.00036346528502907336
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,80-84,5405,0.016744321490972627,9.884120653462947e-05,0.00535140713598256,8.960568151397705e-05
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,80-84,3938,0.012199655509981536,7.201418526056815e-05,0.00535140713598256,6.528532355264416e-05
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,85-89,915,0.00717112739527411,0.0029109694530281105,0.16250768213917138,0.0011653632913307091
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,85-89,635,0.004976684039343235,0.0020201809865277053,0.16250768213917138,0.0008087493879726778
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,85-89,1737,0.0082831038034563,0.0005201806871766721,0.03479284314521272,0.0002881927313891699
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,85-89,1048,0.004997520314347843,0.00031384534263739343,0.03479284314521272,0.00017387794041211866
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,85-89,4501,0.011880817007438378,2.9932788901718824e-05,0.0024988694210276094,2.9688610316712513e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,85-89,2802,0.00739614513549041,1.863400899858168e-05,0.0024988694210276094,1.848200091255909e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,85-89,3538,0.010467889202511347,6.173075627053953e-05,0.005258641681837684,5.5046878481184804e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,85-89,2343,0.006932239796914665,4.088048669922954e-05,0.005258641681837684,3.645416514454946e-05
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,85-89,3749,0.011809399009005888,1.3668391356035798e-06,8.696761326082166e-05,1.0270352458579547e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,85-89,2487,0.007834082511442422,9.067295092680988e-07,8.696761326082166e-05,6.81311458108491e-07
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,85-89,927,0.00800711743772242,1.2464964343371861e-05,0.0004232423845359988,3.388951477601414e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,85-89,575,0.0049666586048440035,7.731773999394627e-06,0.0004232423845359988,2.102100431090413e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,85-89,1211,0.015355743504558539,3.2473155706177193e-06,4.638272707243822e-05,7.122412599663047e-07
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,85-89,767,0.009725726893473492,2.0567225785828164e-06,4.638272707243822e-05,4.5110573608105344e-07
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,85-89,1082,0.00980072463768116,4.52540055829605e-06,0.00012175465856515034,1.1932838819519265e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,85-89,697,0.006313405797101449,2.915160988107529e-06,0.00012175465856515034,7.686865672093278e-07
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,85-89,1229,0.010791967053327597,0.0004509375151139252,0.012587112559282923,0.00013583970403630732
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,85-89,759,0.006664851906815009,0.0002784878551435876,0.012587112559282923,8.389124114203193e-05
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,85-89,2284,0.008019296871982669,1.9386359554177787e-06,0.00017393522652164333,1.3948382179726113e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,85-89,1332,0.004676752816760471,1.13058804405275e-06,0.00017393522652164333,8.13452060568966e-07
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,85-89,1788,0.007114096096000509,2.2556354383267223e-06,0.00022031795359408156,1.567363093542477e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,85-89,1120,0.004456257062371683,1.4129260016364254e-06,0.00022031795359408156,9.817934366709028e-07
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,85-89,2381,0.010110703927505276,8.403667041388109e-07,5.797840884054778e-05,5.862025259746331e-07
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,85-89,1496,0.006352630439121333,5.280086473715503e-07,5.797840884054778e-05,3.6831540481228523e-07
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,85-89,2469,0.0076051131988295086,0.0003300781999899131,0.03708299029441436,0.0002820203389401172
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,85-89,1592,0.0049037424919143695,0.00021283292603642838,0.03708299029441436,0.00018184543523396785
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,85-89,1407,0.009470920840064621,0.004343020195554795,0.2231588956272684,0.002113520235242102
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,85-89,815,0.005485998922994077,0.00251567978633771,0.2231588956272684,0.001224249461067742
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,85-89,3775,0.0076798040480196275,0.0006104192758262252,0.10575261772515915,0.0008121593816943494
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,85-89,2303,0.004685189065586543,0.00037239618337160175,0.10575261772515915,0.0004954710082230693
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,85-89,1587,0.008849557522123894,0.006547455013441923,0.38473892322499104,0.0034047692320795667
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,85-89,1055,0.005882976172552431,0.004352592967347971,0.38473892322499104,0.0022634099179861017
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,85-89,3767,0.013718685016515592,0.00042323062748393154,0.02513943807326152,0.0003448800324192744
