year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,45-49,12678,0.03720179582734235,5.670072136316678e-05,0.001262716084513054,4.69753059639558e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,45-49,12557,0.03684673846063558,5.615956445474723e-05,0.001262716084513054,4.652696931609032e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,50-54,13416,0.03968514558023552,7.707239206375535e-06,0.0001600626022622181,6.35210767272746e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,50-54,13206,0.03906395591328192,7.58659816334193e-06,0.0001600626022622181,6.252678438136467e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,50-54,2998,0.03305548204992503,0.0005255862075646353,0.004084560479950677,0.00013501711562684276
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,50-54,2870,0.03164417394372409,0.0005031462360608751,0.004084560479950677,0.00012925254231122037
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,50-54,2447,0.04112328582952406,5.2319702073185834e-05,0.000177847335846909,7.3136668260518e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,50-54,2484,0.04174509276687281,5.311080504691198e-05,0.000177847335846909,7.424253533270401e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,50-54,2354,0.04158716698466539,0.004037212864092321,0.015443076996039933,0.0006422338217913575
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,50-54,2130,0.03762984948060208,0.003653043075835448,0.015443076996039933,0.0005811206628783312
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,50-54,6816,0.0425882882207393,0.00011529550048051933,0.0010967252377226055,4.6707650523089144e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,50-54,6389,0.03992027192522057,0.00010807261628081545,0.0010967252377226055,4.378156971713858e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,50-54,1870,0.034823739734445705,1.732446009130762e-05,6.52106898105333e-05,2.2708800898656823e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,50-54,1919,0.035736233449412465,1.7778416532202845e-05,6.52106898105333e-05,2.3303844344664405e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,50-54,4231,0.03904217034234567,6.448188668788251e-06,4.7425956225842405e-05,1.8516122616179682e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,50-54,3958,0.036523022976838605,6.0321273342150545e-06,4.7425956225842405e-05,1.732139288934984e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,50-54,3607,0.041041337171595346,1.9344092600563403e-05,0.0001007801569799151,4.136152402819004e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,50-54,3487,0.039675947523524525,1.8700540864475905e-05,0.0001007801569799151,3.998548219747676e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,50-54,7101,0.03744700149766912,3.9845242363007e-06,5.3354200754072706e-05,1.9979548355446997e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,50-54,6816,0.03594405889425612,3.824604590145834e-06,5.3354200754072706e-05,1.9177665341603535e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,50-54,14211,0.02605128129920935,8.483928565646452e-07,4.7425956225842405e-05,1.2355069265234096e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,50-54,13929,0.025534325326626348,8.315575328329422e-07,4.7425956225842405e-05,1.2109897951970002e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,50-54,8041,0.03439867555901591,3.251224297233236e-06,5.3354200754072706e-05,1.835313841449949e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,50-54,7623,0.03261050911408759,3.082214005448198e-06,5.3354200754072706e-05,1.739907649965547e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,50-54,17101,0.03197643979057592,0.020793321821596093,0.8956806810367314,0.028640679368753075
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,50-54,16232,0.030351533283470455,0.01973669374938002,0.8956806810367314,0.027185282001847836
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,50-54,8007,0.03822796413532327,0.0018220637987977823,0.024732636171776814,0.000945478328546683
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,50-54,7956,0.03798447391790083,0.0018104582968946118,0.024732636171776814,0.000939456173587787
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,50-54,15053,0.034434798522229464,0.0011038390463862422,0.03232671741243983,0.0011131640009824125
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,50-54,15194,0.03475734596072241,0.0011141786003316658,0.03232671741243983,0.0011235909008786805
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,50-54,24621,0.03137048542006967,0.0004428015720887889,0.02466742548196628,0.0007738291114326783
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,50-54,24555,0.03128639248973684,0.00044161458115593236,0.02466742548196628,0.0007717547553401329
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,50-54,12717,0.037316235805041224,5.6875143837781346e-05,0.001262716084513054,4.7119811164507486e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,50-54,12891,0.03782681416708237,5.765333641683097e-05,0.001262716084513054,4.776452667466117e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,55-59,12683,0.03751689783796416,7.286144518072521e-06,0.0001600626022622181,6.005052296750327e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,55-59,12577,0.037203344958454246,7.225249515398415e-06,0.0001600626022622181,5.954864206909159e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,55-59,2928,0.03228367292934639,0.0005133143481485164,0.004084560479950677,0.00013186461459486178
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,55-59,2792,0.030784158066507895,0.0004894718784257711,0.004084560479950677,0.000125739755447013
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,55-59,2292,0.038518418929819845,4.9005622048116856e-05,0.000177847335846909,6.850398187703607e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,55-59,2240,0.03764452809895133,4.789380165260984e-05,0.000177847335846909,6.6949790316126e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,55-59,2303,0.040686170588650976,0.003949745635515979,0.015443076996039933,0.0006283196650745524
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,55-59,2140,0.037806515440604906,0.003670193512811201,0.015443076996039933,0.0005838489289012341
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,55-59,5960,0.03723975906625678,0.00010081590124176868,0.0010967252377226055,4.0841783614673025e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,55-59,5837,0.036471220414386045,9.873530462218183e-05,0.0010967252377226055,3.9998907879001075e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,55-59,1882,0.03504720758300899,1.7435633097241144e-05,6.52106898105333e-05,2.28545258242097e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,55-59,1868,0.03478649509301849,1.7305931256985366e-05,6.52106898105333e-05,2.2684513411064673e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,55-59,4302,0.03969733321029805,6.556395096461134e-06,4.7425956225842405e-05,1.8826839871142754e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,55-59,4011,0.03701208821629602,6.112901146421573e-06,4.7425956225842405e-05,1.7553336755730727e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,55-59,3237,0.03683138575671032,1.735980808096028e-05,0.0001007801569799151,3.7118728383490753e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,55-59,3264,0.03713859842752625,1.7504607221579968e-05,0.0001007801569799151,3.742833779540124e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,55-59,6281,0.03312274558609488,3.5244045526270522e-06,5.3354200754072706e-05,1.767237617526582e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,55-59,6010,0.03169363174214778,3.372340608388565e-06,5.3354200754072706e-05,1.6909883905962038e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,55-59,11599,0.02126302243258949,6.924571629929857e-07,4.7425956225842405e-05,1.0084191711170944e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,55-59,11535,0.02114569909129406,6.886363803021028e-07,4.7425956225842405e-05,1.0028549994685476e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,55-59,7145,0.03056566805983941,2.8889438631676998e-06,5.3354200754072706e-05,1.6308067898470197e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,55-59,6816,0.029158235618735536,2.7559190162842606e-06,5.3354200754072706e-05,1.555714356836569e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,55-59,16101,0.030106581899775615,0.019577409195340543,0.8956806810367314,0.026965883779679154
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,55-59,14947,0.027948765893792072,0.018174246024641644,0.8956806810367314,0.025033169669887854
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,55-59,7225,0.034494447468179174,0.0016441127696158334,0.024732636171776814,0.0008531386191769434
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,55-59,7061,0.033711459318036416,0.0016067931164370102,0.024732636171776814,0.00083377325813265
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,55-59,13551,0.030998867652609546,0.000993697131308043,0.03232671741243983,0.0010020916347115308
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,55-59,13418,0.030694620778002724,0.000983944218721225,0.03232671741243983,0.000992256331972498
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,55-59,21968,0.027990204447751535,0.00039508813353017805,0.02466742548196628,0.0006904462824399121
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,55-59,20940,0.02668039335105231,0.00037659985051538276,0.02466742548196628,0.0006581366148166314
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,55-59,11557,0.033912380058100294,5.168719331078392e-05,0.001262716084513054,4.2821707763482975e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,55-59,11640,0.03415593180551073,5.205840011573288e-05,0.001262716084513054,4.3129244472349394e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,60-64,11991,0.035469929983050395,6.888603557218922e-06,0.0001600626022622181,5.677409295145721e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,60-64,11330,0.03351466155516312,6.508871512241713e-06,0.0001600626022622181,5.364443942456926e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,60-64,2706,0.029835935432654143,0.00047439502257168217,0.004084560479950677,0.00012186668275057923
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,60-64,2505,0.027619740672135486,0.0004391572548196836,0.004084560479950677,0.00011281450121589097
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,60-64,1983,0.03332549072331272,4.239884315943095e-05,0.000177847335846909,5.926849740932048e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,60-64,1996,0.03354396343102985,4.26767982583077e-05,0.000177847335846909,5.965704529954799e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,60-64,2123,0.0375061833086001,0.003641037769952421,0.015443076996039933,0.0005792108766622991
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,60-64,2150,0.03798318140060773,0.0036873439497869544,0.015443076996039933,0.0005865771949241371
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,60-64,5045,0.03152258129014521,8.533829224240317e-05,0.0010967252377226055,3.457161045906466e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,60-64,5039,0.031485091599810056,8.523679972437455e-05,0.0010967252377226055,3.453049456951969e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,60-64,1657,0.030857185422447347,1.5351139235987556e-05,6.52106898105333e-05,2.012218347009324e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,60-64,1659,0.03089443006387456,1.5369668070309808e-05,6.52106898105333e-05,2.0146470957685384e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,60-64,4032,0.03720586878287349,6.144905864465665e-06,4.7425956225842405e-05,1.7645239042409947e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,60-64,3795,0.03501891667435637,5.783709760825198e-06,4.7425956225842405e-05,1.6608056092744482e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,60-64,2757,0.03136982716442705,1.4785601136610287e-05,0.0001007801569799151,3.1614561060637633e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,60-64,2718,0.030926075528804033,1.457644682238185e-05,0.0001007801569799151,3.1167347465655815e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,60-64,5151,0.027163710000632817,2.890337183662147e-06,5.3354200754072706e-05,1.4492980365991758e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,60-64,4928,0.025987723331997385,2.765207074565533e-06,5.3354200754072706e-05,1.3865542077966876e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,60-64,9266,0.016986220006929408,5.531776939643939e-07,4.7425956225842405e-05,8.055877264911625e-07
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,60-64,9565,0.017534339992044012,5.710279130983627e-07,4.7425956225842405e-05,8.315828409117172e-07
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,60-64,6039,0.02583429942804341,2.4417539523680527e-06,5.3354200754072706e-05,1.3783683980246539e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,60-64,5743,0.02456803802206546,2.322072023257117e-06,5.3354200754072706e-05,1.3108080327629718e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,60-64,13415,0.025084143605086012,0.016311467881218147,0.8956806810367314,0.02246738282742661
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,60-64,13381,0.025020568436798802,0.01627012685192546,0.8956806810367314,0.022410439777398095
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,60-64,6115,0.02919495450074957,0.0013915224340762383,0.024732636171776814,0.0007220681877186171
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,60-64,6216,0.029677160617605777,0.001414505879021733,0.024732636171776814,0.000733994416166627
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,60-64,11489,0.026281897310960894,0.0008424903211274522,0.03232671741243983,0.0008496074674341951
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,60-64,11652,0.026654771300140684,0.0008544431388090411,0.03232671741243983,0.0008616612595128593
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,60-64,18772,0.023918068003149662,0.00033760899684215687,0.02466742548196628,0.0005899971601402963
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,60-64,17820,0.022705091189864,0.00032048755187125697,0.02466742548196628,0.0005600761449872193
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,60-64,9951,0.029199800463628627,4.450456525357885e-05,0.001262716084513054,3.6871057709995596e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,60-64,9908,0.02907362305231961,4.4312253294388426e-05,0.001262716084513054,3.6711731463233484e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,65-69,12982,0.03840135360186475,7.457914384106083e-06,0.0001600626022622181,6.1466205879060745e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,65-69,12122,0.03585743401338812,6.963860588825601e-06,0.0001600626022622181,5.739434198628673e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,65-69,2593,0.028590014995148627,0.00045458473522851876,0.004084560479950677,0.00011677764537038135
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,65-69,2663,0.029361824115727266,0.0004668565946446377,0.004084560479950677,0.00011993014640236233
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,65-69,2017,0.03389688088195752,4.312580264880092e-05,0.000177847335846909,6.028469958376168e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,65-69,1931,0.032451599892444206,4.128702276392393e-05,0.000177847335846909,5.771430584841041e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,65-69,2187,0.03863684545261819,0.0037508005665972417,0.015443076996039933,0.0005966717792088781
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,65-69,2042,0.036075189032577205,0.003502119230448819,0.015443076996039933,0.0005571119218767851
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,65-69,5186,0.03240358901302142,8.77233664160759e-05,0.0010967252377226055,3.553783386337152e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,65-69,4688,0.02929194471520332,7.929948741969993e-05,0.0010967252377226055,3.212521503113878e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,65-69,1708,0.03180692377884132,1.5823624511205035e-05,6.52106898105333e-05,2.074151440369297e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,65-69,1595,0.029702601538203692,1.4776745371997677e-05,6.52106898105333e-05,1.93692713547367e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,65-69,4256,0.03927286149303313,6.4862895236026464e-06,4.7425956225842405e-05,1.862553010032161e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,65-69,3973,0.036661437667251086,6.054987847103693e-06,4.7425956225842405e-05,1.7387037379835e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,65-69,2781,0.03164290509404121,1.4914311483827785e-05,0.0001007801569799151,3.1889769426780286e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,65-69,2655,0.030209245963566854,1.4238582160935913e-05,0.0001007801569799151,3.0444925504531344e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,65-69,5187,0.027353555382116566,2.910537560018551e-06,5.3354200754072706e-05,1.4594270851950931e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,65-69,4929,0.02599299681481638,2.7657681961309887e-06,5.3354200754072706e-05,1.3868355702576855e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,65-69,7960,0.01459209057361948,4.752098471785642e-07,4.7425956225842405e-05,6.92043848788005e-07
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,65-69,8039,0.01473691157303103,4.799261258126228e-07,4.7425956225842405e-05,6.9891212316668e-07
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,65-69,5794,0.024786211439987337,2.3426928961782578e-06,5.3354200754072706e-05,1.322448501101978e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,65-69,5415,0.02316488349111692,2.1894515072152683e-06,5.3354200754072706e-05,1.2359438442297567e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,65-69,12173,0.022761780104712043,0.01480130439940876,0.8956806810367314,0.020387286705796807
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,65-69,11783,0.022032535527299925,0.014327098475169097,0.8956806810367314,0.019734116426057977
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,65-69,6019,0.02873661997383674,0.001369676783434976,0.024732636171776814,0.0007107323666195185
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,65-69,5823,0.027800853648056376,0.0013250752467090655,0.024732636171776814,0.0006875883985421926
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,65-69,11747,0.026872090496288418,0.0008614095049424825,0.03232671741243983,0.0008686864757550257
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,65-69,11265,0.0257694815221494,0.0008260643630864957,0.03232671741243983,0.0008330427470316135
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,65-69,18389,0.023430074180157637,0.0003307208524893684,0.02466742548196628,0.0005779596088759807
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,65-69,16934,0.021576207306911163,0.00030455309783321353,0.02466742548196628,0.0005322294859266874
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,65-69,9646,0.028304821150855364,4.3140492054670044e-05,0.001262716084513054,3.574095293645036e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,65-69,9372,0.027500806948560698,4.1915062361224096e-05,0.001262716084513054,3.4725711271035956e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,70-74,11865,0.03509721618287824,6.816218931398759e-06,0.0001600626022622181,5.617751754391125e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,70-74,11153,0.032991087407302236,6.407188347399103e-06,0.0001600626022622181,5.28063930187309e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,70-74,2227,0.024554555878980328,0.0003904204417099542,0.004084560479950677,0.00010029456854602361
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,70-74,2216,0.024433271588603686,0.0003884920066588498,0.004084560479950677,9.979917552671232e-05
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,70-74,1917,0.03221632159182576,4.098768650359512e-05,0.000177847335846909,5.729586965893462e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,70-74,1779,0.029897149771443938,3.803708622321112e-05,0.000177847335846909,5.317128436267329e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,70-74,2032,0.03589852307257438,0.003484968793473066,0.015443076996039933,0.0005543836558538821
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,70-74,1849,0.03266553600452265,0.003171115796816781,0.015443076996039933,0.0005044563876347579
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,70-74,4854,0.030329159481142686,8.210744708515857e-05,0.0010967252377226055,3.326275464188303e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,70-74,4454,0.027829846792132164,7.53412792165835e-05,0.0010967252377226055,3.052169533888484e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,70-74,1483,0.02761690161827967,1.3739130649951444e-05,6.52106898105333e-05,1.8009172049576507e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,70-74,1480,0.02756103465613885,1.3711337398468064e-05,6.52106898105333e-05,1.797274081818829e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,70-74,4010,0.037002860570268525,6.1113771122289975e-06,4.7425956225842405e-05,1.754896045636505e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,70-74,3750,0.034603672603118946,5.715128222159287e-06,4.7425956225842405e-05,1.6411122621289013e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,70-74,2437,0.027728788102904866,1.3069463173710289e-05,0.0001007801569799151,2.7945116178735546e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,70-74,2356,0.026807150090457064,1.2635065751851228e-05,0.0001007801569799151,2.7016287943004084e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,70-74,4813,0.02538127280781319,2.700678094538131e-06,5.3354200754072706e-05,1.3541975247819516e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,70-74,4375,0.02307148733309427,2.4549068488685483e-06,5.3354200754072706e-05,1.2309607668649571e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,70-74,6463,0.011847824293630993,3.8583935204963073e-07,4.7425956225842405e-05,5.618943963212157e-07
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,70-74,5628,0.01031712132516714,3.359900778795175e-07,4.7425956225842405e-05,4.89299344344082e-07
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,70-74,5339,0.02283976231931177,2.1587223632543527e-06,5.3354200754072706e-05,1.2185972639598656e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,70-74,4550,0.019464491206755676,1.839705329239053e-06,5.3354200754072706e-05,1.0385123714211253e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,70-74,9905,0.018520942408376963,0.012043614563061182,0.8956806810367314,0.016588850309777158
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,70-74,8988,0.01680628272251309,0.010928622684784848,0.8956806810367314,0.015053062754596376
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,70-74,5273,0.02517497875428495,0.0011999178732435003,0.024732636171776814,0.0006226435901619408
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,70-74,4968,0.02371881176773898,0.0011305124206853233,0.024732636171776814,0.0005866287418783467
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,70-74,10501,0.024021777671024487,0.0007700401133396618,0.03232671741243983,0.0007765452185156656
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,70-74,9467,0.021656429788742864,0.0006942167177398894,0.03232671741243983,0.0007000812859430346
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,70-74,16301,0.020769679656900845,0.0002931687757044534,0.02466742548196628,0.0005123345252209126
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,70-74,14429,0.018384498360187858,0.00025950139651797794,0.02466742548196628,0.0004534982433232652
