year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,70-74,2272,0.03551387260648691,0.0003655299935675987,0.0010388691297089352,3.689426592729505e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,70-74,2181,0.03409144196951935,0.00035088948766326264,0.0010388691297089352,3.541654664939723e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,70-74,2846,0.033012794487814495,0.00030549723065646724,0.0013791101110546564,4.552827867231439e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,70-74,2560,0.02969527543527938,0.00027479722785683634,0.0013791101110546564,4.095305460334675e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,70-74,6125,0.04232749386683252,0.0002598031941938626,0.00184637439210278,7.815240075760705e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,70-74,5598,0.038685601741474035,0.00023744951528118253,0.00184637439210278,7.142810439854437e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,70-74,2295,0.0261735322293691,9.624915661996878e-05,0.0004899470131378384,1.282364393904634e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,70-74,2241,0.025557684412207474,9.398447058185186e-05,0.0004899470131378384,1.2521911140480543e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,70-74,2335,0.024131373886443024,9.46899669555567e-05,0.0007077012411990999,1.7077803251275274e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,70-74,2104,0.021744073086542238,8.532235138093846e-05,0.0007077012411990999,1.5388307512069884e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,70-74,3310,0.03645615349031874,1.0224122469730696e-05,4.536546417942948e-05,1.653850325284838e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,70-74,3021,0.03327312377469877,9.331442290349376e-06,4.536546417942948e-05,1.5094507047388207e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,70-74,3577,0.02432009790590155,7.383912407681498e-05,0.0006940916019452711,1.688037571497304e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,70-74,3231,0.021967636660320915,6.669673186809874e-05,0.0006940916019452711,1.5247552120513808e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,70-74,2496,0.011845608439996014,0.007843538822959838,0.2612188792915729,0.0030942965612225557
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,70-74,2154,0.010222532283554252,0.006768823166929283,0.2612188792915729,0.002670318426631965
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,70-74,4863,0.014776573828174851,9.559244431363607e-07,4.0828917761486534e-05,6.033115176270852e-07
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,70-74,4253,0.012923045134942966,8.360161745134572e-07,4.0828917761486534e-05,5.27633947042565e-07
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,70-74,5737,0.01724350400504952,7.620395717629578e-06,0.00028580242433040576,4.9282352485942136e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,70-74,4965,0.01492313010023895,6.594956377554619e-06,0.00028580242433040576,4.2650667612463435e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,70-74,2725,0.009875728901275327,4.518644867613744e-06,0.00022229077447920447,2.1952834260111556e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,70-74,2246,0.0081397750870695,3.72435830189375e-06,0.00022229077447920447,1.809396908191213e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,70-74,3572,0.013169925965253812,3.900064223889729e-06,0.0001497060317921173,1.971617355254118e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,70-74,2949,0.010872931598973542,3.2198458556133286e-06,0.0001497060317921173,1.6277434436294497e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,70-74,6158,0.024051023476892194,0.018901476550034563,0.37524043696015097,0.009024916558807876
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,70-74,5191,0.02027425509395053,0.015933349264571194,0.37524043696015097,0.007607720340495563
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,70-74,3271,0.009399533327969287,0.00015145860933786287,0.009136604485737098,8.587981836815954e-05
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,70-74,2707,0.007778825043966022,0.00012534345933280184,0.009136604485737098,7.107204779046404e-05
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,70-74,4785,0.015855658829961726,0.007483604966717008,0.24811279669013572,0.003933991855666449
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,70-74,4172,0.01382441141872525,0.006524890265651694,0.24811279669013572,0.003430013379694969
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,70-74,2261,0.0073417672195451415,2.1350019937132942e-05,0.0012475502649343109,9.159223639829581e-06
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,70-74,2069,0.006718317725448429,1.9537015148132714e-05,0.0012475502649343109,8.381439058296064e-06
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,70-74,3701,0.013433513003393767,0.00012725247470797994,0.0045138636858532335,6.063704651945633e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,70-74,3159,0.011466216584091032,0.00010861674347541439,0.0045138636858532335,5.175693865305662e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,75-79,3285,0.018068511836662852,0.00011010042440697158,0.002032372795238441,3.6721951907277337e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,75-79,2819,0.015505368300624834,9.448191671331899e-05,0.002032372795238441,3.1512688714342405e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,75-79,2273,0.013339671584680211,0.0006689193914121883,0.01497060317921173,0.00019970292983525394
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,75-79,1792,0.010516802234820474,0.0005273662777873477,0.01497060317921173,0.0001574428729717444
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,75-79,3117,0.016896232091457564,0.0003957910996481661,0.00798432169557959,0.00013490495246137275
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,75-79,2506,0.01358420199589113,0.0003182074095984293,0.00798432169557959,0.00010846063871292912
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,75-79,2698,0.01778779907303019,9.13823387487159e-05,0.0012793060898599114,2.2756039679332008e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,75-79,2436,0.016060444233469806,8.250829399253963e-05,0.0012793060898599114,2.054622411373342e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,75-79,1500,0.019588638589618023,0.006012788589992048,0.04229875880090005,0.0008285750989402557
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,75-79,1156,0.015096310806398954,0.004633855740020537,0.04229875880090005,0.0006385552095832904
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,75-79,2357,0.026243124679894002,0.00027400095462732125,0.0017737896494156929,4.65497829255215e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,75-79,1843,0.02052018616251364,0.00021424851904037044,0.0017737896494156929,3.6398493819149823e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,75-79,3166,0.017968829812592936,0.0001812957874412417,0.002721927850765769,4.8909858312566964e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,75-79,2622,0.01488132399514172,0.00015014452137426904,0.002721927850765769,4.0505890238645164e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,75-79,3102,0.01631789918883944,7.813675720897732e-05,0.0015651085141903172,2.553928295415188e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,75-79,2675,0.014071689339182947,6.73809882443631e-05,0.0015651085141903172,2.202372079379635e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,75-79,2442,0.018701752236245556,0.001381816079195003,0.01672171009653771,0.000312725279191774
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,75-79,2034,0.015577135155005514,0.0011509475450788846,0.01672171009653771,0.0002604763381965882
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,75-79,1353,0.015697694654894363,0.0002392201778838387,0.002281882848225303,3.582030018968147e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,75-79,1031,0.011961805756981587,0.00018228825084866054,0.002281882848225303,2.7295439390658974e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,75-79,1461,0.02283704572098476,0.00023505251787071373,0.0010388691297089352,2.3724701813282597e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,75-79,1293,0.020211019929660023,0.00020802389158578567,0.0010388691297089352,2.0996604684855854e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,75-79,1934,0.02243385261399622,0.00020760071823246933,0.0013791101110546564,3.0938752969872116e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,75-79,1681,0.019499124221369,0.00018044302344818043,0.0013791101110546564,2.689143937040074e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,75-79,4118,0.028457897100998584,0.00017467258019433898,0.00184637439210278,5.2543932460379725e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,75-79,3736,0.025818043605956947,0.0001584693442462483,0.00184637439210278,4.766977456823182e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,75-79,1538,0.017540258199899638,6.450161345599649e-05,0.0004899470131378384,8.593797114707305e-06
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,75-79,1400,0.015966424889375486,5.871408246969773e-05,0.0004899470131378384,7.822702185039161e-06
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,75-79,1863,0.01925342593166739,7.55492113225705e-05,0.0007077012411990999,1.3625673429175948e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,75-79,1462,0.015109237097207582,5.928767952420724e-05,0.0007077012411990999,1.069282584726529e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,75-79,2153,0.02371302068418618,6.650312893453229e-06,4.536546417942948e-05,1.0757521904345185e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,75-79,1982,0.02182963631958059,6.1221180468296805e-06,4.536546417942948e-05,9.90311584505906e-07
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,75-79,2483,0.01688196899646451,5.125595333596075e-05,0.0006940916019452711,1.171763290474645e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,75-79,2148,0.014604296981234702,4.434063139977595e-05,0.0006940916019452711,1.0136719886989681e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,75-79,2051,0.009733711101935827,0.0064451514927446425,0.2612188792915729,0.002542629105395618
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,75-79,1463,0.006943159113667535,0.0045973947507973725,0.2612188792915729,0.001813684242415304
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,75-79,3823,0.011616459334795898,7.514906736809186e-07,4.0828917761486534e-05,4.742874628600343e-07
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,75-79,3271,0.009939167796002455,6.429835191237993e-07,4.0828917761486534e-05,4.058054645605996e-07
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,75-79,4559,0.013702829834237538,6.055670921504836e-06,0.00028580242433040576,3.916301986812101e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,75-79,3558,0.010694158488751297,4.726053331588991e-06,0.00028580242433040576,3.056416422258709e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,75-79,1866,0.0067626092219375275,3.0942353478778886e-06,0.00022229077447920447,1.5032656414447034e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,75-79,1672,0.006059529806580678,2.7725409976697905e-06,0.00022229077447920447,1.346977573684643e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,75-79,2662,0.009814765654956788,2.9064868320253243e-06,0.0001497060317921173,1.4693296191731418e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,75-79,2150,0.007927027106745716,2.3474630686906265e-06,0.0001497060317921173,1.1867237720594497e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,75-79,4672,0.018247220150055265,0.014340321279922292,0.37524043696015097,0.0068470948624148095
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,75-79,3539,0.013822113037466948,0.01086267059281785,0.37524043696015097,0.005186615735891697
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,75-79,2541,0.007301808066759388,0.00011765708539514202,0.009136604485737098,6.671373233674514e-05
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,75-79,2176,0.006252945436154438,0.0001007563234237816,0.009136604485737098,5.713068932103795e-05
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,75-79,3613,0.011972099342246963,0.005650630040699802,0.24811279669013572,0.0029704310500570283
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,75-79,3086,0.010225823019699454,0.00482641691270401,0.24811279669013572,0.0025371575478760006
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,75-79,1907,0.0061922822148043274,1.8007292357413766e-05,0.0012475502649343109,7.72518331762716e-06
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,75-79,1583,0.005140211193516125,1.4947846775975874e-05,0.0012475502649343109,6.412671836289353e-06
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,75-79,2795,0.010145006442714289,9.610123393915266e-05,0.0045138636858532335,4.579317617451512e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,75-79,2421,0.00878749931943159,8.324189172332329e-05,0.0045138636858532335,3.966557406744226e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,80-84,2643,0.014537314089589018,8.858308118953604e-05,0.002032372795238441,2.9545241671517202e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,80-84,2075,0.011413139135791605,6.954593018096379e-05,0.002032372795238441,2.3195753487854027e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,80-84,1662,0.009753864572696221,0.0004891086795103638,0.01497060317921173,0.0001460212359816067
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,80-84,1261,0.007400495322605256,0.00037109870328674415,0.01497060317921173,0.00011078987880433578
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,80-84,2633,0.014272627236704449,0.000334333643045756,0.00798432169557959,0.0001139572472989395
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,80-84,1892,0.010255909886762178,0.00024024278490033052,0.00798432169557959,8.188648381678447e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,80-84,2082,0.013726537312842423,7.051817245175186e-05,0.0012793060898599114,1.7560442777008615e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,80-84,1677,0.011056389564667023,5.680066051949465e-05,0.0012793060898599114,1.4144506501942097e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,80-84,1356,0.017708129285014692,0.005435560885352811,0.04229875880090005,0.0007490318894419911
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,80-84,1018,0.013294156056154097,0.004080679189741269,0.04229875880090005,0.0005623263004807869
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,80-84,1720,0.019150689202128843,0.00019994978445438802,0.0017737896494156929,3.3969294285913014e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,80-84,1373,0.01528714899681564,0.00015961107793946208,0.0017737896494156929,2.711618665962708e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,80-84,2549,0.014467007957138154,0.00014596429633219365,0.002721927850765769,3.937815187578433e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,80-84,2163,0.012276240961667254,0.00012386064063026083,0.002721927850765769,3.341504217627364e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,80-84,2372,0.01247777462151101,5.974867443574926e-05,0.0015651085141903172,1.9529071298274744e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,80-84,1968,0.010352554997948427,4.957225602426414e-05,0.0015651085141903172,1.6202871970912604e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,80-84,1957,0.014987440264673448,0.0011073767678069703,0.01672171009653771,0.00025061563119504576
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,80-84,1530,0.011717314054650166,0.0008657570029354443,0.01672171009653771,0.0001959335287319469
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,80-84,1210,0.014038588715759186,0.00021393674444896145,0.002281882848225303,3.203441480378017e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,80-84,779,0.009038066619484633,0.00013773282969069503,0.002281882848225303,2.062380920011963e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,80-84,1022,0.015974990230558813,0.00016442414323331243,0.0010388691297089352,1.6595924197929377e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,80-84,968,0.015130910511918718,0.00015573637049887126,0.0010388691297089352,1.5719035835220777e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,80-84,1553,0.01801436044960503,0.0001667031620553386,0.0013791101110546564,2.4843786640233403e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,80-84,1245,0.014441647623797979,0.000133641620578813,0.0013791101110546564,1.9916622258268245e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,80-84,3229,0.02231436370546975,0.0001369640022942012,0.00184637439210278,4.120066972184704e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,80-84,2677,0.01849970629902215,0.00011354990218072984,0.00184637439210278,3.415738397193699e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,80-84,1207,0.013765339172483007,5.061992681494654e-05,0.0004899470131378384,6.744286812387333e-06
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,80-84,1026,0.011701108526070892,4.302903472422133e-05,0.0004899470131378384,5.732923172750128e-06
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,80-84,1433,0.014809532667782807,5.8111658521333085e-05,0.0007077012411990999,1.0480724650568509e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,80-84,1101,0.011378433682644013,4.464824566084279e-05,0.0007077012411990999,8.052531640108813e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,80-84,1639,0.018051853646716742,5.0626394948303955e-06,4.536546417942948e-05,8.189307199824319e-07
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,80-84,1402,0.015441549001035311,4.330579970562669e-06,4.536546417942948e-05,7.005130380813725e-07
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,80-84,2055,0.013971988033723143,4.2420855459282856e-05,0.0006940916019452711,9.697839556687055e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,80-84,1588,0.010796845254283384,3.2780690252720766e-05,0.0006940916019452711,7.493999618500751e-06
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,80-84,1603,0.007607576253731414,0.005037336832213389,0.2612188792915729,0.0019872425431249024
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,80-84,1123,0.005329574630655257,0.0035289639816441895,0.2612188792915729,0.001392185512120565
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,80-84,3116,0.009468189193623862,6.125150246376517e-07,4.0828917761486534e-05,3.8657591793666414e-07
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,80-84,2532,0.0076936633627264495,4.977176002511342e-07,4.0828917761486534e-05,3.1412394872132017e-07
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,80-84,3635,0.010925594746096392,4.828331607736363e-06,0.00028580242433040576,3.122561465685893e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,80-84,2624,0.007886866743812086,3.485431124814365e-06,0.00028580242433040576,2.254085635752347e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,80-84,1506,0.00545792577075987,2.4972767598628617e-06,0.00022229077447920447,1.2132465466322205e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,80-84,1250,0.004530150872144646,2.072772875052176e-06,0.00022229077447920447,1.007010745876677e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,80-84,1997,0.007362917735893579,2.180411045662875e-06,0.0001497060317921173,1.1022731966524284e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,80-84,1594,0.005877061027047754,1.7403982006943529e-06,0.0001497060317921173,8.798314849594246e-07
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,80-84,4157,0.016235807826151485,0.012759570967602092,0.37524043696015097,0.006092331623086122
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,80-84,2836,0.011076437573963342,0.00870486968104872,0.37524043696015097,0.004156327275215839
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,80-84,1848,0.0053104058667341,8.55687893782851e-05,0.009136604485737098,4.851907806308738e-05
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,80-84,1489,0.004278784813618547,6.894584815165938e-05,0.009136604485737098,3.909356452161099e-05
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,80-84,2890,0.009576354026873436,0.0045198784438478905,0.24811279669013572,0.002376015979702411
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,80-84,2243,0.007432443627085508,0.0035079887022667192,0.24811279669013572,0.0018440843745579616
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,80-84,1428,0.0046369056123443,1.3484223118189226e-05,0.0012475502649343109,5.784772825155524e-06
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,80-84,1188,0.003857593744723409,1.1217967131938937e-05,0.0012475502649343109,4.81254209823863e-06
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,80-84,2259,0.008199488212555126,7.767180231432767e-05,0.0045138636858532335,3.701137208523422e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,80-84,1725,0.006261229378777155,5.931113722541622e-05,0.0045138636858532335,2.82623359216596e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,85-89,2009,0.011050118806653172,6.733386685954518e-05,0.002032372795238441,2.2457960846794573e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,85-89,1245,0.006847883481474962,4.172755810857827e-05,0.002032372795238441,1.3917452092712415e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,85-89,1146,0.006725588929187647,0.00033725544327248914,0.01497060317921173,0.0001006861230053678
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,85-89,705,0.004137469629212296,0.00020747389834825902,0.01497060317921173,6.194041598497758e-05
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,85-89,1660,0.008998314171260685,0.00021078383876033227,0.00798432169557959,7.184543506123796e-05
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,85-89,1077,0.005838062868944433,0.00013675553876197464,0.00798432169557959,4.6612972024670654e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,85-89,1503,0.009909214976562036,5.0907210948598954e-05,0.0012793060898599114,1.2676919065246852e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,85-89,1005,0.006625922189916731,3.403975183189751e-05,0.0012793060898599114,8.476582608498395e-06
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,85-89,1019,0.013307215148547175,0.004084687715467931,0.04229875880090005,0.0005628786838800803
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,85-89,623,0.008135814560888018,0.00249731152771003,0.04229875880090005,0.00034413485775985285
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,85-89,1011,0.011256596967065269,0.00011752862330429437,0.0017737896494156929,1.9966835187824456e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,85-89,703,0.007827287505288707,8.172366190199696e-05,0.0017737896494156929,1.388396155988189e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,85-89,1754,0.009954936036414407,0.00010043992772329058,0.002721927850765769,2.709661765010817e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,85-89,1210,0.006867430218963189,6.92886616563179e-05,0.002721927850765769,1.8692649576186365e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,85-89,1599,0.008411450935833096,4.027745801971461e-05,0.0015651085141903172,1.316483347636649e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,85-89,1054,0.005544508621868721,2.6549368826003256e-05,0.0015651085141903172,8.677757651088357e-06
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,85-89,1559,0.011939406935424581,0.0008821667761936978,0.01672171009653771,0.00019964730149876157
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,85-89,966,0.007397990442347751,0.0005466152057749276,0.01672171009653771,0.00012370705147389586
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,85-89,842,0.009769001403858871,0.0001488716849801864,0.002281882848225303,2.2291716747754468e-05
