year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,female,70-74,3965,0.014018080318473815,2.0289841420782064e-05,0.0015181584555024098,2.1281667165402935e-05
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,male,70-74,3548,0.012543795452697376,1.815595393718405e-05,0.0015181584555024098,1.90434691306052e-05
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,female,70-74,2725,0.009875728901275327,0.006213966648148664,0.6162625865396048,0.006086042236663862
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,male,70-74,2246,0.0081397750870695,0.005121676730914458,0.6162625865396048,0.005016238849008086
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,female,70-74,2706,0.01478704685297107,3.6759493529357056e-06,0.00015547405869602993,2.299002190359769e-06
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,male,70-74,2227,0.012169531907452541,3.0252546965956455e-06,0.00015547405869602993,1.8920465180824854e-06
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,female,70-74,3572,0.013169925965253812,0.0005915097406232755,0.045773391986684106,0.0006028321836431717
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,male,70-74,2949,0.010872931598973542,0.0004883432881013549,0.045773391986684106,0.0004976909601242199
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,female,70-74,6158,0.024051023476892194,0.00019834953328211327,0.007938322526361999,0.00019092478144867457
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,male,70-74,5191,0.02027425509395053,0.00016720240780569178,0.007938322526361999,0.00016094357591751697
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,female,70-74,2771,0.011791489361702127,0.0005292476825775388,0.03508226406811593,0.0004136721435436138
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,male,70-74,2407,0.010242553191489362,0.00045972543196107403,0.03508226406811593,0.0003593319557955534
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,female,70-74,3469,0.02227416030460829,7.767045437484487e-06,0.00016461959156050226,3.6667631716977693e-06
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,male,70-74,2826,0.018145510816034313,6.327376882770586e-06,0.00016461959156050226,2.9871065791922447e-06
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,female,70-74,3322,0.010251567668987311,1.2162964619639614e-05,0.0012895201338906012,1.3219602913101077e-05
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,male,70-74,2791,0.008612921542487533,1.0218794176223409e-05,0.0012895201338906012,1.1106535740657768e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,female,70-74,3522,0.011689074598333262,8.662828466852964e-06,0.0008413890235314561,9.83505906227797e-06
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,male,70-74,3024,0.010036275293969273,7.437931085679546e-06,0.0008413890235314561,8.444411869485685e-06
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,female,70-74,3271,0.009399533327969287,0.0004900219952559655,0.059592292144901825,0.0005601397361060871
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,male,70-74,2707,0.007778825043966022,0.0004055302785563738,0.059592292144901825,0.00046355801456410197
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,female,70-74,4785,0.015855658829961726,0.000526802441341704,0.035210301528218545,0.0005582825283315132
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,male,70-74,4172,0.01382441141872525,0.00045931447968183684,0.035210301528218545,0.0004867616945034636
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,female,70-74,3390,0.01078820743908959,1.6177128665319448e-05,0.0015273039883668823,1.6476872249050802e-05
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,male,70-74,2863,0.009111102624812241,1.3662277099943828e-05,0.0015273039883668823,1.3915423377295705e-05
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,female,70-74,2261,0.0073417672195451415,0.0003238992115553405,0.038155163110578635,0.00028012632578164424
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,male,70-74,2069,0.006718317725448429,0.0002963942807200352,0.038155163110578635,0.00025633850864317646
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,female,70-74,3701,0.013433513003393767,0.0015284365077739381,0.10929826326330903,0.0014682596407960171
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,male,70-74,3159,0.011466216584091032,0.0013046017098237964,0.10929826326330903,0.0012532375588421016
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,female,70-74,4029,0.012463767219271353,1.942304381996471e-06,0.00017376512442497462,2.1657680616606067e-06
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,male,70-74,3482,0.010771615154505549,1.6786060705166822e-06,0.00017376512442497462,1.871731047580599e-06
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,female,70-74,3800,0.01552312946289972,1.2285984400646596e-05,0.0005304409061393962,8.234102858419688e-06
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,male,70-74,3599,0.01470203761499371,1.1636120488928185e-05,0.0005304409061393962,7.798562154592752e-06
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,female,75-79,2716,0.012652684735719144,1.0981445932818352e-06,7.316426291577878e-05,9.257243525946164e-07
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,male,75-79,2329,0.010849816918074332,9.416711184659036e-07,7.316426291577878e-05,7.93818857582055e-07
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,female,75-79,3285,0.018068511836662852,2.5313267218567128e-05,0.0009419898850406519,1.70203553878737e-05
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,male,75-79,2819,0.015505368300624834,2.1722404958642536e-05,0.0009419898850406519,1.4605900103018556e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,female,75-79,2273,0.013339671584680211,4.702706024473566e-05,0.002121763624557585,2.8303629931918907e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,male,75-79,1792,0.010516802234820474,3.70754474080802e-05,0.002121763624557585,2.2314168428507998e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,female,75-79,3117,0.016896232091457564,2.451206242139211e-05,0.000996863082227486,1.684323000072135e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,male,75-79,2506,0.01358420199589113,1.970716343535727e-05,0.000996863082227486,1.35415894712248e-05
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,female,75-79,2698,0.01778779907303019,2.592406773013217e-06,7.316426291577878e-05,1.3014312080722268e-06
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,male,75-79,2436,0.016060444233469806,2.3406608224833935e-06,7.316426291577878e-05,1.175050564441788e-06
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,female,75-79,1500,0.019588638589618023,3.288848327859228e-05,0.0004664221760880898,9.136575437572768e-06
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,male,75-79,1156,0.015096310806398954,2.5346057780035115e-05,0.0004664221760880898,7.041254137222746e-06
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,female,75-79,2357,0.026243124679894002,3.503848524646052e-05,0.00045727664322361744,1.20003679613208e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,male,75-79,1843,0.02052018616251364,2.7397508828691874e-05,0.00045727664322361744,9.383401846717961e-06
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,female,75-79,3166,0.017968829812592936,1.1482066537945309e-05,0.00034753024884994925,6.24471189631281e-06
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,male,75-79,2622,0.01488132399514172,9.509153020370373e-06,0.00034753024884994925,5.1717102312483224e-06
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,female,75-79,2442,0.018701752236245556,0.00013495762032289776,0.0032923918312100457,6.157349629192908e-05
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,male,75-79,2034,0.015577135155005514,0.00011240941840162738,0.0032923918312100457,5.1286032537994986e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,female,75-79,1353,0.015697694654894363,4.565633613687578e-05,0.0008779711549893454,1.3782123106827678e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,male,75-79,1031,0.011961805756981587,3.4790600559585315e-05,0.0008779711549893454,1.0502120416215326e-05
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,female,75-79,1461,0.02283704572098476,1.1290732299466597e-05,0.00010060086150919583,2.2974264738559607e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,male,75-79,1293,0.020211019929660023,9.992414006304115e-06,0.00010060086150919583,2.033246016903325e-06
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,female,75-79,1863,0.01925342593166739,4.3101793639158806e-05,0.000813952424938039,1.5671372725445597e-05
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,male,75-79,1462,0.015109237097207582,3.382438126701566e-05,0.000813952424938039,1.2298200174235889e-05
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,female,75-79,1854,0.01747062315658541,3.3779240441967148e-06,8.230979578025113e-05,1.4380034241722714e-06
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,male,75-79,1534,0.014455197369041,2.7948950829545632e-06,8.230979578025113e-05,1.1898043434089882e-06
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,female,75-79,1821,0.011780155516166178,1.7590197873922916e-06,7.316426291577878e-05,8.618863953735439e-07
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,male,75-79,1429,0.009244284586821234,1.3803620407378278e-06,7.316426291577878e-05,6.763512679784702e-07
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,female,75-79,3700,0.014721563509620741,1.719679673044334e-06,0.0001280374601026129,1.8849116005111474e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,male,75-79,3072,0.01222287651393376,1.4277989069168092e-06,0.0001280374601026129,1.564986063991958e-06
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,female,75-79,135,0.017637836425398484,0.0007235668070533091,0.0009236988193117072,1.62920486813536e-05
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,male,75-79,144,0.018813692187091717,0.0007718045941901964,0.0009236988193117072,1.7378185260110508e-05
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,female,75-79,2051,0.009733711101935827,0.00018636663544259097,0.015227312219346461,0.00014821825800209572
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,male,75-79,1463,0.006943159113667535,0.00013293729285836694,0.015227312219346461,0.0001057256516124164
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,female,75-79,5293,0.013648682449594253,1.3807665072079106e-05,0.0012986656667550735,1.772507529373059e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,male,75-79,4177,0.010770932664265103,1.0896394673356212e-05,0.0012986656667550735,1.3987840450011842e-05
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,female,75-79,4299,0.017466805350148707,5.005601821661689e-06,0.0002835115187986428,4.952040513380919e-06
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,male,75-79,3257,0.013233167021501357,3.7923342947550873e-06,0.0002835115187986428,3.7517552807819616e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,female,75-79,3823,0.011616459334795898,7.932401555520807e-06,0.0008688256221248731,1.0092677508442336e-05
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,male,75-79,3271,0.009939167796002455,6.7870482574178825e-06,0.0008688256221248731,8.635403643765337e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,female,75-79,5750,0.017456457523126013,1.401742297133796e-06,9.145532864472348e-05,1.596486059750145e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,male,75-79,4443,0.013488528830478064,1.0831201784635574e-06,9.145532864472348e-05,1.2335978371251991e-06
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,female,75-79,3000,0.011840812121834063,4.487007182325593e-05,0.0027710964579351215,3.281203252988962e-05
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,male,75-79,2381,0.009397657887362302,3.561188033705746e-05,0.0027710964579351215,2.604181648455573e-05
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,female,75-79,5095,0.01323937147415659,6.361297773154957e-07,7.316426291577878e-05,9.686488553748544e-07
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,male,75-79,4065,0.010562913649155356,5.075304307728145e-07,7.316426291577878e-05,7.728277913834707e-07
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,female,75-79,4559,0.013702829834237538,0.00014821975493588027,0.014102411677016362,0.00019324294746251965
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,male,75-79,3558,0.010694158488751297,0.00011567578154460671,0.014102411677016362,0.00015081342554762992
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,female,75-79,2889,0.010213930401026696,1.4783695300035152e-05,0.0015181584555024098,1.55063648022318e-05
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,male,75-79,2273,0.008036089927841357,1.1631477818269264e-05,0.0015181584555024098,1.2200057873130106e-05
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,female,75-79,1866,0.0067626092219375275,0.0042551419322735436,0.6162625865396048,0.004167543050867805
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,male,75-79,1672,0.006059529806580678,0.003812753114020024,0.6162625865396048,0.0037342615118172396
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,female,75-79,2008,0.010972797516912753,2.727755469584219e-06,0.00015547405869602993,1.705985365204145e-06
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,male,75-79,1583,0.008650367763582115,2.150416787027798e-06,0.00015547405869602993,1.3449077854174109e-06
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,female,75-79,2662,0.009814765654956788,0.0004408171695238408,0.045773391986684106,0.0004492551155817814
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,male,75-79,2150,0.007927027106745716,0.00035603189875141165,0.045773391986684106,0.00036284691904614203
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,female,75-79,4672,0.018247220150055265,0.00015048538803085957,0.007938322526361999,0.00014485231876067029
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,male,75-79,3539,0.013822113037466948,0.00011399139303108134,0.007938322526361999,0.00010972439128724574
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,female,75-79,2019,0.008591489361702127,0.00038561929668857846,0.03508226406811593,0.0003014088985256428
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,male,75-79,1705,0.00725531914893617,0.00032564680577217746,0.03508226406811593,0.0002545330222814369
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,female,75-79,2344,0.015050628928798453,5.248185213451611e-06,0.00016461959156050226,2.477628386987481e-06
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,male,75-79,2006,0.012880359057666253,4.491407652808845e-06,0.00016461959156050226,2.1203594472256344e-06
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,female,75-79,2743,0.00846479533896213,1.0043049955349628e-05,0.0012895201338906012,1.0915524018854984e-05
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,male,75-79,2128,0.006566928356292895,7.791327125404304e-06,0.0012895201338906012,8.4681863332568e-06
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,female,75-79,2926,0.009711025631664713,7.196887022717709e-06,0.0008413890235314561,8.170750373715315e-06
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,male,75-79,2339,0.007762846531942503,5.753082278242215e-06,0.0008413890235314561,6.531573863335653e-06
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,female,75-79,2541,0.007301808066759388,0.0003806621491731606,0.059592292144901825,0.0004351314795003262
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,male,75-79,2176,0.006252945436154438,0.00032598222613175817,0.059592292144901825,0.00037262735119744585
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,female,75-79,3613,0.011972099342246963,0.00039777162394306724,0.035210301528218545,0.0004215412277663025
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,male,75-79,3086,0.010225823019699454,0.00033975179393531843,0.035210301528218545,0.00036005431189781607
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,female,75-79,2564,0.008159576363960386,1.2235444807633942e-05,0.0015273039883668823,1.2462153524060842e-05
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,male,75-79,2099,0.006679777998421548,1.0016458132302513e-05,0.0015273039883668823,1.020205157839458e-05
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,female,75-79,1907,0.0061922822148043274,0.0002731869953277463,0.038155163110578635,0.00023626753793259424
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,male,75-79,1583,0.005140211193516125,0.00022677242454316855,0.038155163110578635,0.00019612559651142986
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,female,75-79,2795,0.010145006442714289,0.001154277232971672,0.10929826326330903,0.0011088315849837526
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,male,75-79,2421,0.00878749931943159,0.0009998229627994337,0.10929826326330903,0.0009604584140413829
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,female,75-79,3213,0.009939459934355636,1.5489262793136413e-06,0.00017376512442497462,1.727131492210357e-06
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,male,75-79,2454,0.007591482937724473,1.183026794097627e-06,0.00017376512442497462,1.319134977243765e-06
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,female,75-79,2878,0.011756728051111946,9.305016606594973e-06,0.0005304409061393962,6.236249480666278e-06
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,male,75-79,2550,0.010416836876419549,8.244542163591793e-06,0.0005304409061393962,5.525516391834263e-06
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,female,80-84,2240,0.010435203905747748,9.056862625004827e-07,7.316426291577878e-05,7.634840021398899e-07
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,male,80-84,1884,0.008776751856441408,7.617468386387987e-07,7.316426291577878e-05,6.421445803712287e-07
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,female,80-84,2643,0.014537314089589018,2.0366199469915653e-05,0.0009419898850406519,1.3694002828051808e-05
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,male,80-84,2075,0.011413139135791605,1.59893544835698e-05,0.0009419898850406519,1.0751061622477299e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,female,80-84,1662,0.009753864572696221,3.4385822317092244e-05,0.002121763624557585,2.0695395049207754e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,male,80-84,1261,0.007400495322605256,2.6089363382583224e-05,0.002121763624557585,1.570210177921238e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,female,80-84,2633,0.014272627236704449,2.0705890393174663e-05,0.000996863082227486,1.4227855178665164e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,male,80-84,1892,0.010255909886762178,1.4878672473940925e-05,0.000996863082227486,1.0223737940765093e-05
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,female,80-84,2082,0.013726537312842423,2.000515530546152e-06,7.316426291577878e-05,1.0042919848800505e-06
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,male,80-84,1677,0.011056389564667023,1.6113662558721886e-06,7.316426291577878e-05,8.08932593008571e-07
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,female,80-84,1356,0.017708129285014692,2.9731188883847423e-05,0.0004664221760880898,8.259464195565782e-06
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,male,80-84,1018,0.013294156056154097,2.2320317318404625e-05,0.0004664221760880898,6.200689196966051e-06
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,female,80-84,1720,0.019150689202128843,2.556902614506241e-05,0.00045727664322361744,8.757162873768254e-06
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,male,80-84,1373,0.01528714899681564,2.0410623777424817e-05,0.00045727664322361744,6.990456177723147e-06
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,female,80-84,2549,0.014467007957138154,9.244405434372266e-06,0.00034753024884994925,5.027722875458419e-06
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,male,80-84,2163,0.012276240961667254,7.84450723991652e-06,0.00034753024884994925,4.266365076350161e-06
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,female,80-84,1957,0.014987440264673448,0.00010815399794099547,0.0032923918312100457,4.9344525898159385e-05
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,male,80-84,1530,0.011717314054650166,8.455575720476396e-05,0.0032923918312100457,3.8577989077252866e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,female,80-84,1210,0.014038588715759186,4.083086971590517e-05,0.0008779711549893454,1.2325475949195484e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,male,80-84,779,0.009038066619484633,2.62869814121406e-05,0.0008779711549893454,7.935161788779572e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,female,80-84,1022,0.015974990230558813,7.898102950071776e-06,0.00010060086150919583,1.6070977797952036e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,male,80-84,968,0.015130910511918718,7.480786355840977e-06,0.00010060086150919583,1.5221826329175704e-06
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,female,80-84,1433,0.014809532667782807,3.3153446207683615e-05,0.000813952424938039,1.2054255027140922e-05
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,male,80-84,1101,0.011378433682644013,2.5472396562916717e-05,0.000813952424938039,9.261503687984755e-06
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,female,80-84,1548,0.014587122247246068,2.8204026000089072e-06,8.230979578025113e-05,1.2006630531923818e-06
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,male,80-84,1174,0.011062843358053543,2.1389875015571428e-06,8.230979578025113e-05,9.105803775502947e-07
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,female,80-84,1454,0.009406011049151907,1.4045111317234444e-06,7.316426291577878e-05,6.881838653888703e-07
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,male,80-84,1141,0.007381195740771888,1.102164512583528e-06,7.316426291577878e-05,5.400397458106609e-07
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,female,80-84,2770,0.011021278627472824,1.2874358633331905e-06,0.0001280374601026129,1.411136522544832e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,male,80-84,2069,0.008232139162541976,9.61626282034791e-07,0.0001280374601026129,1.0540221895831253e-06
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,female,80-84,96,0.012542461458061144,0.0005145363961267975,0.0009236988193117072,1.1585456840073671e-05
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,male,80-84,68,0.008884243532793311,0.000364463280589815,0.0009236988193117072,8.206365261718851e-06
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,female,80-84,1603,0.007607576253731414,0.0001456585649022298,0.015227312219346461,0.00011584293884805433
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,male,80-84,1123,0.005329574630655257,0.00010204277503755712,0.015227312219346461,8.115509689729571e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,female,80-84,4368,0.011263450772686132,1.1394649732635847e-05,0.0012986656667550735,1.4627456807673383e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,male,80-84,3362,0.008669350159746056,8.770332509414312e-06,0.0012986656667550735,1.1258587405539814e-05
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,female,80-84,3583,0.01455770262144285,4.171917033499379e-06,0.0002835115187986428,4.127276380424246e-06
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,male,80-84,2526,0.010263119403227642,2.941184043153623e-06,0.0002835115187986428,2.909712569620889e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,female,80-84,3116,0.009468189193623862,6.465436371175213e-06,0.0008688256221248731,8.226205366546254e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,male,80-84,2532,0.0076936633627264495,5.253685780428639e-06,0.0008688256221248731,6.684451857540151e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,female,80-84,4778,0.014505557225303667,1.1647869036009177e-06,9.145532864472348e-05,1.3266105032149901e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,male,80-84,3407,0.010343330570659186,8.305627837104073e-07,9.145532864472348e-05,9.459526966206512e-07
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,female,80-84,2162,0.008533278602468415,3.2336365093959774e-05,0.0027710964579351215,2.364653810987379e-05
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,male,80-84,1627,0.006421667107408007,2.4334535618812467e-05,0.0027710964579351215,1.7795058975376806e-05
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,female,80-84,4104,0.010664255256121424,5.123997264186054e-07,7.316426291577878e-05,7.802423753598437e-07
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,male,80-84,3269,0.008494505465950519,4.081468581048784e-07,7.316426291577878e-05,6.214942312503237e-07
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,female,80-84,3635,0.010925594746096392,0.00011817916411316621,0.014102411677016362,0.00015407723492569836
