year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,70-74,3350,0.02835858799627529,0.00015233479378610503,0.0033173952995779275,9.407664652151068e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,70-74,2753,0.030476464597263428,1.5723820884779312e-05,0.00026476863893344963,8.0692120509209e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,70-74,2481,0.02746535004206704,1.4170286819882843e-05,0.00026476863893344963,7.2719633484688535e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,70-74,2841,0.0368172098749433,0.0012437649959466234,0.015356581058140079,0.0005653864677791222
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,70-74,2667,0.0345623015615888,0.0011675893150966718,0.015356581058140079,0.0005307587854864198
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,70-74,2253,0.022020446859667298,2.19220936826048e-05,0.0005762611553257433,1.2689528148141012e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,70-74,2072,0.020251382997439255,2.0160931251822967e-05,0.0005762611553257433,1.1670085363048458e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,70-74,3496,0.03471181055453507,8.613779977799164e-06,0.00015574625819614685,5.406234609082355e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,70-74,3408,0.033838057886114284,8.396957140829392e-06,0.00015574625819614685,5.270150900386918e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,75-79,4291,0.022461147083610324,0.017812698314369907,0.9167069011167007,0.02059028853854284
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,75-79,3944,0.020644783057040112,0.016372240072681173,0.9167069011167007,0.01892521510044581
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,75-79,2930,0.01666970096945974,3.914568578262774e-05,0.0024919401311383495,4.153989681987258e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,75-79,2598,0.014780847480770106,3.471006541408426e-05,0.0024919401311383495,3.68329870095662e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,75-79,7475,0.023546347717343027,0.0005815774739250691,0.0498543772485866,0.0011738885019268153
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,75-79,6533,0.020579035402996923,0.0005082870417595286,0.0498543772485866,0.001025954994393028
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,75-79,2118,0.024203224811162282,2.8961885359454132e-05,0.0006074104069649726,1.4701290632412805e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,75-79,1883,0.021517786741935115,2.5748456152904686e-05,0.0006074104069649726,1.30701276019043e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,75-79,1903,0.022138976464976673,0.00048320100554273006,0.009889887395455325,0.0002189519842892549
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,75-79,1810,0.021057040147980967,0.000459586873374851,0.009889887395455325,0.0002082517559451137
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,75-79,2021,0.015656593044785137,1.6222767635255557e-05,0.0007787312909807341,1.2192278914125514e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,75-79,1788,0.013851552876831185,1.4352453504125153e-05,0.0007787312909807341,1.0786637653862651e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,75-79,2489,0.021070007618725132,0.00011318247812943742,0.0033173952995779275,6.989754423642987e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,75-79,2246,0.01901295183272666,0.00010213252144584834,0.0033173952995779275,6.307347704098896e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,75-79,2003,0.022173759022273393,1.1440179161719202e-05,0.00026476863893344963,5.870915996365625e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,75-79,1760,0.01948368241597662,1.0052279243447724e-05,0.00026476863893344963,5.1586680746897155e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,75-79,2001,0.025931445603576752,0.0008760203297744434,0.015356581058140079,0.0003982183463660766
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,75-79,1862,0.02413011080152919,0.0008151673433483325,0.015356581058140079,0.00037055600246558445
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,75-79,1693,0.016547100103602636,1.647319334427427e-05,0.0005762611553257433,9.53545102299278e-06
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,75-79,1375,0.013439021052837345,1.3378996366436574e-05,0.0005762611553257433,7.744385798355035e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,75-79,2338,0.023214019758725116,5.7605885549469245e-06,0.00015574625819614685,3.6154967151128565e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,75-79,2142,0.021267934269969715,5.277664963514248e-06,0.00015574625819614685,3.312401182109383e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,80-84,3502,0.018331143576509754,0.01453742006453587,0.9167069011167007,0.01680428582194757
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,80-84,2830,0.014813574049549572,0.011747829463916764,0.9167069011167007,0.013579705561425364
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,80-84,2089,0.011884984752628464,2.790967153580524e-05,0.0024919401311383495,2.9616670463042258e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,80-84,1613,0.009176869509808384,2.1550167633917596e-05,0.0024919401311383495,2.2868209409711426e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,80-84,5497,0.017315621859830717,0.00042768312697874305,0.0498543772485866,0.0008632595444938733
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,80-84,4581,0.014430209885371024,0.0003564155729833768,0.0498543772485866,0.0007194091274015707
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,80-84,1678,0.019175170553885887,2.2945251951446663e-05,0.0006074104069649726,1.1647198149758587e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,80-84,1372,0.01567838736587094,1.8760956899514196e-05,0.0006074104069649726,9.523215650458152e-06
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,80-84,1421,0.01653152157474086,0.00036081378290920625,0.009889887395455325,0.0001634948868497274
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,80-84,1185,0.013785962748816268,0.00030088974859071734,0.009889887395455325,0.00013634161922373465
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,80-84,1576,0.012209198732598407,1.2650708457774746e-05,0.0007787312909807341,9.5076850908767e-06
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,80-84,1259,0.009753414469759768,1.0106117987524369e-05,0.0007787312909807341,7.5952890415061965e-06
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,80-84,1982,0.0167781257936172,9.012763023404781e-05,0.0033173952995779275,5.565967564347289e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,80-84,1527,0.012926436976212647,6.94373821228007e-05,0.0033173952995779275,4.288210126517815e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,80-84,1475,0.016328654297480406,8.424495388684883e-06,0.00026476863893344963,4.32331557395871e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,80-84,1194,0.013217907275384138,6.819557623111695e-06,0.00026476863893344963,3.499687318852e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,80-84,1603,0.020773666817857837,0.0007017794046119103,0.015356581058140079,0.00031901249836322875
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,80-84,1385,0.017948551804574612,0.0006063409079148446,0.015356581058140079,0.00027562839066317643
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,80-84,1338,0.013077389213597357,1.3018979736939734e-05,0.0005762611553257433,7.535991416872026e-06
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,80-84,1025,0.010018179330296929,9.97343365497999e-06,0.0005762611553257433,5.7730875951373894e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,80-84,1737,0.017246686193714937,4.279787134278361e-06,0.00015574625819614685,2.6861068409542477e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,80-84,1415,0.014049545747902497,3.486412662638964e-06,0.00015574625819614685,2.1881641795913995e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,85-89,2280,0.011934610895043472,0.009464682394957676,0.9167069011167007,0.010940540169628915
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,85-89,1608,0.008417041368083291,0.006675091794338572,0.9167069011167007,0.007715959909106709
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,85-89,1237,0.0070376860406900004,1.652669396351895e-05,0.0024919401311383495,1.753749227514757e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,85-89,819,0.004659551226616904,1.0942087595894921e-05,0.0024919401311383495,1.1611322694701585e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,85-89,3749,0.011809399009005888,0.0002916834715378039,0.0498543772485866,0.0005887502332740643
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,85-89,2487,0.007834082511442422,0.00019349607727781227,0.0498543772485866,0.00039056330492200526
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,85-89,1146,0.013095795860997154,1.5670595194492177e-05,0.0006074104069649726,7.954522693458486e-06
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,85-89,769,0.008787667554194425,1.0515434297176689e-05,0.0006074104069649726,5.337720725366122e-06
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,85-89,925,0.010761194550763754,0.00023487174468051777,0.009889887395455325,0.00010642700234764098
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,85-89,585,0.006805728445618158,0.0001485405087979491,0.009889887395455325,6.730788797121079e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,85-89,1125,0.008715322699348481,9.030486684642506e-06,0.0007787312909807341,6.786894496977339e-06
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,85-89,680,0.005267928387161749,5.458427507161692e-06,0.0007787312909807341,4.102300673728525e-06
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,85-89,1327,0.01123338694658427,6.0342767568406376e-05,0.0033173952995779275,3.726558505493871e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,85-89,844,0.0071446711250317445,3.837927341954407e-05,0.0033173952995779275,2.370169840721045e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,85-89,1054,0.011668068901385999,6.019944501473808e-06,0.00026476863893344963,3.0893387220016816e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,85-89,648,0.007173537616791392,3.701066448723935e-06,0.00026476863893344963,1.899327791135759e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,85-89,1140,0.014773537225426035,0.0004990820469479587,0.015356581058140079,0.00022687102191770478
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,85-89,794,0.010289639085077431,0.0003476062677865607,0.015356581058140079,0.00015801367666899789
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,85-89,966,0.009441523154211545,9.399353083620167e-06,0.0005762611553257433,5.440783040880701e-06
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,85-89,537,0.0052485485857262934,5.225106217291956e-06,0.0005762611553257433,3.0245346717939296e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,85-89,1061,0.01053467705902795,2.614193523010559e-06,0.00015574625819614685,1.640736533248392e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,85-89,737,0.007317678598024128,1.8158912596218492e-06,0.00015574625819614685,1.1397010603242837e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,90+,1558,0.008155317444946374,0.006467532969887746,0.9167069011167007,0.0074760357825797595
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,90+,672,0.003517569526960181,0.0027895906006191046,0.9167069011167007,0.0032245802605222066
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,90+,762,0.004335260115606936,1.0180550363946192e-05,0.0024919401311383495,1.0803208661004404e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,90+,333,0.0018945428064266532,4.448980670858375e-06,0.0024919401311383495,4.721087249494051e-06
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,90+,2658,0.0083727347468492,0.00020680039139703461,0.0498543772485866,0.0004174174766717693
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,90+,1084,0.0034146141706488083,8.433845909495317e-05,0.0498543772485866,0.00017023346302189534
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,90+,797,0.009107634643293833,1.0898310968595346e-05,0.0006074104069649726,5.532072065171391e-06
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,90+,352,0.004022443405821116,4.813306726405975e-06,0.0006074104069649726,2.443273986123375e-06
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,90+,645,0.007503751875937969,0.0001637754327772259,0.009889887395455325,7.421126109646317e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,90+,269,0.0031294717126004864,6.830324250709112e-05,0.009889887395455325,3.095012284488154e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,90+,771,0.005972901156620159,6.18889354120833e-06,0.0007787312909807341,4.6512850285951365e-06
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,90+,313,0.0024247964487965107,2.5124820731494257e-06,0.0007787312909807341,1.8882648689368064e-06
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,90+,750,0.006348937611106408,3.4104804578978736e-05,0.0033173952995779275,2.1061935788397916e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,90+,286,0.002421061542368577,1.3005298812783892e-05,0.0033173952995779275,8.031618180642406e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,90+,694,0.007682770225390781,3.963796474404955e-06,0.00026476863893344963,2.034156615815149e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,90+,294,0.0032546605853960944,1.679187555439563e-06,0.00026476863893344963,8.617320533856684e-07
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,90+,823,0.01066545713730318,0.0003603022145948859,0.015356581058140079,0.00016378495705111494
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,90+,353,0.004574612842609992,0.00015454031804616617,0.015356581058140079,7.025041292714894e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,90+,618,0.006040229098657075,6.013250730514765e-06,0.0005762611553257433,3.480749398824299e-06
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,90+,233,0.002277303203862619,2.267131747912525e-06,0.0005762611553257433,1.3123213752848896e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,90+,789,0.00783398699300005,1.9440138451039878e-06,0.00015574625819614685,1.2201141609170418e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,90+,338,0.003356004567343494,8.32796805633901e-07,0.00015574625819614685,5.226851538529279e-07
