year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,70-74,1841,0.02688062142273099,3.080247159666805e-05,0.0008355119532113307,2.2459080508440307e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,70-74,5752,0.04116863968851544,0.00016518963825602542,0.006845807616634773,0.0002818325871461316
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,70-74,5904,0.042256545327015844,0.00016955487209032927,0.006845807616634773,0.0002892801798523576
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,70-74,1920,0.019504662833458624,3.177673288929481e-05,0.001644071907931973,3.206706823817416e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,70-74,1804,0.01832625612060383,2.9856888610566576e-05,0.001644071907931973,3.012968286545114e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,70-74,3727,0.03234400763690011,5.635222130666775e-05,0.0021022558822736707,6.799538031097778e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,70-74,3587,0.031129046255315457,5.4235422008858934e-05,0.0021022558822736707,6.54412205998061e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,70-74,4403,0.03108102384549138,1.5865470761376016e-05,0.0007546559577392664,2.3455479817636274e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,70-74,4188,0.02956332679194138,1.5090754383066717e-05,0.0007546559577392664,2.2310140694131436e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,70-74,3175,0.033654865380538475,0.00020006656383737373,0.006172007654367572,0.00020771808673539365
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,70-74,3238,0.03432266270934916,0.000204036388568635,0.006172007654367572,0.00021183973696037943
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,70-74,2437,0.027728788102904866,2.0757382687657518e-05,0.0007277039592485783,2.0178348887648744e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,70-74,2356,0.026807150090457064,2.0067457370587244e-05,0.0007277039592485783,1.950766925699649e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,70-74,3385,0.026830157572683175,7.257375674311446e-05,0.00380023178718702,0.00010196081766294714
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,70-74,3195,0.025324181224438032,6.850019284911394e-05,0.00380023178718702,9.623775847359412e-05
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,70-74,3411,0.029328312009905076,0.0007138513350399726,0.03312400614505565,0.0009714711872402052
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,70-74,3311,0.02846849635438162,0.0006929234155137348,0.03312400614505565,0.0009429906481830312
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,70-74,2861,0.026350206307102858,9.68538764445145e-05,0.004824407729833167,0.0001271241389906857
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,70-74,2599,0.02393715001473622,8.798434983547472e-05,0.004824407729833167,0.00011548257156126954
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,70-74,3691,0.030512958293721325,0.00010779493353330237,0.004986119720777295,0.00015214126308757902
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,70-74,3483,0.028793452651593436,0.0001017203341903257,0.004986119720777295,0.00014356760209537734
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,70-74,4813,0.02538127280781319,3.900979469888411e-06,0.0003503759803789451,8.892988343303007e-06
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,70-74,4375,0.02307148733309427,3.545976559476792e-06,0.0003503759803789451,8.083694993133319e-06
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,70-74,6492,0.026678611495802185,0.0006712381369550527,0.08012829151281567,0.002137711559092793
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,70-74,6128,0.025182768214152156,0.0006336024804775975,0.08012829151281567,0.0020178521925632523
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,70-74,7732,0.02502751343302907,0.0005172975482984265,0.07627415572864728,0.001908952457091671
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,70-74,7244,0.023447918689713212,0.0004846486600974911,0.07627415572864728,0.0017884702016518446
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,70-74,7195,0.02731846226862838,0.0007964644006407234,0.0965959625906261,0.0026388531593338578
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,70-74,6585,0.02500237304224015,0.0007289392742486676,0.0965959625906261,0.002415128291065108
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,70-74,12611,0.021826306835194164,0.001918866245814657,0.5355362100099722,0.011688777641034634
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,70-74,11208,0.01939808476796893,0.0017053883818167214,0.5355362100099722,0.010388376798090253
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,70-74,9905,0.018520942408376963,2.231967063782543e-06,0.0007546559577392664,1.3976939531427512e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,70-74,8988,0.01680628272251309,2.025332657170873e-06,0.0007546559577392664,1.2682961383995001e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,70-74,10501,0.024021777671024487,2.541852565581132e-05,0.004851359728323856,0.00011653828479595742
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,70-74,9467,0.021656429788742864,2.291564445134423e-05,0.004851359728323856,0.00010506313133638024
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,70-74,9031,0.026500190733296163,4.6457962588157226e-05,0.006603239630218581,0.0001749871096584524
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,70-74,8399,0.024645676222893865,4.3206779734019775e-05,0.006603239630218581,0.00016274130594854855
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,75-79,8368,0.02475292920508429,2.7419177109030607e-05,0.004150607767565965,0.00010273970022863329
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,75-79,7351,0.021744596389409013,2.408680340923566e-05,0.004150607767565965,9.02532906764679e-05
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,75-79,3223,0.020165680177192696,0.000315127485252074,0.02741018246502978,0.0005527449731882859
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,75-79,2655,0.016611815349192247,0.00025959152136030295,0.02741018246502978,0.0004553328897967419
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,75-79,3389,0.019784697654325313,0.00026383865242948285,0.026655526507290514,0.0005273715327635968
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,75-79,3010,0.01757212745338424,0.00023433294299579323,0.026655526507290514,0.000468394309123171
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,75-79,2483,0.01972231488983145,1.144157843676434e-05,0.0007277039592485783,1.4352006630877533e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,75-79,2329,0.01849910244801347,1.073195174354577e-05,0.0007277039592485783,1.3461870093964469e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,75-79,1468,0.01855925560696857,0.00019815664352080368,0.010053095437026656,0.0001865779678570271
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,75-79,1369,0.017307643682520416,0.00018479321865121269,0.010053095437026656,0.00017399539373042923
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,75-79,2118,0.020252631981564177,0.0003607547157094437,0.022585774735196615,0.00045742138373044717
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,75-79,1814,0.017345738628214077,0.0003089750020287681,0.022585774735196615,0.0003917669452724415
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,75-79,1773,0.024676752633996296,0.0003251438444156915,0.009999191440045279,0.00024674757370597055
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,75-79,1558,0.021684365822767192,0.0002857157978565411,0.009999191440045279,0.0002168261251178241
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,75-79,1818,0.019747346925474946,7.424354848639525e-05,0.004177559766056653,8.249572200222668e-05
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,75-79,1539,0.01671681348641691,6.284973658996825e-05,0.004177559766056653,6.983548743752853e-05
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,75-79,2457,0.024379837269299463,0.0005599482432460453,0.027329326469557717,0.0006662845320073755
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,75-79,2200,0.02182972812065886,0.0005013781583806673,0.027329326469557717,0.0005965917665511707
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,75-79,1377,0.020105711949538606,2.3039111020430148e-05,0.0008355119532113307,1.679856266166339e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,75-79,1227,0.017915547249153136,2.0529403937594622e-05,0.0008355119532113307,1.496865387498982e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,75-79,3901,0.027920525630197972,0.0001120314288659171,0.006845807616634773,0.00019113854701965569
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,75-79,3673,0.026288667172447357,0.00010548357811446128,0.006845807616634773,0.00017996715796031665
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,75-79,1378,0.0139986590544302,2.2806426000754293e-05,0.001644071907931973,2.301480210010625e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,75-79,1159,0.011773908449988825,1.9181892405569104e-05,0.001644071907931973,1.935715212918951e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,75-79,2758,0.023934739217217737,4.1700946166833823e-05,0.0021022558822736707,5.03169463100823e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,75-79,2552,0.022147010327171743,3.858622720005799e-05,0.0021022558822736707,4.655868273507253e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,75-79,3015,0.021283054030015108,1.0864045956290868e-05,0.0007546559577392664,1.6061383522637603e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,75-79,2672,0.01886179780039813,9.628103082988124e-06,0.0007546559577392664,1.4234168083743838e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,75-79,2085,0.022100911596353613,0.00013138229467745646,0.006172007654367572,0.00013640699554119554
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,75-79,1978,0.020966716133135468,0.00012463989394340954,0.006172007654367572,0.00012940673246066416
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,75-79,1597,0.018171060566409138,1.360260162174356e-05,0.0007277039592485783,1.3223152717921642e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,75-79,1421,0.01616848908257194,1.2103504636504446e-05,0.0007277039592485783,1.1765873520455013e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,75-79,2413,0.019125899622713292,5.173426145380655e-05,0.00380023178718702,7.268285170478329e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,75-79,2118,0.01678767318728005,4.540951751312155e-05,0.00380023178718702,6.379704927920887e-05
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,75-79,2380,0.020463612601458247,0.0004980844847244605,0.03312400614505565,0.0006778368295607413
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,75-79,2125,0.018271082679873436,0.0004447182899325541,0.03312400614505565,0.0006052114549649476
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,75-79,1948,0.017941349837901563,6.594594593286063e-05,0.004824407729833167,8.655638684161334e-05
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,75-79,1650,0.015196728558797524,5.5857705743952784e-05,0.004824407729833167,7.331521472723922e-05
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,75-79,2531,0.02092340759723887,7.391736027439401e-05,0.004986119720777295,0.00010432661524645422
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,75-79,2231,0.01844335138263134,6.51559189143315e-05,0.004986119720777295,9.196075804616332e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,75-79,3373,0.017787457548463306,2.7338466137406215e-06,0.0003503759803789451,6.2322978769916985e-06
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,75-79,2880,0.01518763051869977,2.3342657122955793e-06,0.0003503759803789451,5.321380932622619e-06
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,75-79,4455,0.01830764236195298,0.0004606232132062169,0.08012829151281567,0.0014669601040909416
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,75-79,3982,0.016363867987720934,0.00041171753871765553,0.08012829151281567,0.0013112087843973354
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,75-79,5696,0.018437237003948986,0.00038108210490272077,0.07627415572864728,0.001406284686445183
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,75-79,4832,0.015640577458406163,0.00032327751595680247,0.07627415572864728,0.001192971840748442
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,75-79,5220,0.019819648789748456,0.0005778379668303789,0.0965959625906261,0.0019144980530538898
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,75-79,4497,0.01707451352634077,0.0004978040875165161,0.0965959625906261,0.001649329069843552
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,75-79,9566,0.016556216888864272,0.0014555447234527797,0.5355362100099722,0.008866453644765465
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,75-79,7978,0.013807808732945764,0.00121391760440166,0.5355362100099722,0.007394581557384371
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,75-79,7666,0.014334330590875093,1.7274365987841468e-06,0.0007546559577392664,1.0817487980608107e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,75-79,6202,0.011596858638743456,1.3975426279232036e-06,0.0007546559577392664,8.751638462787828e-06
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,75-79,7399,0.01692573402417962,1.7909882042410056e-05,0.004851359728323856,8.211282441722588e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,75-79,6245,0.014285877683606125,1.5116531065664384e-05,0.004851359728323856,6.930593167800725e-05
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,75-79,6313,0.018524604595205257,3.2475818604698984e-05,0.006603239630218581,0.0001223224031971886
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,75-79,5354,0.01571055488717392,2.7542457280145476e-05,0.006603239630218581,0.00010374055864371102
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,80-84,6561,0.01940774002325024,2.149823386858865e-05,0.004150607767565965,8.055391649140332e-05
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,80-84,5111,0.01511857327523731,1.6747061926894772e-05,0.004150607767565965,6.275126767071519e-05
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,80-84,2581,0.016148811832868246,0.0002523562021208821,0.02741018246502978,0.0004426418789323506
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,80-84,2053,0.012845219175853741,0.00020073122160177098,0.02741018246502978,0.0003520898014134505
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,80-84,2587,0.015102688944154495,0.00020140176861465687,0.026655526507290514,0.00040257012548227354
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,80-84,2077,0.012125351734444872,0.00016169751581470516,0.026655526507290514,0.0003232076345677163
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,80-84,1931,0.015337813150328044,8.897981458474402e-06,0.0007277039592485783,1.1161387355708627e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,80-84,1431,0.011366344183386551,6.593998688284242e-06,0.0007277039592485783,8.271333664432441e-06
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,80-84,1184,0.014968772914612254,0.0001598211620767245,0.010053095437026656,0.00015048250268577664
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,80-84,869,0.010986371336822676,0.00011730117385529864,0.010053095437026656,0.00011044703955569248
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,80-84,1635,0.015634113923445433,0.0002784862890391598,0.022585774735196615,0.0003531085752593395
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,80-84,1195,0.01142676828043871,0.00020354196660660304,0.022585774735196615,0.0002580824143332787
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,80-84,1386,0.019290456373783908,0.00025417336060922077,0.009999191440045279,0.00019288896624730694
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,80-84,1122,0.015616083731158402,0.0002057593871598454,0.009999191440045279,0.00015614821077162945
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,80-84,1340,0.014555250209095946,5.472296753122642e-05,0.004177559766056653,6.080542765840691e-05
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,80-84,989,0.010742643624474545,4.0388817080882785e-05,0.004177559766056653,4.4878035786689875e-05
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,80-84,1762,0.017483627703909505,0.0004015583250303345,0.027329326469557717,0.00047781576939234663
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,80-84,1395,0.01384203214923596,0.00031791933224592316,0.027329326469557717,0.00037829341560858317
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,80-84,1052,0.015360355098703423,1.760141234095317e-05,0.0008355119532113307,1.2833760290537318e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,80-84,889,0.012980376124284546,1.4874197310938564e-05,0.0008355119532113307,1.0845259409018704e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,80-84,2709,0.019389055096694773,7.77988056390078e-05,0.006845807616634773,0.00013273374106030435
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,80-84,2457,0.017585422064444096,7.056170744003033e-05,0.006845807616634773,0.00012038641631050859
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,80-84,1148,0.011662162985838801,1.8999838206724182e-05,0.001644071907931973,1.9173434550741634e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,80-84,816,0.008289481704219915,1.3505111477950291e-05,0.001644071907931973,1.362850400122402e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,80-84,1907,0.016549509676299576,2.883383043515305e-05,0.0021022558822736707,3.4791304065745814e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,80-84,1625,0.014102230321964766,2.4569991849566703e-05,0.0021022558822736707,2.964649664752855e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,80-84,2198,0.015515805226525108,7.920123718715532e-06,0.0007546559577392664,1.170909485331922e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,80-84,1828,0.012903954483206505,6.586890881625109e-06,0.0007546559577392664,9.738046129148104e-06
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,80-84,1540,0.016323934704261182,9.704016009749782e-05,0.006172007654367572,0.00010075144994409646
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,80-84,1411,0.014956540173839305,8.891147136205807e-05,0.006172007654367572,9.231188043579228e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,80-84,1274,0.014495886763685187,1.0851417949969504e-05,0.0007277039592485783,1.0548714190752771e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,80-84,949,0.01079795646682672,8.083199085181365e-06,0.0007277039592485783,7.857715672703594e-06
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,80-84,1721,0.013640975238578358,3.6897912955657304e-05,0.00380023178718702,5.183886770987652e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,80-84,1375,0.010898513046510891,2.9479738706582683e-05,0.00380023178718702,4.1416875712423133e-05
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,80-84,1773,0.01524453157243087,0.0003710520132001968,0.03312400614505565,0.0005049599574836951
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,80-84,1428,0.012278167560874948,0.00029885069083467633,0.03312400614505565,0.00040670209773644475
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,80-84,1536,0.014146772767462422,5.1998446074370597e-05,0.004824407729833167,6.824979989153905e-05
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,80-84,1178,0.010849543177129384,3.987901658568266e-05,0.004824407729833167,5.23426199689017e-05
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,80-84,1866,0.015425949654858844,5.449616525958879e-05,0.004986119720777295,7.69156317858094e-05
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,80-84,1495,0.012358946802794197,4.366118277764482e-05,0.004986119720777295,6.162318838144964e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,80-84,2696,0.014217309680005062,2.185132069565584e-06,0.0003503759803789451,4.98140381748284e-06
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,80-84,1893,0.009982702976353702,1.5342934004776153e-06,0.0003503759803789451,3.4976993421717418e-06
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,80-84,3477,0.014288590907409766,0.0003595032350882191,0.08012829151281567,0.0011449203775362972
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,80-84,2665,0.010951709740652007,0.00027554677063851133,0.08012829151281567,0.0008775417906627069
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,80-84,4669,0.015112966919142875,0.00031237225207001465,0.07627415572864728,0.0011527287923125983
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,80-84,3386,0.010960056968990743,0.00022653511362370307,0.07627415572864728,0.0008359690920476458
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,80-84,3808,0.014458471760797342,0.0004215339037720465,0.0965959625906261,0.0013966299973236038
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,80-84,2962,0.011246321784527764,0.00032788430225126093,0.0965959625906261,0.0010863492783803872
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,80-84,7730,0.013378586300535317,0.00117618238681685,0.5355362100099722,0.007164717402680019
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,80-84,5776,0.009996728909688484,0.0008788653902010512,0.5355362100099722,0.005353610312791693
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,80-84,6563,0.012271877337322363,1.478889433579488e-06,0.0007546559577392664,9.261045345255806e-06
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,80-84,4635,0.008666791323859387,1.0444389036478634e-06,0.0007546559577392664,6.5404457070334705e-06
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,80-84,5748,0.013148955152180626,1.3913502092143936e-05,0.004851359728323856,6.379031149482556e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,80-84,4255,0.009733612416932597,1.0299574008711283e-05,0.004851359728323856,4.722125529061983e-05
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,80-84,4813,0.01412306699140233,2.4759403602790472e-05,0.006603239630218581,9.325799565785977e-05
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,80-84,3669,0.010766160978901963,1.887435109466824e-05,0.006603239630218581,7.109154084119831e-05
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,85-89,4117,0.012178275518323615,1.3490051644106e-05,0.004150607767565965,5.054724496191243e-05
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,85-89,2672,0.007903899000476245,8.755263053935204e-06,0.004150607767565965,3.280598458543357e-05
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,85-89,1664,0.010411322313015404,0.00016269690830265316,0.02741018246502978,0.00028537624430198814
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,85-89,1043,0.006525846858458573,0.0001019788914421077,0.02741018246502978,0.00017887465312919088
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,85-89,1733,0.010117108596915244,0.00013491660804375736,0.026655526507290514,0.000269676856382211
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,85-89,1022,0.005966350251614184,7.956420855206003e-05,0.026655526507290514,0.0001590362072836813
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,85-89,1233,0.00979364247247772,5.681621511288938e-06,0.0007277039592485783,7.126872402687072e-06
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,85-89,806,0.006402007974709686,3.71402022554654e-06,0.0007277039592485783,4.65876655033721e-06
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,85-89,717,0.009064704543730562,9.678359223734076e-05,0.010053095437026656,9.112833988657251e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,85-89,430,0.0054362942173000585,5.804315852448609e-05,0.010053095437026656,5.465158459027361e-05
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,85-89,1098,0.010499239809139502,0.00018702015007033486,0.022585774735196615,0.0002371334652200335
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,85-89,680,0.006502261448283116,0.00011582304375940591,0.022585774735196615,0.00014685861234027574
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,85-89,925,0.012874222327381035,0.00016963229333587967,0.009999191440045279,0.00012873181369318825
