year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,65-69,2165,0.022374485851884004,0.007354607634380224,0.1443882173557554,0.003230612126405102
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,65-69,2726,0.026203727735002066,9.719258264599602e-06,0.00017678385963361545,4.632396125782081e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,65-69,2349,0.022579807941863483,8.375105525878382e-06,0.00017678385963361545,3.9917455977483896e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,65-69,3543,0.026574958183631987,2.3035987620372042e-05,0.0004751066227653415,1.2625938632755568e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,65-69,3310,0.024827296524928554,2.1521060971897107e-05,0.0004751066227653415,1.1795613004352504e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,65-69,2509,0.020519489016471205,5.6347506471906624e-05,0.001314829956025015,2.697963884118261e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,65-69,2402,0.01964440518834748,5.3944484075535946e-05,0.001314829956025015,2.5829052409932493e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,65-69,3780,0.025700299156921402,0.009447701900699879,0.2046825624820454,0.0052604030879938235
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,65-69,3597,0.02445607832472124,0.008990313157888216,0.2046825624820454,0.0050057327797655505
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,65-69,1848,0.02106246936937964,4.705645524883744e-06,8.839192981680772e-05,1.8617523142668674e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,65-69,1841,0.02098268728843502,4.68782111001676e-06,8.839192981680772e-05,1.8547002221673718e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,65-69,6398,0.019230249019401572,3.844511999080682e-05,0.0031489624997237753,6.0555333022445455e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,65-69,5804,0.01744488360559655,3.4875816884439324e-05,0.0031489624997237753,5.493328428606962e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,65-69,6577,0.025687492921000317,7.12660136145567e-05,0.003226305438313482,8.287569810766238e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,65-69,5903,0.02305508145243498,6.396279129796687e-05,0.003226305438313482,7.438273467075127e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,65-69,5702,0.0188942459035406,0.00012489961219320573,0.008463527279959339,0.00015991196563887585
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,65-69,5471,0.018128800304852793,0.0001198396664870271,0.008463527279959339,0.0001534335959330568
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,65-69,4630,0.016805502622456944,5.1838219022411414e-05,0.0035798731575807127,6.016156773778588e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,65-69,4135,0.015008802018112194,4.629612001245598e-05,0.0035798731575807127,5.372960747208307e-05
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,70-74,4133,0.026374397753741105,4.391991632751174e-06,9.944092104390869e-05,2.6226944046104117e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,70-74,3913,0.02497048594492837,4.158205482447458e-06,9.944092104390869e-05,2.4830881212776536e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,70-74,4289,0.02827719430104762,8.963477024670782e-05,0.001922524473515568,5.4363598086118995e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,70-74,3909,0.025771870487944777,8.169324245613917e-05,0.001922524473515568,4.954705174134744e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,70-74,2079,0.027149853085210576,0.00023238615361320615,0.002872737719046251,7.799440702444865e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,70-74,1863,0.024329089128305583,0.00020824213765339254,0.002872737719046251,6.989109200892153e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,70-74,4736,0.026879462410751787,4.745987006674073e-05,0.0011601440788456014,3.11840491583866e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,70-74,4195,0.023808983279793864,4.203846176730941e-05,0.0011601440788456014,2.7621850975386778e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,70-74,3523,0.02698045582649185,0.013199531038173474,0.26966167988862616,0.0072755950423326644
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,70-74,3215,0.024621676265163584,0.012045555574149226,0.26966167988862616,0.006639522583337927
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,70-74,1717,0.01992087340905663,0.015400397696818799,0.2819371091419353,0.005616433460531876
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,70-74,1412,0.016382220881530553,0.012664741728542888,0.2819371091419353,0.004618755996663371
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,70-74,6125,0.04232749386683252,6.38337086471407e-06,0.00011048991227100966,4.676761083998025e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,70-74,5598,0.038685601741474035,5.834140424599079e-06,0.00011048991227100966,4.274368742566685e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,70-74,2295,0.0261735322293691,0.005863177790766431,0.07269131328309725,0.0019025884310103118
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,70-74,2241,0.025557684412207474,0.0057252206662778094,0.07269131328309725,0.0018578216443983046
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,70-74,2335,0.024131373886443024,0.007932105693430865,0.1443882173557554,0.0034842860578087357
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,70-74,2104,0.021744073086542238,0.007147387742603229,0.1443882173557554,0.003139587951019092
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,70-74,2544,0.024454249214176542,9.070356942458322e-06,0.00017678385963361545,4.323116560524436e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,70-74,2240,0.02153204333323721,7.986477810969594e-06,0.00017678385963361545,3.806517726247932e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,70-74,3268,0.024512267384733086,2.1247984065305058e-05,0.0004751066227653415,1.1645940573481567e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,70-74,3016,0.02262209254356028,1.9609522625752772e-05,0.0004751066227653415,1.074790598825594e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,70-74,2399,0.01961987012774588,5.387710961582462e-05,0.001314829956025015,2.5796792977280622e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,70-74,2106,0.01722361254232298,4.729687071735168e-05,0.001314829956025015,2.2646121721614423e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,70-74,3577,0.02432009790590155,0.008940325317143774,0.2046825624820454,0.0049778999591941556
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,70-74,3231,0.021967636660320915,0.008075535672264897,0.2046825624820454,0.004496392163309006
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,70-74,1732,0.019740366313725936,4.4102695070880105e-06,8.839192981680772e-05,1.7448890737609385e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,70-74,1527,0.017403891086062072,3.8882687859834835e-06,8.839192981680772e-05,1.5383635194185642e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,70-74,5737,0.01724350400504952,3.447321872261e-05,0.0031489624997237753,5.4299147475737666e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,70-74,4965,0.01492313010023895,2.9834326469889946e-05,0.0031489624997237753,4.699237706415156e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,70-74,6158,0.024051023476892194,6.672587985988143e-05,0.003226305438313482,7.759594784050252e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,70-74,5191,0.02027425509395053,5.6247814607444696e-05,0.003226305438313482,6.541093946736741e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,70-74,4785,0.015855658829961726,0.00010481316105655722,0.008463527279959339,0.00013419480104910923
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,70-74,4172,0.01382441141872525,9.138568608734729e-05,0.008463527279959339,0.00011700328317176255
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,70-74,3701,0.013433513003393767,4.1436986739080914e-05,0.0035798731575807127,4.809027261286081e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,70-74,3159,0.011466216584091032,3.5368668227170115e-05,0.0035798731575807127,4.10476009683943e-05
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,75-79,2809,0.01792540123161354,2.9850240736506286e-06,9.944092104390869e-05,1.7825184085532658e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,75-79,2444,0.015596183912446954,2.5971515970103723e-06,9.944092104390869e-05,1.5508988930239164e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,75-79,2698,0.01778779907303019,5.6384847313037476e-05,0.001922524473515568,3.419747904787807e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,75-79,2436,0.016060444233469806,5.090937288901381e-05,0.001922524473515568,3.087659709437768e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,75-79,1500,0.019588638589618023,0.00016766677749870576,0.002872737719046251,5.627302094116065e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,75-79,1156,0.015096310806398954,0.00012921519652566923,0.002872737719046251,4.3367741471987806e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,75-79,3166,0.017968829812592936,3.17267628022173e-05,0.0011601440788456014,2.084643151086401e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,75-79,2622,0.01488132399514172,2.6275291240497083e-05,0.0011601440788456014,1.7264479918346633e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,75-79,2442,0.018701752236245556,0.009149376893335118,0.26966167988862616,0.005043145924886847
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,75-79,2034,0.015577135155005514,0.007620734070861438,0.26966167988862616,0.004200556433750962
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,75-79,1353,0.015697694654894363,0.012135549262548534,0.2819371091419353,0.004425762651193726
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,75-79,1031,0.011961805756981587,0.009247414109155609,0.2819371091419353,0.003372476935240748
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,75-79,4118,0.028457897100998584,4.291709587084496e-06,0.00011048991227100966,3.1443105541067538e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,75-79,3736,0.025818043605956947,3.893595681726002e-06,0.00011048991227100966,2.852633373031285e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,75-79,1538,0.017540258199899638,0.00392922328636112,0.07269131328309725,0.00127502440387532
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,75-79,1400,0.015966424889375486,0.0035766661904457534,0.07269131328309725,0.0011606203936446347
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,75-79,1863,0.01925342593166739,0.00632869931771379,0.1443882173557554,0.002779967848264529
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,75-79,1462,0.015109237097207582,0.004966483307835514,0.1443882173557554,0.002181595810071251
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,75-79,1797,0.017273697263315742,6.40700920817516e-06,0.00017678385963361545,3.0537108723515773e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,75-79,1411,0.013563264796070403,5.030767942534864e-06,0.00017678385963361545,2.397766299882068e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,75-79,2425,0.018189182499381194,1.57669404401361e-05,0.0004751066227653415,8.641801068143452e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,75-79,2054,0.015406425094321224,1.3354761098573008e-05,0.0004751066227653415,7.3196945954501645e-06
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,75-79,1789,0.01463107447208728,4.01776361411881e-05,0.001314829956025015,1.923737500473324e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,75-79,1442,0.011793185795835583,3.238465696791126e-05,0.001314829956025015,1.5506033961333332e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,75-79,2483,0.01688196899646451,0.006205990428422698,0.2046825624820454,0.0034554446739388
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,75-79,2148,0.014604296981234702,0.005368694095953264,0.2046825624820454,0.002989244929367919
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,75-79,1300,0.014816672175429398,3.3102484752970056e-06,8.839192981680772e-05,1.309674247049203e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,75-79,1038,0.011830542860073628,2.6431060902756093e-06,8.839192981680772e-05,1.0457245141823639e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,75-79,4559,0.013702829834237538,2.7394701787759973e-05,0.0031489624997237753,4.314969728811016e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,75-79,3558,0.010694158488751297,2.1379765071474005e-05,0.0031489624997237753,3.367550404718052e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,75-79,4672,0.018247220150055265,5.062411671084216e-05,0.003226305438313482,5.887110560422665e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,75-79,3539,0.013822113037466948,3.834733498280617e-05,0.003226305438313482,4.45943584617633e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,75-79,3613,0.011972099342246963,7.914105556893234e-05,0.008463527279959339,0.00010132618938149043
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,75-79,3086,0.010225823019699454,6.759736991024777e-05,0.008463527279959339,8.654653208726251e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,75-79,2795,0.010145006442714289,3.129326612692006e-05,0.0035798731575807127,3.6317836247756275e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,75-79,2421,0.00878749931943159,2.7105902430509293e-05,0.0035798731575807127,3.145813293589193e-05
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,80-84,2155,0.013751954309052041,2.290041608656855e-06,9.944092104390869e-05,1.3675070026458838e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,80-84,1835,0.011709900768960786,1.949989026396904e-06,9.944092104390869e-05,1.164443317798235e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,80-84,2082,0.013726537312842423,4.351121278937881e-05,0.001922524473515568,2.638960392056418e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,80-84,1677,0.011056389564667023,3.50472160652201e-05,0.001922524473515568,2.125617952679449e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,80-84,1356,0.017708129285014692,0.00015157076685883,0.002872737719046251,5.087081093080923e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,80-84,1018,0.013294156056154097,0.00011378985299578829,0.002872737719046251,3.819062354540103e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,80-84,2549,0.014467007957138154,2.554375185813389e-05,0.0011601440788456014,1.678381362008603e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,80-84,2163,0.012276240961667254,2.167561211029565e-05,0.0011601440788456014,1.4242208262160095e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,80-84,1957,0.014987440264673448,0.007332240204855376,0.26966167988862616,0.004041538319002278
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,80-84,1530,0.011717314054650166,0.005732410584276303,0.26966167988862616,0.0031597105917595732
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,80-84,1210,0.014038588715759186,0.010852930234799501,0.2819371091419353,0.0039579991189537395
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,80-84,779,0.009038066619484633,0.00698713442389158,0.2819371091419353,0.002548166374929721
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,80-84,3229,0.02231436370546975,3.3652089015774253e-06,0.00011048991227100966,2.4655120882007546e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,80-84,2677,0.01849970629902215,2.7899238865044185e-06,0.00011048991227100966,2.044030926018402e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,80-84,1207,0.013765339172483007,0.0030835972084771596,0.07269131328309725,0.001000620582235053
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,80-84,1026,0.011701108526070892,0.002621185365283816,0.07269131328309725,0.0008505689456281395
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,80-84,1433,0.014809532667782807,0.004867968933056286,0.1443882173557554,0.0021383220217729842
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,80-84,1101,0.011378433682644013,0.0037401491942044463,0.1443882173557554,0.0016429117557376523
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,80-84,1574,0.015130105449337216,5.611926818958098e-06,0.00017678385963361545,2.6747584379974305e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,80-84,1166,0.011208197556497582,4.157246931960064e-06,0.00017678385963361545,1.9814284235737e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,80-84,2070,0.01552643619534807,1.345879039632236e-05,0.0004751066227653415,7.37671266435338e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,80-84,1657,0.012428649650092634,1.0773534148167224e-05,0.0004751066227653415,5.904933760789155e-06
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,80-84,1710,0.01398498454291182,3.840344203545648e-05,0.001314829956025015,1.8387876611567263e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,80-84,1197,0.009789489180038274,2.688240942481954e-05,0.001314829956025015,1.2871513628097085e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,80-84,2055,0.013971988033723143,0.0051362506364916,0.2046825624820454,0.0028598223137109276
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,80-84,1588,0.010796845254283384,0.003969034555108838,0.2046825624820454,0.0022099259533688337
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,80-84,1195,0.013619940961260102,3.0428822522922477e-06,8.839192981680772e-05,1.2038928655567675e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,80-84,802,0.009140746988226445,2.042168674760153e-06,8.839192981680772e-05,8.079682662565085e-07
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,80-84,3635,0.010925594746096392,2.184245251118831e-05,0.0031489624997237753,3.440428814263664e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,80-84,2624,0.007886866743812086,1.5767426517017366e-05,0.0031489624997237753,2.483544761658282e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,80-84,4157,0.016235807826151485,4.504376137991671e-05,0.003226305438313482,5.238167508492513e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,80-84,2836,0.011076437573963342,3.0729879065057444e-05,0.003226305438313482,3.573597078201772e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,80-84,2890,0.009576354026873436,6.330408264439925e-05,0.008463527279959339,8.10497335489918e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,80-84,2243,0.007432443627085508,4.913185376172579e-05,0.008463527279959339,6.290468939459814e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,80-84,2259,0.008199488212555126,2.5292124572705695e-05,0.0035798731575807127,2.9353127758025552e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,80-84,1725,0.006261229378777155,1.9313375337723473e-05,0.0035798731575807127,2.2414406986540097e-05
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,85-89,1522,0.009712517150059028,1.61737509437389e-06,9.944092104390869e-05,9.658216510566288e-07
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,85-89,1075,0.006860023611244057,1.1423641435295213e-06,9.944092104390869e-05,6.821670662850697e-07
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,85-89,1503,0.009909214976562036,3.14108322874334e-05,0.001922524473515568,1.905070830576751e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,85-89,1005,0.006625922189916731,2.100325113031974e-05,0.001922524473515568,1.2738497569724782e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,85-89,1019,0.013307215148547175,0.0001139016308474541,0.002872737719046251,3.822813889269513e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,85-89,623,0.008135814560888018,6.963760158779578e-05,0.002872737719046251,2.3372061364228724e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,85-89,1754,0.009954936036414407,1.757698735157585e-05,0.0011601440788456014,1.1549160097932875e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,85-89,1210,0.006867430218963189,1.2125515789855633e-05,0.0011601440788456014,7.967208505415495e-06
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,85-89,1559,0.011939406935424581,0.0058410641182266385,0.26966167988862616,0.0032196005310805064
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,85-89,966,0.007397990442347751,0.003619286682621509,0.26966167988862616,0.001994954530483495
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,85-89,842,0.009769001403858871,0.007552204345207586,0.2819371091419353,0.0027542440150074778
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,85-89,513,0.005951897529904515,0.004601283645001773,0.2819371091419353,0.0016780607834903044
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,85-89,2194,0.015161881068380498,2.286549498315538e-06,0.00011048991227100966,1.6752349091088435e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,85-89,1454,0.010048028748142774,1.5153340795582461e-06,0.00011048991227100966,1.110205814878878e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,85-89,909,0.010366771588887368,0.0023222782622251354,0.07269131328309725,0.0007535742413021235
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,85-89,575,0.006557638793850645,0.0014689878996473626,0.07269131328309725,0.0004766833759611892
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,85-89,1004,0.01037597403939563,0.0034106355958049626,0.1443882173557554,0.0014981683948779318
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,85-89,649,0.006707178437816499,0.002204683766610977,0.1443882173557554,0.0009684375381232846
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,85-89,1131,0.01087175937941575,4.0324582161636645e-06,0.00017678385963361545,1.921951584101076e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,85-89,701,0.006738376060981823,2.499339707807895e-06,0.00017678385963361545,1.1912361277231252e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,85-89,1382,0.010365958851193735,8.985530593100241e-06,0.0004751066227653415,4.924935701515154e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,85-89,901,0.006758125126574208,5.85814982951036e-06,0.0004751066227653415,3.210830005112268e-06
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,85-89,1188,0.009715883998233475,2.6680286045685557e-05,0.001314829956025015,1.2774735330141466e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,85-89,795,0.006501791059423917,1.78542318235017e-05,0.001314829956025015,8.548749652746185e-06
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,85-89,1366,0.009287462605384825,0.003414169522845512,0.2046825624820454,0.0019009816450263396
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,85-89,952,0.006472667935817242,0.002379421219435525,0.2046825624820454,0.0013248422591984443
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,85-89,868,0.00989297803713286,2.2102274435060007e-06,8.839192981680772e-05,8.744594203374679e-07
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,85-89,458,0.005220027581805127,1.1662260012969453e-06,8.839192981680772e-05,4.614083116527193e-07
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,85-89,2260,0.006792804436362544,1.3580176802004286e-05,0.0031489624997237753,2.1390286438062946e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,85-89,1462,0.004394283223877008,8.785052426783302e-06,0.0031489624997237753,1.3837433085153993e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,85-89,3032,0.01184194595354614,3.2853664783234895e-05,0.003226305438313482,3.820573463014024e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,85-89,1756,0.00685833017626221,1.90273863322429e-05,0.003226305438313482,2.212706794542423e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,85-89,2083,0.006902264857431615,4.5627129463073924e-05,0.008463527279959339,5.841750691437713e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,85-89,1291,0.004277879947644846,2.8278744184747208e-05,0.008463527279959339,3.6205953637283185e-05
